MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-758.476510783229,7.895243454201376,0.9832743652905418,-3.1309568707889928,-2.078146221637094,1.723414622383463,4.000138433029369,1.915854998688765,-2.938586626797571,-5.37522392996051,-2.701036372026848,1.7438171726688236,3.072738027586234,0.43994164794364743,-3.1731846785159794,-4.132279826413557,-2.3518234557592694,-1.0791390511454013,2.5144578520087246,1.7201823945732786,-0.2327984592896127,0.5611205758182675,-0.5688935027819055,-2.0528679190115615,-1.3269846049053198,-0.24574411602119542,0.38245223361462377,-0.9822577001739914,-0.9770469292590851,1.2564285390617,1.0494673581750464,0.20189512858554812,2018.3456361268327,0.2265771976273459,2.61794775724411e-06,0.08422019332647324,-5.066417262027412e-07,0.24281591176986694,0.049517616629600525,0.1440054476261139,0.8064769506454468,0.0014637179581951988,0.01225173548771621,0.8932796524761247
-764.5923645073206,2.337523666175657,1.4193990478868124,0.5029298710295813,-0.004239253827538467,-0.09327940678050282,-0.07157417643504037,-0.23793221200198958,-0.6303984411918646,-1.0563394130380233,-1.3261710960576354,-1.430031673566084,-1.4879214911021712,-1.5563122040628703,-1.522207885018922,-1.2123896192641272,2.1670656685655216,3.8792680304809397,5.279355483296902,4.23239894897557,1.8512730525209407,0.5849815155997609,-1.3466557873435552,-2.5602956557577135,-2.046413053883018,-1.3045372589109419,-0.8852874869480646,-1.8541146376534468,-1.7972906259076356,-0.0738415426208914,-0.04477690995398645,-0.755296281390544,2079.3244127717726,0.24738945784549118,9.94652509689331e-07,0.11989209055900574,-4.814979045372771e-07,0.0,1.0,0.0,0.0,6.976468276681524e-05,4.910422655513766,0.9999857927318083
-765.7357897078067,1.0171463130990734,0.7691517573233384,0.42638002480517057,0.0737998266542023,-0.20520549317396078,-0.35187050874132436,-0.3478556641349884,-0.219370645144452,-0.028517266712904693,0.14557805525398132,0.23035923915110562,0.18135438317385424,-0.004564042067844387,-0.2879403942955925,-0.597813471353729,6.718097982095413,8.603021032350323,7.027428056097383,5.028996004070913,2.7324084756195304,1.0505232973576153,-0.531948364754774,-1.5067378342283757,-1.9793500478826953,-2.6878096670441978,-2.918911905852699,-2.9478950398455432,-2.5404162874468565,-1.368781760900698,-0.598353245941821,-0.5037375518881942,2457.6824071089504,0.2789536988065648,9.391456842422485e-06,0.17199385166168213,-3.9721270379792145e-07,0.004790035076439381,0.7350485920906067,0.16774719953536987,0.09720418602228165,0.23336049702514453,19.933971198531495,0.9884287866859174
-740.1971373659537,10.937340574089234,2.8732663779600625,10.693238579762728,1.0212794117425998,5.8214974143473235,-11.683488040445049,-17.383503460866223,-5.100725779288018,-15.125080898721148,-6.247785282022193,-2.6052733584141747,-9.179305514685588,0.22678894033666674,-0.8721798400607692,2.9485837855124997,23.38210760224308,13.900997269385156,5.023003645630888,4.900672266597654,0.9245882901383308,-0.6844398351294976,-0.6199009994332647,-2.602024280661631,-1.4737244359818478,-4.587043050459666,-3.7692184497329313,-3.2181253377308527,-3.386070129763669,-1.4106940461479502,-1.2379701884220526,-1.086938384738825,3023.046187343607,0.25599487375707164,1.0698102414608002e-05,0.3060230612754822,-2.6345880587932413e-07,0.014054561965167522,0.5351051688194275,0.23565030097961426,0.22924460470676422,14.633877061504705,147.01330921779217,0.9094702642320044
-762.8318489675802,2.608445518569412,-0.5632959483994835,0.755500585020071,2.946598938332328,1.45825941947921,-1.0887683450449437,-1.1682175687077927,-0.5976987036444659,-1.5504292429922881,-2.3950829187980736,-1.8231924200769645,-1.378844430571374,-2.013241844647178,-2.4608074745678117,-1.7815240581834484,44.47346373425307,11.643782485777002,0.24178658349704962,5.745907498438877,-1.8133738027579587,-3.307130104742309,-2.310319500174301,-4.504041527312281,-1.331396406921416,-4.735971622744665,-1.3816796670713969,-1.1732191662868952,-3.8059934376891555,-0.637784312904293,-3.3675421058681776,-1.862918684442352,2757.303331863174,0.2646077289943313,0.0056462883949279785,0.2578321397304535,-4.7464035499067897e-07,0.10451475530862808,0.13846945762634277,0.5503162741661072,0.3112143576145172,211.8237595844563,1495.2698683452313,0.8759155583977255
-707.7446813427266,77.04216946646909,61.80522201929563,42.74101208271526,23.120449415892427,5.430385428771019,-7.319008643599301,-14.444261306000701,-18.29711366960592,-20.39953349195236,-20.286072773793578,-18.65380805793876,-17.571198428009005,-17.31770054694678,-16.73026566059476,-16.05973658693116,60.38129698589124,8.465405484088173,-5.017027180928405,5.071939153445819,-5.856943645337052,-5.724781266505524,-3.9112428500495375,-5.690298971298848,-1.0154652129541166,-5.009919828173251,1.3053080950721974,-0.7028151610702449,-3.770948052095591,-0.24573720322219927,-5.112747444456191,-2.866455154741104,530.8825362038381,0.20428034298631614,0.020938892848789692,0.00030959624564275146,-9.422884989525436e-07,0.2390681654214859,0.13721100986003876,0.04377637058496475,0.8190125823020935,62.99045408775622,4117.223413099744,0.9849312843579133
-691.9250700170774,86.21434934165376,51.1647117021693,30.354234936521742,20.4399034056863,10.456936465857424,5.467501094300957,3.332759163603038,-9.737215493389836,-28.94542251253365,-34.57151471612179,-25.752183331035106,-17.280536624614147,-12.654954169274298,-7.792332707414927,-5.737811877621981,65.99917667489387,3.1283431509031576,-7.87495159533722,4.597670882486926,-10.182349536164995,-8.0199452525801,-3.597983075916564,-5.3661820747255415,-0.6903698009016619,-5.18785934517961,2.8165793401478885,-0.315754083742615,-3.4277272152938374,0.08411215683400125,-6.819016920351682,-2.1035569523881175,366.9874342749154,0.17805411601710258,0.14243500959128141,4.173894558334723e-05,-9.541831555671183e-07,0.09706377238035202,0.1925431340932846,0.5486114025115967,0.25884532928466797,741.175211098045,4285.589437339455,0.8525542246485661
-486.5749670525831,116.23709328015474,2.8273540071786147,24.90152297093197,-13.344184928741688,-22.056017613012042,-10.74973327449741,-30.987751574020074,-3.2001446325743457,-40.2748735402506,-22.805531260645218,-14.700066507507263,-23.456369474896526,-4.911042042401422,-11.32847836573184,-9.273704861322523,64.16445102277515,-3.269298186912283,-9.240316076991732,3.0160221276903902,-13.272085959663789,-9.159271817083958,-2.9755145825726457,-5.976877111332346,-0.6561905499286932,-3.6668809162157725,3.890718633184039,-0.3280606540103529,-2.847542554554814,0.017643640955399942,-7.424001462550321,1.1566510708438211,1036.7636138858265,0.19566199919305272,1.8254733020439744,0.00345523445867002,-6.462722530955918e-07,0.13287600874900818,0.1686919629573822,0.5021511316299438,0.3291569948196411,756.2895495961061,5108.469239466394,0.8710450716222891
-344.90607671165765,38.00249479299973,-36.376661984479455,41.78283994927092,-34.98163829737437,-36.64477627719913,-26.646840396770934,-45.15752134206726,-12.924203690379777,-31.223831904502838,13.551407003973626,11.101460763795544,-26.71190881768046,4.1005417685572585,-38.61489579431078,-18.707994365259992,57.20148512225173,-7.672732289354566,-11.792740087703356,1.3132869735634571,-12.399697170810995,-7.675357073897859,-2.3412084486681026,-6.498773070515369,-0.5086930526144567,-4.352295744360297,3.6023495920557624,-0.9255708933363894,-2.0779742047697933,1.274208068808547,-5.932624326517941,3.8564180215522454,2063.800665891419,0.20709360134700297,4.661345222964883,0.008556746877729893,-4.996817602605363e-07,0.01725476235151291,0.13166403770446777,0.4923093914985657,0.3760265111923218,787.4318382357297,5092.64433363927,0.8660847554999209
-319.0329743603751,28.028242258768884,-58.88569408693862,31.060846445907487,-58.757409287458216,-46.94623206425935,-41.12493425396619,-46.308287649536254,-4.9991632274976086,-33.385006219144245,24.52205955712803,-8.095940930817004,-26.76823984327912,-3.091856037838861,-42.907172430803044,-23.52636499167383,42.47849131795574,-12.003404773932212,-14.284721518671278,-2.551393591164274,-10.929251627205085,-4.756857349082035,-1.3620625065625425,-4.687685231406634,0.9562025528448812,-2.139181891996731,4.2772567407953455,0.18194933916857553,-0.28126922159683526,1.8379691914301144,-3.504001832326456,4.644117710062515,2107.8503057833586,0.1991759233612058,2.1748272189870477,0.006921008229255676,-5.002462574979574e-07,0.02124251239001751,0.6749664545059204,0.24351753294467926,0.08151599019765854,376.8210910633868,4097.965041749113,0.9157901450752582
-355.87657653907996,7.628361722500115,-38.38475180299167,38.06193995832087,-79.74714948740817,-55.0054685641355,-18.60381480376138,-33.01647418983099,-8.262079338402419,-44.34592711125987,11.973504188436682,-7.838713317230129,-23.905028144512116,-2.41245438866474,-54.32035242035834,-5.52822895214962,29.59000260281543,-11.20773960249238,-11.378655357981783,-3.9398247295258493,-8.097825498779912,-1.7668564167807423,-1.112199302502391,-3.252415803818731,1.2085072200018412,-1.3937879180815496,2.4107865025291964,0.012361681776214162,-0.49567636320981034,1.864345105882666,-0.17439743024552548,6.096305700132225,2628.371990955687,0.20180688017048384,1.6459916336461902,0.015940096229314804,-3.376708318279142e-07,0.006592548917979002,0.3800945281982422,0.2765447199344635,0.3433607220649719,292.66689323491465,2783.238380202585,0.9048517859888959
-364.05742816323254,-5.307142141529408,-25.1345814111924,30.936672530359566,-81.24538388646829,-51.25604692192165,-18.24837375704598,-55.09588436682363,-15.047526723956624,-30.9693325291688,6.9017572898276445,-17.506887082973137,-28.04144229165059,-10.510943276331016,-52.543448912144534,30.084238342925282,15.169488135241505,-8.146074161492624,-7.829514588551501,-6.4617995511971085,-4.445240831379477,1.4643422030654167,-0.06503623513993587,1.7942730362368753,1.333472581152797,-0.7358239222652203,-1.6243352687209918,0.6044646636390447,0.6202076454661263,2.029262097241596,3.720002660980169,7.093783049526686,2807.596580462875,0.20114086088757183,0.7119340803474188,0.014489165507256985,-3.32269979977792e-07,0.024127336218953133,0.3431258201599121,0.2950460910797119,0.36182811856269836,213.73753013609488,4290.606219863905,0.9525485748870531
-372.4847569304757,10.624651449173129,-52.046550914973956,23.914376473095253,-43.32765111083563,-32.20351629816085,-8.3804130460831,-46.15634563522503,-10.953098130861182,-52.92973066139787,-3.8551187424001245,-27.174712952422077,-20.55556125234244,6.418764843073778,-33.43160156093506,24.91513863755953,5.956159335560062,3.871661799674732,-4.334627721502901,-8.94259156652808,1.4144155503294304,3.9646598832027617,0.6423994747832228,3.6404362380567497,1.022260106037237,0.5547005904607312,-3.553580190517668,1.6278018119794873,3.223257342168086,0.941043775375282,6.443565021016569,5.144166322713076,2872.851498932445,0.2224677112469542,0.21029330510646105,0.061170756816864014,-2.9206501575429207e-07,0.04705585539340973,0.362679660320282,0.37468141317367554,0.2626389265060425,171.40839236053188,3918.7576232644683,0.9580925586624778
-368.6636908761616,22.049022255313417,-60.574163634102455,7.212652280844735,-47.85068182842059,-14.7369475082569,-15.625446793727495,-38.623906569636446,1.7159965588676065,-35.8712774641068,6.376312786493145,-8.719216946380543,-17.743152041080368,0.374747721514168,-25.526992075633245,7.638403222218926,-9.250289183846332,8.321907379963328,-1.670558191866317,-8.28552372582505,4.36368755290003,4.744134003321523,0.23282716542374202,4.666028972523304,0.9579600792168355,1.4861490407448665,-2.9842615829301957,4.786265419438951,3.745820455725738,1.465527158806771,7.3627375128757935,3.2270386668728586,2820.8742267626803,0.22211075901402988,1.2352538108825684,0.06372319161891937,-3.335617848716417e-07,0.016518592834472656,0.1701289713382721,0.4547044634819031,0.3751665949821472,531.7519780101695,3405.1020258960807,0.8649297186325551
-311.4630345470387,10.762076344886985,-72.56681414028589,-6.511207771825736,-65.35260634477001,-22.678388639523625,-22.41105710338632,-37.03005032106492,6.229825007411769,-42.90590738491109,-7.187761773525653,-8.561571879089083,-31.760468318699566,12.041540368393772,0.058013124975752284,37.80847522664573,-23.228223268641834,10.47958183155504,-0.9026977294978198,-8.084620136962746,4.831066492311303,3.266758918247419,-1.5981595980545096,5.2796027264426755,1.8998140431904649,2.3627083360882777,-1.7484798156895855,5.848889384385531,3.419423197456928,1.1557941590967238,7.181112617173173,-0.022087831908741085,2649.397028884581,0.2060217729354279,3.795619059354067,0.031464602798223495,-3.6157243236114553e-07,0.007367056794464588,0.1610368937253952,0.42916542291641235,0.4097977578639984,559.8715918989749,3237.9748436479003,0.8525818246207326
-255.14752329168257,16.71683226390946,-83.21306615266157,-20.343946552364358,-71.80280968754906,-32.37080563978232,-30.20770844117383,-10.726481974820109,-0.24840263369397353,-39.16158925390694,-18.58615459030898,14.259815845821635,-15.716745791282102,15.631033778733979,1.5546019670650495,31.552462683274772,-35.18179846113114,8.487589369197677,2.249671428198551,-5.203026891825511,4.5659636952620035,1.7119340366884819,-1.1301316742436505,6.000237561175133,1.6327410075361772,1.9292294507678416,-1.2206391668881345,5.117730208616529,3.447629848342433,0.482054047332101,5.6878457592938485,-2.21050123691798,2368.5690057486986,0.2000149578808874,1.6425509247928858,0.028018809854984283,-5.211872480742693e-07,0.06839470565319061,0.10111822187900543,0.4134999215602875,0.4853818416595459,285.66909701154054,2438.7022408790845,0.8951431131878215
-324.5329802975645,96.15508087386112,-57.19962203335613,-25.58485987249434,-19.527301828195796,-13.39976266323762,-23.950878225634018,-19.348538410932967,-12.590205538787107,-18.065409400959744,2.290858863601172,16.916182107790192,14.70147830029423,-5.774389091233701,-9.251048259258212,1.0884864100035956,-35.285396916412594,1.911420868419012,9.286583447643078,-2.852245332928393,4.705812177888955,0.8619756289979651,-0.21969453975753667,3.5343013295703294,0.30952959756629006,3.963593258985978,-0.17403167471858783,3.373832958931435,3.244803064790073,-0.7194266591098194,2.991584746988986,-2.2319997254397803,1527.3668720916858,0.18364505716801588,0.010044647380709648,0.018530288711190224,-6.487970747486008e-07,0.3762857913970947,0.026443596929311752,0.7205971479415894,0.25295916199684143,39.53928779836587,410.33024955514975,0.9121094350353952
-551.0053923308409,75.4154701680501,-35.66360611509745,-12.2402039657646,-37.682030029343075,-18.812403995838892,-24.13490084981585,-11.03507992040201,0.9210397813438712,-29.21298634744897,0.5972365046514376,24.59523205927136,-2.8969343245927806,6.9358199623269225,-1.6895169695737788,15.95923217235783,-33.660867176205954,-4.714835832908647,13.690569860942905,1.6900128978930475,4.683101263034866,0.22695477384410429,0.9201516572206344,1.8731854629211948,-1.364349883189688,4.0084677694673765,0.8988566939312268,1.0129613468369107,3.9963737012120357,0.527397000042424,2.660804759544021,-1.5997617994371063,1824.3304867804304,0.23585862157650905,0.003558228723704815,0.027454357594251633,-5.923849191460983e-07,0.20790430903434753,0.07029658555984497,0.37429535388946533,0.5554080605506897,1.0488286286328696,24.824147674467717,0.9594623897789765
-616.4438826555765,62.84796274914799,-35.792188028699314,-19.185936842930076,-45.86581017212036,-35.330229269566566,-26.73051545336457,-7.246296388857214,9.568359932582531,-26.83214438899462,-6.357674416825061,20.527832363712754,-9.607182496719483,4.1218910216414475,-3.6047872812018427,10.669019445658865,-27.724010971448806,-8.77444877717666,13.85874809411077,6.192731519276853,3.417859982632783,0.9895434707156172,0.9891346512524344,-1.407357700813014,-3.6381289360674227,3.853260844386526,-0.2083507726695032,-2.348565961213417,2.3623604588099316,1.2074793166676634,3.441021892302589,1.0729013024383969,1828.140023098968,0.21065037130584055,0.0012804362922906876,0.017919886857271194,-5.587791778635747e-07,0.21225567162036896,0.030029786750674248,0.7555387616157532,0.21443147957324982,79.59075873384758,371.1467595766993,0.823421047726026
-614.3767236214027,34.80773983284267,-19.877358939155076,-0.2886547115322684,-27.39296119025703,-23.51392989332065,-16.798089756633527,-12.489649186122723,-0.8450191331851714,-31.14335052627037,-9.011030476036519,0.45549405962787914,-3.5768741462235694,-0.3840309557747653,0.8126545604920161,12.63089191217217,-15.377417264077124,-10.013746375381126,9.736645515507151,6.254736667926758,1.0065176484847413,-0.8096639030507002,0.06452036260359359,-4.1648594812969995,-4.9560594907252264,2.5478836548711676,-1.649539269194372,-4.457780794815062,-0.4659424153442278,1.668899535121502,3.539592331121477,3.82133895884139,2664.617399179648,0.2704293806381124,0.007367892190814018,0.1459755003452301,-1.790833855818298e-07,0.0,1.0,0.0,0.0,0.35754781595247564,783.8555869496726,0.9995440680599422
-491.02604480367506,-10.99067638585431,26.454919213277346,-8.93189438764565,-6.357351922000324,-9.754825170357947,-10.154821643116996,-27.557246209013776,-6.351020464672093,-7.545809204558271,-0.1359778683720938,-0.5768079977202389,3.2101805207036644,2.330077091871117,-5.670135395945725,5.158811756720571,-0.6909489694729567,-8.828377174573241,5.152947615516228,2.384093856957208,-2.9637614457713632,-0.5016343330864736,-0.394545432742836,-2.4159155196365925,-6.630762135181034,1.3788171180354918,-3.584191642756047,-5.485999114124123,-0.8282261215626341,2.0490875336051206,4.427329125908843,6.3338472209801155,4610.372321200461,0.29682294411277704,0.021874111145734787,0.3532264530658722,1.6748420478042338e-07,0.0005854233168065548,0.7791047692298889,0.11229994893074036,0.1085953488945961,127.10133770472797,748.0128590726158,0.8547602836603662
-486.31211507241034,-33.077624943548614,33.498372156951184,22.750984033298266,-37.470900862639766,-19.971119724118196,-17.02524856595749,-19.774704609724516,-14.554950703011627,-4.081770174170351,11.944896529566702,6.485878674262718,15.98169622427189,21.102762518578107,17.640599166990604,15.19487595974369,15.56952926739446,-1.4414268897715135,-0.787083555408614,-0.9828314484332513,-1.5246251078506095,-1.0933183824662775,-0.6551149325215704,-3.1999820989226286,-7.023411098378566,1.0981524959874014,-3.3404054216599075,-5.847542566201898,0.2348917852294251,1.7002479046141825,3.894101491363006,5.547560017505747,4062.441242426091,0.29916829340427115,0.5438191695138812,0.23933137953281403,-2.0969012550840373e-07,0.0005812870804220438,0.8102524876594543,0.1257549524307251,0.06399259716272354,414.4877746304185,662.141253689894,0.6150133762628751
-454.8603902075291,-19.784001193509745,2.006996121863696,42.74419702209763,-48.9908803868295,-17.782088287606864,-26.193113305566158,-46.886252641611236,-40.29027579003657,-16.194068082411043,-29.595826592316342,-23.17817886595505,-14.183259103013123,23.82766320149863,37.192844295397705,64.96710719755792,13.280610763413838,1.7346566741001206,-2.399789950029274,-0.947420708697682,-3.7518695196259677,-0.13393674827566548,-0.29042962131056693,-3.312233209342519,-6.218463588505247,-0.5424891831360279,-4.464154173224421,-5.126998545323018,0.4632186495988629,2.3742063313065795,5.032718352135153,6.137593913351529,2222.1748101352814,0.24854874397799878,0.7744346093386412,0.007392064202576876,-4.4967826158285627e-07,0.0009602424688637257,0.7438029646873474,0.1443372368812561,0.11185982823371887,308.18328760769305,1080.4725961813695,0.778070801265185
-451.7643229125566,26.171155523270713,-31.711112982987707,2.1712061822404625,-44.59004018718432,-47.04351312792839,-35.256976286661896,-43.09853872156599,-42.096401964643846,-19.734032302499358,-26.64348368585729,-8.205288563232777,-13.685984997753126,11.827469790324237,10.666846478299032,42.72331150377151,8.628805409770505,8.161823369558936,-1.3511293982151638,-2.517292526310141,-4.804553082144812,-0.7577852280872455,0.4192496760778326,-0.49950096302394964,-2.923943612205827,-0.49229195073966286,-3.6505582759426103,-3.487010039189138,0.6304623963898139,1.5265454237852083,2.5873975060362238,2.5742660978167047,1747.1807412038895,0.24230937694437973,0.22627337370067835,0.003659381065517664,-6.6296456585711e-07,0.0013269655173644423,0.6917544007301331,0.14904429018497467,0.15920127928256989,136.68943407954538,875.1642646509233,0.8649118600336748
-522.1359152646439,58.94998240427378,-15.113302499003101,-37.35698624786153,-54.720695870935046,-9.410718843748066,-21.739414510710237,-9.898435122331398,-51.43175550324563,-16.57680140545638,-24.66138129851314,-20.428004676018322,7.768270192247938,6.068602083328299,23.285814103545377,48.233095338302626,-9.299529684583527,14.176140639782089,-1.7406658398417385,-3.0249355357892056,-2.3363953406320923,-0.8036913078214396,2.4731893097416653,1.3858850928202244,-1.307393067783707,-2.020936905279724,-3.840867316054169,-3.1205171980939,0.12462862597565308,-0.02778489430052128,1.1457669171949036,0.21729985713187797,1576.599752871395,0.204269087087551,0.33816191367805004,0.003165790345519781,-6.560325198386727e-07,0.0027961547020822763,0.6628397703170776,0.2619430124759674,0.07521726936101913,351.2664691800843,328.8354595308532,0.48350908246081087
-478.5410428665831,63.2341754368329,-50.95016579872909,-27.503341937886965,-34.653320758320255,-40.880205155580825,-24.465934364003676,-36.90901097826479,-29.569534870393014,-23.97480053771395,-19.599875873084653,-22.420294625469744,-3.0022317311829942,19.499358334818133,20.911213480571508,41.00129185945217,-21.318301069998807,10.038698359398493,2.127634380697658,-3.8063963397758522,2.359825571968257,0.27356511451443366,2.9166497906911575,1.6550683530608374,1.8876795211493762,-1.363131721603538,-2.2958988635651636,-1.720311169060678,0.4975634035034279,-1.1340218015534775,-0.9213640294085568,-2.4123638048065597,1341.0656736875048,0.2201533172926014,0.556392353028059,0.002422838471829891,-6.685841649843681e-07,0.0026573219802230597,0.6556752920150757,0.27066701650619507,0.07365759462118149,240.84317430148246,348.1354023586738,0.5910833027795335
-512.1934945799627,17.765461645888223,-11.397949993332945,6.371258339243125,-70.73712648485895,-17.718528859358806,-14.985847953522738,-41.61372020026927,-32.73947675739544,-31.917332994921047,-43.46855619847873,-25.621914153786363,2.0479909057171444,25.272004709630338,44.07753223319315,53.035877508673806,-17.775404035366726,-0.47734000826947043,6.046981617909062,-4.019294495350297,5.276284745391289,1.1643532725498227,3.4668319178534603,2.8188567215534057,4.684817396694971,0.17132977536782523,1.0735388693551138,0.7734242791425475,3.1734166920559614,-0.5575272481856621,-1.7928849379900158,-6.72238396787926,1475.374939490621,0.21283526645999956,0.27955782506614923,0.0014124480076134205,-6.638015653996596e-07,0.0022293152287602425,0.6149465441703796,0.2528223991394043,0.13223113119602203,86.57197249564992,305.28001725044385,0.7790697131543329
-456.1357099812643,67.82859076278314,34.74969562563206,-4.372948348268537,-51.15276268141858,-20.54623019311207,-4.279156682352619,-10.119609333590166,-14.620169084737087,-10.20688843206009,-16.731195989720796,-19.30028380877753,10.755785664775704,10.54917205910651,4.154316820353827,6.61737908041738,-3.5605625441975333,-5.098193239727172,5.716668625087572,-0.059684840042825676,5.8205089767140805,0.13170379506522034,2.1582061273288686,1.3019285627357478,3.754755655064904,-0.2054994961663651,1.6380803360637117,1.580165860085004,2.176504910504419,1.0134770337107586,0.4386991741498949,-4.9506187120873,2120.7747076114174,0.2314403635213345,0.011847314424812794,0.04545917361974716,-3.7212950141286813e-07,0.0016494537703692913,0.6116572022438049,0.13787934184074402,0.25046348571777344,24.66464143356177,268.22686857620386,0.9157891554018094
-617.7905617160641,97.93128503303862,10.918675275674289,-8.35787176684951,-22.752942475598886,-22.951468643145056,9.082055933618053,-18.19393943030746,-32.820118985016876,-24.344199575278164,-31.066455369830955,-23.269324947373637,-1.7875204910470703,7.188353631777668,15.627644402489565,21.247552028715376,11.042911943438817,-8.571539812983097,-0.844957335231741,1.7442124039468607,3.4787193545530575,-2.31693551139829,-0.6271250498878161,1.1746238316832334,3.2133557754906206,-1.1393993406391627,2.060348225562146,2.168119672955863,-0.37782975711121947,0.6713828867377313,0.9613467990166583,-0.7834906761615015,1414.5096690672897,0.2951328568694497,0.001198398880660534,0.010090011171996593,-7.454549323669282e-07,1.0,0.0,0.0,0.0,0.0,1245.888916015625,1.0
-684.1889141278076,18.68379834735765,24.569886071330657,-3.6783933531508257,-14.466501815940777,-23.16229670325353,-16.90918007642982,-25.028557646793246,-10.253561615951696,-19.34458641642654,-21.644964963851642,-12.404454308369118,3.357527808217045,12.41021588160003,18.052373942104026,28.651355933361494,17.79448765777996,-8.010525771613285,-4.4744621056298195,-0.06456935553589604,1.5273010959127886,-2.2365166973983346,-3.208688801142038,2.2214911708846405,1.3177384172136049,-0.8876487382702505,2.268256436005818,1.2927988762999898,-2.5036416800419388,-2.0937588894931585,0.8416659449068873,2.332151899771075,3115.7355440848432,0.29653827318550474,0.01276758685708046,0.05335681512951851,-4.91634174139412e-08,1.0,0.0,0.0,0.0,0.0,1953.16650390625,1.0
-504.9470173222113,-41.96783858148699,16.06001685633185,-33.44017639452396,-4.298279201286363,-16.540820358784366,-8.408911338015239,-20.70548588157034,-6.943304806659492,-13.474484807950851,-14.756265528675936,-7.786782938459982,21.973747666006485,16.70536570496008,12.778733643276059,-3.225935793271108,22.82916552581169,-6.787277675152372,-4.601240086785209,-1.964365376699242,1.9739535002630508,-2.4919658900147694,-3.7633691160247125,2.952276056860774,1.491078679021323,-0.9051347076989223,2.640656338558993,1.745594753930548,-3.7070523784639366,-2.472710744251255,0.26970103240934634,2.665566483310164,5382.197172291732,0.2921179674815099,0.32611032482236624,0.20052413642406464,3.2086913686941116e-07,0.037927281111478806,0.37341538071632385,0.3111540973186493,0.31543052196502686,193.00647512578172,1805.8654731164058,0.903442301396289
-388.84123211770645,27.620355364633777,-12.680255375457051,-9.891865574250016,-17.18867351221441,-47.27109934588995,-22.677114871822255,-27.25949406932679,-28.779231231425207,-29.351652608678407,-11.579096134057973,0.42021557472002236,6.086478633985272,27.117536575834002,33.669536162659085,21.18035350417728,19.739723303067983,-13.32837258419302,-3.3627463047855306,-1.8077179026144785,0.32951535225564776,-1.3275816277520105,-4.7351236196675135,1.4724903607615125,0.827388015832999,-0.7509006163308284,0.7796187400615325,1.5449175419702221,-4.765769051917558,-2.154979320168875,1.6233132724158592,3.420873638680482,2486.4826051819064,0.31365969594209725,1.5450938288122416,0.04519888758659363,-5.512764294533242e-07,0.015170657075941563,0.37553098797798157,0.3476945757865906,0.27677443623542786,203.42856983532786,1814.9135932506097,0.899210067769532
-370.3770317669591,-0.7599015187793298,-67.67412638119029,-4.670328843282207,-58.02937984537434,-39.30641849474242,-32.618867337397994,-6.2430954098351,-17.81388444267652,-36.57215205921396,-12.89944581071966,-15.678115214588011,-12.829022854301561,14.243770250344115,40.312159091750566,73.96885140007271,21.28968171655974,-14.55639330090798,1.0410073924674181,-2.495475361744207,-0.6862378818585826,0.1286783896754128,-4.1728479217833785,1.7994595280170682,0.5797023369724161,0.5306236372975092,1.2319556262220563,1.3502753377603645,-4.017487818914022,-1.8690346366666932,0.5286648275024333,1.2516091802220113,2158.8625648501575,0.2057221236625823,1.6145448377355933,0.010275798849761486,-4.630521316264839e-07,0.018302401527762413,0.38659849762916565,0.3416270911693573,0.2717743515968323,224.1715348368823,1603.8180891865552,0.8773671732646509
-379.84420013987864,12.049209838840394,-53.430324986903166,-11.16065711412205,-42.87032470242211,-46.47726588471936,-45.799780930584646,-20.916783027136773,-20.38732531947342,-26.943463917070687,-15.156459511936859,-24.21704587934586,-33.00476013566622,-14.299284439773924,22.3148505289075,59.120724681085775,11.87349493410259,-9.290806891741454,2.9650127835947346,-2.7448492848916546,-0.6823788964964876,2.2380218217164645,-1.3051969738362348,2.1753600618480693,-0.08943277626349974,0.764709983216638,0.3927373050859578,0.889944399847714,-3.501854145545044,-2.434675824351615,-0.25024162704943226,-0.9649974488110095,1942.2149994827578,0.19927349544301895,0.37441583815962076,0.009192143566906452,-5.659285054123366e-07,0.03496870771050453,0.29121309518814087,0.39250263571739197,0.31628426909446716,135.38598714480065,711.9967032848868,0.8402304074961106
