MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-352.42806315299936,44.40226788558986,-55.961470075225776,-37.54333200936401,-15.107435706452726,10.40895554141921,-1.643040793016803,-38.73439209700318,-5.7943740161036015,-2.6401406150910995,4.118967130129605,0.2969559735800271,-12.883744744600587,14.101660539910686,-3.8589498313721764,-5.67631737190511,-2.0450546988685576,0.4520365209242735,0.3516667461374548,1.68572518065901,4.739024942930738,0.0467473616498644,-0.2273671549125457,1.7593403752632621,0.06597912645118346,-0.07204519139873455,0.9327059657708963,-3.0094555712972952,-0.4355133332038994,2.5047172312547294,0.6989996462033299,-1.1097564875546984,2332.6899567490427,0.2389941485810333,0.3089456083253026,0.06651558727025986,-4.5631815580538394e-07,1.107992557081161e-05,0.9779444336891174,0.02205563709139824,0.0,67.4908650617856,637.5721232194644,0.9042768289024647
-357.3371313721491,54.17560762675852,-51.980891595158425,-39.54242541473555,-17.797569713869947,-6.070345761662135,-5.147748728974817,-38.94304504612909,-10.538033749233943,-3.150739607990057,2.206211661040429,-16.7664400701768,-29.55861777001075,11.897693391386209,-7.400436729654155,-6.1351098352073254,-5.4493696948104295,-2.9120227178711557,3.0871076193598577,2.7552719981899267,5.2131158053831115,-0.995533723170289,-1.8923330239567904,2.391068689653037,0.7541367463416973,0.9784688704188188,0.4268743208348313,-3.29595595919656,0.976324473625406,1.0347502809399196,2.141598029865881,-0.6527555131646642,2216.932118475961,0.235918713472999,0.3837625551968813,0.049610041081905365,-4.553355022616662e-07,3.6917929264745908e-06,0.9704279899597168,0.02957199513912201,0.0,56.531447109011545,522.413010898801,0.9023542823027616
-351.75334197432016,42.92841869087317,-55.68057034742399,-37.70016690138904,-6.652774505229483,4.77114693594844,-6.763988763192802,-25.871810406413168,-5.760867848247624,-8.24671123777507,4.294252967695487,-14.57332444357727,-30.587831828167804,7.868632673581381,1.6730884826089534,-2.6210734485533154,-6.818886939388033,-7.020583262522991,5.724962720587023,3.1399540444406333,4.160122910247536,-0.4768206712139625,-2.283336207720839,1.9994726633450612,-0.2406088837600595,1.0658509876502058,-0.9386622340807957,-2.5868440741278858,2.3054611867009474,-0.3202316918863997,2.3986324442551936,-0.518212938469474,2332.694616138906,0.24027055609490736,0.35462523344904184,0.04086879640817642,-4.5376920742037965e-07,1.0432078852318227e-05,0.9292654991149902,0.07073447108268738,0.0,56.326645336540366,418.42265275916276,0.8813549686908949
-365.24913018746247,55.120398858676054,-39.21233892177153,-26.181764121851387,-8.128030302158411,14.512031455549891,-7.00484515272681,-42.60855728607754,-18.997357670615003,-10.31727665184533,-9.907013400511968,-25.076532841048156,-19.28045543563679,18.223378020349926,0.8718587979348867,-1.4920179106533442,-6.219763323897157,-10.428149377562207,7.318761740459085,3.675769473524114,3.733657170080802,-0.5492943929765867,-2.522348219951732,3.2661392250876813,-0.6329404635602284,0.3109397380996162,-3.4614874787502012,-2.634864592457471,2.440000588683207,-1.758442124506644,2.5631016505127966,-0.472679045055062,2230.3499455922674,0.23878484837340888,0.1759964171797037,0.0652536004781723,-4.818301764318318e-07,0.001658629858866334,0.772218644618988,0.22778138518333435,0.0,7.1081660293361075,302.12312669527324,0.9770134323512129
-387.6326551528206,60.46696395281756,-42.91774005153648,-30.686359078533997,-10.121421841943604,0.08947068290446092,-7.601645587576437,-26.328251587279,-14.505622259550027,-5.898081833036089,-13.07554890493316,-20.801289902024486,-15.595509559269118,7.3130089690227695,2.077717938778357,-9.879245443226095,-4.816241626012003,-11.487301939567702,8.35146898038386,2.696094615608697,2.4515441512621887,-1.0091800396461266,-1.9567115909824768,3.5113576237859876,-2.113189701267415,-0.4852511226314126,-3.8208162620739072,-0.7257530487086523,3.1259507448519486,-1.8458080949053475,1.4562336619894876,0.33202749893874,2117.7738976267697,0.2689826968736792,0.05590865295380354,0.06798039376735687,-3.041915649148615e-07,4.3927866499871016e-05,0.8870570659637451,0.11294294148683548,0.0,6.249920375295805,217.46860074286826,0.9720634646427209
-408.144676010509,-16.875851774770137,-19.18662625975991,-11.43823051229202,22.385907836359145,10.150347904975138,-18.129544138493806,-25.89310308775607,-12.410481674910903,-2.096601122606727,-11.184663678112145,-26.342404043558286,-8.355077881383393,2.3103254878983064,11.257938638011304,-1.7983797552729825,-1.4375322685964498,-12.024056859809473,7.290344309824299,3.478852467288301,2.694682576348566,-1.1006952787047122,-2.3042355266286236,3.1644391608123374,-1.224238740562696,0.11596536535231414,-2.7860807356332735,1.7866772005244824,4.484437529981743,-1.1692365604485055,0.45919410322956006,0.5439248897766069,3796.2359361622175,0.29009042294911164,0.06747255474328995,0.32061222195625305,-5.175268552484789e-09,0.0,1.0,0.0,0.0,0.47902714577120165,250.54387629661161,0.9980916994457394
-387.4030766543231,-16.94582691176058,-1.8787425504337336,-12.968318774087749,7.080494796862579,2.59515844218406,-15.328376008101309,-29.177187598283453,-20.069156210364174,-8.773695806495049,-16.824590816769156,-11.970552958010723,-1.3899443916803367,0.7215656367357224,8.086389113149863,0.2501074200693201,0.7583010975719777,-8.2018177036388,3.9585375491894714,2.3813746306366945,0.8439973909417777,-2.8211603969333194,-2.737040895670161,1.6438607805929368,-0.1478264270088853,0.5394498477126827,-1.986407931621812,2.1436743215986303,4.52034970940766,-0.946848701676053,-0.42436662978455264,-0.17162716766690736,4113.124253909336,0.29615224919273025,0.11308797728270292,0.3942355513572693,4.653376137602087e-08,1.0,0.0,0.0,0.0,0.0,296.36065673828125,1.0
-378.9338467068947,-30.398908453761692,-3.5543658920461847,-22.034379787796972,6.59237955822165,-1.9870386260074757,-18.13906275278506,-4.4339863942896525,-11.611261793980463,-5.365303891415092,-23.893357383309464,-20.92392626801262,-4.80785087616505,-0.3999224371736416,6.957199976289727,-10.129284294311674,5.804180136371761,-3.1176693220817855,0.3254561285262232,0.7549322859036137,-0.3495288174681607,-2.815248321203043,-1.2262172594562857,1.961388293334803,0.29666103896809526,0.17866568092027857,-1.2258390312762515,1.3923972098127344,2.2565027400630844,-0.35098096770017617,-0.683242759941726,0.10865584250394039,4477.4045789119555,0.2841770009571777,0.10312870237976313,0.39788365364074707,1.138256524655986e-07,1.0,0.0,0.0,0.0,0.0,379.4043884277344,1.0
-379.9253972463571,-16.540188687857054,1.0833282891998701,-26.284754461477995,-11.121854577264028,-5.612810270487803,-14.186860771000266,-14.471996682738183,-31.179873319422683,-10.049660839943174,-22.739765556084205,-8.456143050828631,-1.8878468490127376,3.1895476392861077,1.4131572937226584,0.9407259833478412,6.8658952083124065,3.0976533401987307,-3.773654445870592,1.050571838052548,-1.326155577065573,-1.4462507708436119,0.12849296379481617,-0.27152818945983165,0.5250939082837537,0.0351339524769894,-1.0972477257003388,0.9842652749731122,0.7042411800095483,0.729562513632808,-1.096322611710539,-0.4304743355046047,4262.6317762090675,0.2872094467790449,0.10675289668142796,0.3935254216194153,8.88716453976557e-08,0.0059927417896687984,0.7693272233009338,0.23067279160022736,0.0,7.232332295591959,382.80065720636117,0.9814571267296461
-350.9861103119764,-19.470938363972408,-13.287386815400238,-2.424399978483085,14.313794895492862,-7.169693936446842,-26.645336217388223,-18.401369369843124,-12.139525204906818,-1.8161298129296473,-11.379053011266144,1.1618443706077433,5.395262873716013,8.827969822213635,-4.862415172316332,1.1387089135212227,4.872489646829462,10.42886737970232,-7.459530286228938,1.006696886104817,-3.772643073090696,-2.095577304374995,1.0552889830444108,-1.2705733746485615,0.28055187797529957,-1.0998906740378238,-1.4326549304268679,1.0967350082897012,0.740759601018115,0.45254792157274165,-1.1951587480832646,-3.092793668088922,3975.944354747965,0.2854488937054014,0.11104178987443447,0.45167529582977295,-1.8539997462510488e-07,0.4128507971763611,0.02029578760266304,0.062017057090997696,0.9176870584487915,8.849481197019022,441.46985474048097,0.9803484316777211
-362.2324266964904,17.728996543362747,-41.65482045165702,-19.349335539016625,-6.375584102146691,-15.399477864612006,-29.794246654464423,-30.662196260331953,-4.984318042958321,-3.6378584556159606,-16.388554546691203,-9.624185397824096,10.969986974499706,3.4517509431791265,1.0157595014873246,-10.495785660215148,4.3517333966327305,14.864639707612271,-10.737045658178879,1.287973170184907,-2.831566448290368,-3.815358250655797,-0.16245259961076858,-1.3297424574302645,-0.05004311546964374,-0.5109230879972041,-1.6666748902109223,1.1553670224477686,0.6769143986588618,0.35260737763592465,-0.044410295876232395,-0.5559908022685403,2824.6574760283697,0.26349183757548533,0.17686151526868343,0.18242715299129486,-3.462399802917798e-07,0.0017920909449458122,0.7026261687278748,0.29737380146980286,0.0,6.19875594815359,1851.208592684659,0.9966626836311828
-327.68530218539155,41.60496832316565,-38.96782412587602,-24.538353832992122,-7.593697055063711,-5.387968852979429,-4.781136014233152,-17.35943896910858,-19.04621920627477,-9.153703367582757,-24.23385628693144,-27.20412975588598,-12.107731498233758,11.978789356434755,1.1481710867978951,-1.040974085569183,3.304448725824562,13.506956238038045,-10.202736558869544,2.7212197194424483,-1.4572018116365062,-5.444122923504347,-0.6027842780753607,-2.0653903975676995,-0.21093645121124907,-0.9433246420222217,-2.1749671850381747,1.3163459795402421,0.03720987984006735,-0.18551119467824712,1.9849848724428707,2.9138417318309666,2504.885759496635,0.24990641631635777,0.19770767632871866,0.15170630812644958,-4.2964555889607395e-07,0.10459418594837189,0.23330649733543396,0.5629571080207825,0.20373637974262238,26.96061566999257,3208.1697554237576,0.9916662970027766
-364.56101647461855,43.00174473233767,-62.365364158558094,-6.814675587084735,-2.7313662141732173,0.34242866972409136,-6.326053534517335,-32.56707244324947,-9.062763717742165,-3.533458057210132,-23.093964561873573,-12.08564293293044,-10.94814576704841,7.333033054044029,-0.2945769804868785,-14.348466489889002,2.138698377585791,10.852799670398278,-8.90061178367772,2.3578688159244514,-0.36437953274611334,-6.037875204100415,-1.7484263973171086,-0.4266024645292563,-0.4925789213309504,-1.9479170261373016,-2.1042702253006165,0.4116198693370599,-0.5477531695695608,-0.7579774830910359,2.712010395371042,4.163624041146042,2310.821354608682,0.22610612477777312,0.143023950047791,0.09662717580795288,-4.740332505365811e-07,0.0020032438915222883,0.6809329390525818,0.21120384335517883,0.1078631579875946,1470.1502012274805,2445.5849061943945,0.6245532037034474
-382.2363913410638,50.027245491422306,-57.323348044971524,-1.4348773189897963,-20.93837181386109,-15.446632319287778,-11.829068146425545,-31.899013891952066,-19.288407987716855,-22.23389040313574,-29.390010626224104,-6.3729491073374405,10.360449020570632,-2.114962974269255,2.620145879794647,-38.92638153761855,-1.215350821104536,7.203801315447897,-5.847796791854336,2.4257192739116733,-0.4368499143530473,-6.357140423350971,-1.8903730944306671,0.8319388321116158,-2.8364003783252487,-3.6611036678876046,-1.7856103931106444,0.22404624537816942,-1.735133496491893,-1.3999448393594236,1.4920150367753484,4.725822950660409,2249.1131226942043,0.20711750627192213,1.371966796927154,0.06528741866350174,-5.997199850386688e-07,0.011636894196271896,0.5825933218002319,0.29408764839172363,0.12331900000572205,1503.4211592915954,2827.2175125834046,0.6528407763373453
-333.15755964672087,100.66420986165357,-84.46323525692492,-13.304899046488902,-13.463309592337133,-47.963570788665464,-31.89411462606271,-19.737498556418597,-24.39382459760481,-5.2098102453658655,-34.311423915936,3.3529629808737504,6.293444717656109,4.43750911316206,10.0242458197039,21.697585304912405,-2.570195357342726,4.372950933464555,-2.825810169411371,3.017883205345348,1.5433093481263542,-5.589945204469083,-2.918587859619153,1.0969624118228798,-3.144327137688088,-4.29644797989183,-1.2765479114381426,1.384538863863851,-1.1392431686725748,-1.2229827838487053,1.8385499076137217,4.821540387423758,1401.7380694015478,0.17140241808932566,3.251234126277268,0.004991400055587292,-6.363281771583944e-07,0.005653791595250368,0.5324718356132507,0.3153049647808075,0.15222318470478058,832.3572289308852,5782.700388256615,0.8741723387611587
-348.23570606017773,43.23485722973484,-65.23987507398482,5.420598124868306,3.2054725276625025,-51.68281953210297,-27.175568848086748,-24.240674645760976,-15.270792293411624,-12.962281272179801,-37.157290077718656,-5.652804975936599,-7.388731241605956,0.3825844077709095,26.85996026288491,39.00641262496775,-1.4797901870286476,1.823219284115182,-0.9791843107523751,2.2393961369740447,1.07520078861013,-4.422635534575171,-5.871556704012865,-0.8639080330516671,-2.324057617978766,-3.5596588129092757,-0.7023371573100596,0.9054836292103562,0.5568871173435354,0.45185864518796237,3.260852171318411,4.800580609277967,1679.0445481369413,0.19646101285634354,2.0015765549615026,0.004624808207154274,-6.178209909306807e-07,0.0029650325886905193,0.7366907000541687,0.2275635004043579,0.03574587404727936,5458.774189394886,16033.426982480114,0.746011395215381
-350.80738600738596,55.649283721627036,-67.4683938896196,-5.598558174889218,-1.3762743577883878,-43.99938180664809,-37.203665238885755,-18.319009814984447,-26.454806350324564,-26.852779983801874,-24.719667866308495,-8.86722735235054,-3.7949228073439687,1.184483451437155,13.42929479052987,28.36897519740211,3.17469048635883,-0.436238112208299,2.437517351984112,-1.542848355710269,1.4570508547910985,-2.5033367731401595,-5.355964169477982,-1.252216233380142,-2.596364400692277,-2.303057006262743,-0.03602804402308005,-1.5173106698245569,-1.265149160076485,3.124561044631286,4.17952614828696,5.527297288691801,1688.7146843420248,0.20703022235342727,1.2357789622619748,0.009319999255239964,-5.810859735161658e-07,0.0018482331652194262,0.6698477268218994,0.2215864509344101,0.10856585949659348,1593.3195116770737,25436.229316447927,0.9410526782445151
-375.3608154149541,44.91530524843422,-62.983665366097206,10.291385993017274,1.2949649251062938,-45.85294712602515,-31.85463700571908,-14.946452355561043,-36.63761288572676,-36.9981166857668,-22.64879218430362,-10.680494351250626,-16.22795498676965,-3.9487686898188166,-7.227941375559229,13.84227622624557,4.183471842521016,-3.6600390620842522,3.6555106797926666,-1.9701679330032473,0.8574851787987008,1.5938029800580493,-4.721596833866689,-2.743474151101449,-2.298681150486543,-0.8644923372959467,0.3675832402584316,-3.5253151254550943,-4.046419589222404,3.0869655846212716,3.5975468577729766,4.551657777827076,1796.973154758113,0.18917710516584113,1.3577037546783686,0.007940292358398438,-5.930146993311078e-07,0.0003207091358490288,0.7360295057296753,0.22212988138198853,0.04184061661362648,9925.09073559134,26694.52254565866,0.7289678987223714
-380.4057086882972,76.21483542215682,-61.499445439877604,-2.525319895405742,3.3940526210478,-37.669970185474035,-33.992507777537746,-25.056116168829703,-31.26406245597574,-37.859509484798465,-33.97089978014311,-3.0380728164830133,-2.1678093534950675,-0.49743432406787413,21.954202981180043,9.822963032987992,1.5953904596168322,-2.5515464712081095,6.07067427395636,-0.6422672901461279,-2.2224869778836953,6.126710978252314,-2.3352297641479467,-4.390655737094156,-2.2424515177502515,-1.3206723663336086,0.057050260751104226,-3.342586962974587,-3.089162796955369,0.24613249994713382,0.5058526285851127,-0.14748533575212097,1513.1513455536453,0.2008523864634884,19.951851155608892,0.0053444234654307365,-7.421712506766141e-07,0.0003497592406347394,0.7295407056808472,0.2252771556377411,0.045182157307863235,9698.2169319395,27074.4236930605,0.7362654199669812
-337.02396720345087,57.853141224029685,-55.7235795074355,-1.9541454210441604,-10.198176530448407,-29.00609257234403,-60.76447380930827,-44.782179624252464,-28.06626153509618,-24.011191414606095,-32.379760466247305,-15.198732699803543,5.476616836674426,26.359678841044126,37.447150070294306,24.786986556388058,-2.822002303720249,-3.9217035703207768,8.32174771315516,0.970767047289618,-3.6098779675842536,5.995369629274958,-0.10384575931098355,-6.238838553446741,-0.8220756738883449,0.35048898365624126,-0.17469792606574885,-2.9368458944234956,-2.000616415487881,-0.7600544810025498,-0.20557383889451553,-0.7615227004700469,1084.3427268250707,0.18487235938720228,21.523036181926727,0.0005353853339329362,-7.181201399272429e-07,0.0012530861422419548,0.7045772671699524,0.24765317142009735,0.04776953533291817,7229.600149495983,27252.798288004018,0.79033940569419
-320.44462542296355,42.39332646483119,-39.04837761744401,-36.175436388776816,3.118195939080326,-33.642296140701276,-47.74499821437939,-41.35218841107073,-32.648015490327566,-14.41252891943545,-25.18945938345258,-23.77352504344232,-19.822076058407013,36.39577735504068,38.83505892981572,33.00431200562579,-1.400471505842582,-7.262481140702322,9.410798312097434,1.3799009225007708,-3.0739033489256533,5.63415537127491,1.8379486222805461,-6.315646769872239,1.9207904585775728,1.6018419891343372,-0.6901762672034991,-2.6685529040705234,-1.292606974702404,-1.5406362822222381,-0.13825390553959188,1.4485321002047231,1587.640643139457,0.2005417720253608,17.39792280457914,0.002975899027660489,-6.331194832525461e-07,0.0010006760712713003,0.6927840709686279,0.2379959523677826,0.06921996176242828,7617.7808835500855,11597.818725824915,0.603562676241782
-327.2253031292022,26.37929218549546,-42.80221597340238,-10.915431104237197,-15.002980496097264,-15.201259989563173,-54.773194847914596,-44.88507968977763,-39.97793342821785,-20.02309901056045,-30.79369224898722,-35.5921347429602,-37.588656638320494,7.65275184088049,27.55041696243817,32.614656179645905,-0.23772778695984476,-5.743349183336268,8.72726563842728,-0.3287564690718613,-3.3657017618331624,4.5085122805844176,1.78763465813475,-6.090608320177111,2.0127339187118296,2.7661577007691696,-0.6958698889868757,-1.6242709444370982,-0.44003249959966034,-0.9902377685564053,0.4942081238655709,1.5740777742478498,1485.2629376076948,0.21171690430398807,10.20186596736312,0.0015210084384307265,-6.81987259240396e-07,0.0035380430053919554,0.5489587783813477,0.2965264618396759,0.15451470017433167,1566.314727906098,19351.706756468902,0.9251212774078047
-349.7500972957871,78.42620621121054,-26.256395073769593,7.662935483607475,-32.51822427731841,7.185667756820678,-33.7262158997669,-51.138509714602435,-38.54647478041004,-29.1911392865579,-35.56073054716005,-15.748635705793216,-14.806619519468011,-22.50588779698063,-6.777462207290673,19.22527661597451,-1.4222172118032468,-4.99175938132471,8.279168184702984,-0.8892803631154724,-3.087651732942831,3.206436071589836,2.722633499406252,-3.8113398776925758,1.3640435241639837,1.6864998260424835,-0.10020270101905569,-0.7567141721268433,-0.35938534741029177,-0.3947147237761535,-0.553767516548232,1.3261788173246456,1340.0608143190161,0.23533636924002335,0.5580680696293712,0.00540621392428875,-7.548762122382173e-07,0.00038690303335897624,0.9145446419715881,0.06137420982122421,0.02408123016357422,5929.013558543188,9636.360464894311,0.6190895541851034
-430.41673410889,-14.950004421463632,12.973849859499232,29.05192126231006,-19.368297665360124,-16.473824345004402,-16.44394071178247,-74.16529629508003,-16.517027549339186,-20.3004310192131,-29.769872024897055,-26.904753874612396,-14.045287437827715,-8.274517556080788,17.322027271674962,19.259818834128126,-6.500344486678068,-2.9687733762550437,7.94291993651427,-0.12031313259853138,-2.6455959544748344,2.775609271388922,2.703160019090383,-1.2811684149902693,1.791579599404605,-0.09408132925685836,1.0613777528029809,1.7282926106192085,1.262322540803214,-0.8331424541984354,-0.8485820204310985,0.5488483238045216,3252.414337844888,0.31492568358586176,0.5472353277727962,0.05483042076230049,6.084013335178585e-08,0.00016751763178035617,0.832434356212616,0.1180325523018837,0.049533065408468246,5843.788146909383,9451.872009340617,0.6179446923366994
-348.29999128939,-1.6261742713776788,-4.12642169391774,-1.8242520580556105,-12.830038208228038,-7.400420440132589,-22.823423804363873,-55.57265661916111,-6.114264338454095,-20.679622596833795,-29.333103664722454,-25.273694315442782,-7.73530463785127,-2.9997906457026424,9.783025593209745,39.37572554725331,-7.074239199973828,-4.31722916037134,6.140300438021767,-0.19920063741609073,-2.2902742825132703,2.0966041849287667,1.04411302772897,0.07863248480571401,2.106988071621019,-0.7532458139313062,1.472570220257031,3.0816733874660294,3.832706895321565,0.5386334831313812,-0.7248238057741899,-0.2989937103942778,3175.6220137244477,0.28080732179038764,9.604121707379818,0.09811475872993469,-5.510447618113641e-07,0.00013252113421913236,0.850230872631073,0.12023703753948212,0.029531966894865036,6187.9739292605,9099.269234802,0.5952197618071982
-348.9832688476067,44.539177654692935,-12.651158918543935,-21.62838823084644,-23.52832775887871,-17.40055031431529,-39.08189224099428,-66.2800331591724,-29.60895486354844,-6.551393946118665,-35.2773140354205,-14.521054140595112,-10.14573301498108,15.116946509628978,30.779255206988335,21.49721366280711,-3.191810535856254,-6.694097888040045,3.8921165070496566,-2.048006126272127,0.6747460447418872,0.05007125141294111,0.9663324107351137,3.8509239882518154,2.0558496152888015,-0.16235573278109758,2.5519961657524037,4.154219512211755,4.688691945174127,2.8268576865359476,-0.6807055734037439,-1.6073206665682107,1333.6000629962655,0.22889738503300402,14.538369672372937,0.0015650249551981688,-6.848633789137791e-07,0.00012770811736118048,0.8513897061347961,0.11605145782232285,0.03255891427397728,4658.65111820025,9633.09497554975,0.6740320540512855
-353.0439499540938,43.66599189913299,-1.0212325309900832,-28.27627349178354,-23.857663585802037,-11.08038256657211,-31.458042201720268,-51.67253592765758,-28.778491642833206,-22.45398035466446,-31.484908033936648,-16.318804898878703,-7.7710551863088835,25.693495417463176,35.73172547142984,32.33597752860907,1.3713335884410474,-7.436326395750023,-0.4651015034301733,-0.8610033393023697,1.1994806688627881,-1.14736756884418,-0.5934090384595815,5.473614080993549,1.1276658833278208,-0.28672011852890017,2.743716875216382,3.699634032378473,3.805449722768263,3.335173285861707,-1.3311076488770786,-1.6222527515343634,1405.4082087961433,0.23338716004237436,3.8265933645889163,0.0016341692535206676,-6.954350767512929e-07,0.0015951768727973104,0.7862764000892639,0.1337675303220749,0.0799560621380806,1138.1102185310303,4616.00452756272,0.8022093286715128
-399.5631847476712,23.30019389052601,14.291838853045888,-1.9549391340466897,-30.30959408979101,0.45277852950729863,-43.0036398597578,-44.45343175082931,-17.387252322471582,-28.255054481689136,-11.052603513732297,-3.019659297708291,-0.11610123742486822,13.280631859056982,21.291378785217056,34.04207129681812,4.1139248843359315,-1.8277523054383877,-4.303084082815316,-0.722767475318994,0.14089566313864432,-0.9043547951287318,-0.7160396515740297,6.234071945718402,-0.29146413925214426,-1.389500110808456,3.345778272110779,5.249180906556367,4.109319286659361,1.5546662130522504,-4.448596197946772,-3.416682736959361,2277.06052800786,0.2778121387560316,0.36789559107273817,0.01721186377108097,-3.219506969460837e-07,0.003608791856095195,0.7091717720031738,0.11564676463603973,0.17518150806427002,155.17752351182358,773.3570834217702,0.8328791168868933
-391.0162421948867,-17.54797558251218,4.024258756167299,-15.244133066676415,-23.046230925726952,-4.569055602048515,-36.38506800628281,-42.2007397706456,-19.597214985558097,-26.343088259278858,-18.56777338501915,-4.788621152352389,5.071440048453507,10.306811964729668,8.0380796529301,20.334145848345436,2.4281901029264183,1.5055215619573576,-3.9673960394206254,1.3272437891915947,-0.11231967388332165,-2.5294845759262627,-0.35900364807810986,5.105236048085777,0.6513495939762675,-1.0965201910605633,3.0340194037652966,3.970275567063361,3.6004178204901613,0.8322467972658438,-5.448421847667357,-4.859215007499066,3619.1041927944757,0.3027970678799526,0.15957317035645247,0.13521572947502136,8.089234045269599e-09,0.037259314209222794,0.470721960067749,0.3212623596191406,0.20801569521427155,65.57225726106032,1477.1088950826897,0.9574946143851967
-358.3936375071548,-32.499680488435644,-8.566250527615448,-2.338786028995808,-3.7582302820536095,-13.177459604863135,-22.845565433674196,-9.655509768969296,-17.25096483236382,-20.17357210204051,-14.079150797585683,4.3198773825424235,10.877522400263235,7.495196094276622,-2.24367376010964,2.0420050301606127,6.682562830962836,7.284988288253503,-4.188698123608929,1.3296163085586699,0.18540575538841947,-2.7036550811260347,-0.3308825468112038,4.3989544377578484,1.5427711202777659,0.7093449837788046,2.123683452447629,1.3545885028470854,1.714555051869246,-0.9979085671757768,-6.390056753182487,-4.810358980311637,4006.1277851505265,0.2743157252785456,0.21999786421656609,0.35891690850257874,-1.5889747277949442e-08,0.002314227167516947,0.6667677164077759,0.256538063287735,0.07669425010681152,182.2883760393618,3322.907913023138,0.9479948165504544
-349.1943114927084,-6.6857860782017875,-27.88893200282616,20.082494092661804,-19.430151840378947,-18.37613396094566,-30.064873929591478,-29.559247170625806,-17.394983879941464,-25.329437287255693,-17.61186110967156,3.2095160447508366,14.672238655946263,9.500203610603746,-8.82535909102575,14.18942113688589,8.813978004225444,14.590811284033013,-4.509790969835905,-1.6186627129483941,-1.3275919834536496,-2.9227972971407516,-0.3204379748442359,2.527886277573257,0.5650989409899435,3.3459082922297867,1.582066867480744,-1.221542203847046,-1.296305045353013,-2.5077444755992264,-5.764997170366233,-5.099442032904679,3100.175970931984,0.25688314444039895,0.3504810677841306,0.19006210565567017,-3.1319695042881766e-07,0.0894872173666954,0.015637094154953957,0.6813554167747498,0.3030075132846832,753.5641768047925,4956.458772413957,0.8680278199393409
-353.83886330139006,15.25134079405424,-37.05435566830276,-11.122486687715012,-22.392684397598604,-25.54673822718255,-28.63985484399162,-30.84448493006005,-20.902764161916913,-29.87220560940899,-2.2024951406703424,18.16754025538752,17.06659287540178,13.328026018332729,-12.015751246176052,-0.3726316760975439,11.536707910964267,18.836445018219585,-4.688737976062326,-4.064256989412567,-3.0865217226115975,-0.8253623823800719,0.6227099819116213,1.3520247439472022,-0.8747649041578369,5.289682671106942,1.548261123723557,-2.9887564364982544,-3.6996186874471793,-2.7135666465567816,-4.7561944525556274,-3.094920473166521,2641.7974479040518,0.25571721214953913,1.1666028555482626,0.09874556213617325,-4.8553128521927e-07,0.03937224671244621,0.008413166739046574,0.4838941693305969,0.5076926946640015,907.2663428514049,8162.508071211095,0.8999681467882258
-320.45264994597807,82.04838438686951,-26.186592641824607,-13.878443446015666,-24.21816266208384,-32.17761291359669,-41.776109315872816,-25.32690194368964,-8.599489209006547,-20.219458843891037,-14.80881342047484,-1.8350512483568033,11.89166542116439,20.36860652638201,-11.684741864367833,-0.036820798528196974,9.755977349834767,20.92858221804664,-3.4353123425546626,-5.81946250773123,-4.353439113717025,2.0439163612829265,0.12286126521327845,-0.062035937236675366,-1.2663780497353092,5.597545613414958,2.9449889116611767,-3.636238564997214,-5.342676351452885,-3.568275649362274,-4.120167656025149,-0.32458219667427424,1528.1153454527766,0.2074427851479633,2.9660814879462123,0.014403039589524269,-6.954908153093653e-07,0.08583856374025345,0.26423683762550354,0.4843655526638031,0.25139760971069336,355.8053342377327,12299.728845449767,0.9718853958129392
-306.5059447879362,126.33608678485135,-22.95621573912925,-16.730399149792696,-25.33934173827427,-25.680925802868146,-45.06852113460385,-30.019788641170223,-20.394441741433447,2.968052498337467,-20.593165464170312,-17.65817591160398,-10.165994400833867,4.319939679196811,-8.639820887215151,-7.635039632191759,10.252005006765524,15.771468779256107,-3.6126516587623163,-7.613296474958809,-3.9027071939192655,3.9971731804560418,-0.35257356239558846,-1.6126119110351251,-1.6559214496554526,5.935117609399839,3.0072859006721324,-4.615678389771379,-5.393710654535391,-3.6219218687900643,-3.0637319823865288,0.9358830841973542,1080.10150009286,0.16880265512504786,4.059560563415289,0.004635086748749018,-7.700347936750838e-07,0.31763696670532227,0.008296357467770576,0.2675633728504181,0.7241402864456177,4306.139395472958,15169.825448277043,0.7788998167731427
