MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-367.9661473218261,161.5434790861682,-11.490857565921695,47.79428206795785,27.336130669549256,-40.86107664373711,-12.136790760062677,-19.003666143494083,-8.014477664102651,-6.799326990938284,-27.505830591652618,-10.097653232640607,-30.377788700059376,-14.373402809250004,6.99969803902382,15.436374981547182,9.306840219616852,18.10643548607279,0.7101427564313093,3.451028251391417,4.899705671735732,-6.735024154724501,1.1904556138223616,2.5942156502298803,-0.03780082326487702,0.13595156632565458,-0.04299484916620255,1.1998942449093732,-2.423640358121198,-0.5946637281630786,0.975055924709817,1.5427329996277042,794.2147229313075,0.213196437280399,4.106801644898951,0.0011810740688815713,-8.43391456605961e-07,0.09376231580972672,0.10234858095645905,0.6166412830352783,0.281010240316391,1327.7308070425147,7573.997708582485,0.8508457312855611
-374.35445549792547,158.4090553487054,0.9477139364097935,32.49421130869062,28.029522806542058,-6.770129291590338,-7.686782294554858,-4.213304393029401,-4.729119000413458,-35.06350829331802,-15.959600177100105,-16.559689662438174,-36.35460691681739,-3.150532458680287,3.5906722019355293,10.485074507835222,-5.02782680251803,13.817356782814766,2.053180293765636,3.1447832997305305,4.662686155426182,-5.176278663411839,1.2617310659548444,1.7436800958564822,-0.6778881677204035,0.41421442815602766,-0.10323581502118945,1.4251793574794345,-2.0909366014221287,-0.8032058392702461,0.7108704532086769,0.24932069255687167,686.4075953896948,0.13608060318345727,3.537629671394825,0.0007857681484892964,-8.681645865267575e-07,0.014102078974246979,0.0980260819196701,0.7253158688545227,0.1766580194234848,4080.8893784955335,7219.9690199419665,0.6388867788079026
-405.77875901548794,173.2019487412655,2.6953649412031426,29.846904964576613,39.4503479160266,-22.487732167154363,-3.9867658007236164,-1.3088352809065584,-12.58651131827136,-18.59372472967818,-16.660748749365418,-19.686587820090267,-29.7042346339177,-2.603842720330967,-4.0418614066537595,13.448269026650536,0.5538383569474269,4.599365850069171,0.28918140825011496,0.2822348127478923,0.7612400042581267,-4.125115192252833,1.4816418525870492,0.9043375875109192,-0.7484556399806542,0.5538593334485048,1.171948693252081,2.1891171221037986,-0.6523016897666019,-0.5139022727939838,1.390030919761713,-0.7426313868372783,616.110799997235,0.13699382958539416,3.6915380097925663,0.0004998538643121719,-8.893361883905338e-07,0.15261882543563843,0.13227474689483643,0.6666967272758484,0.20102861523628235,2304.030991606026,10271.037367768975,0.8167778555344141
-348.52945634485815,130.10373140018527,5.700830168855224,74.96029820557423,19.33488341722538,-51.698960443339615,9.070073214928145,-15.471989613623432,0.9750862241014051,-30.263890155509205,-27.50851286049409,-0.20888951036714132,-21.230113651027402,-28.986472033398258,2.208741915800689,9.471433495317317,3.7771423104406,-3.6901664368937954,0.6894771520268983,2.268334715255146,0.8121721949898233,-1.832794976508289,1.5415043175064655,-1.1942559734456575,-1.2569417958793587,-0.7653941874478003,-0.21173036187478866,2.2202514286482824,1.4885582345453576,-0.8934570092338119,0.8037771012274675,-1.4742363585792022,1016.9579161330148,0.19131904625590232,4.2560289073735476,0.0017340636113658547,-7.7839041329334e-07,0.06051499769091606,0.15930786728858948,0.6514049768447876,0.1892872005701065,1815.5802747887574,11088.290818961243,0.859299565099644
-328.4368933517876,124.08745352812034,0.9738773682589631,72.98670809966848,19.539624883131978,-40.31324607786112,1.837976117844577,-11.068076188514569,-12.980780237443671,-13.738565763550152,-29.317447861022316,-4.7669040287421796,-15.28178471594626,-21.68662739644239,-2.550544607155822,4.181538672905878,2.367356366527836,-7.434775292168538,-2.8316436281766957,4.575211727140944,4.241367572073422,-0.8513643440146076,1.1418124204941735,-1.584289740692785,-1.3701017097005344,-1.8978574937374002,-1.5851801589655592,2.3488741345818775,3.6672399707418313,-1.3777667613803115,0.15895306379608373,-3.0634558217725996,1001.1925961147881,0.17828705359867633,5.251199906691909,0.0021841207053512335,-7.864543164815947e-07,0.0216512568295002,0.1325281411409378,0.6914116144180298,0.17606009542942047,4981.312304654129,7074.484570345871,0.5868118585355537
-317.5835813755357,107.17534400687177,-12.044147162119982,78.6870199983199,32.55601967604288,-41.79948171203174,-4.431417859376979,-25.913485965466304,-18.59147291248658,-17.925670994545275,-27.33672577190483,-5.068034781496875,-13.123930237445975,-21.053944858786352,-3.746249488315863,1.3966027084565207,0.47828635187459667,-4.323112891307103,-4.507559691067069,2.794150460901844,4.958410665124569,-0.485968581094345,0.12601776090019265,-3.340854146851927,0.5685469855434666,-1.0134866789220232,-2.4345506877994656,2.166725745238636,3.6977988475510997,-1.2197341132989201,1.1778137729558498,-3.283537681627701,1179.8124665532669,0.18225754828990734,6.412894141860306,0.0024960851296782494,-7.417835725699233e-07,0.011021341197192669,0.1265709102153778,0.6520811915397644,0.22134797275066376,4917.740832701293,5706.473034486207,0.5371195559334929
-327.9723554793581,103.61969417367666,-11.89066101093467,77.52964802396136,33.68690558825679,-47.81276409783328,1.6540252144622092,-24.281892368579406,-20.09903251416653,-23.11161455648967,-20.151937575955827,-9.47661099770177,-13.210913330480263,-19.48600260920672,-1.1840911201326785,0.7962116759813639,-0.15005451277934567,-0.3827257822485308,-5.610446374350612,-0.9257739281912551,4.4828919361286825,2.7162185064400473,-0.8626170074461954,-4.5500972267380115,2.360388841220324,-1.9690349254944017,-1.244487040544611,0.9498783065095836,2.854422070791108,0.09873921032367976,2.1363227561028957,-3.1779237018147617,1212.1539931195002,0.19927785984501764,3.7346576573327184,0.002480959752574563,-7.305694722595679e-07,0.03580088913440704,0.10816963016986847,0.6408919095993042,0.2509385943412781,4303.368959429226,4793.118345258274,0.5269196981991431
-365.872693580937,116.7471270328274,-18.499401680933033,71.70883377827636,57.539543253694305,-31.85781385703139,2.5624351361396993,-25.510849318354996,-19.61760756976094,-31.683127127602226,-35.83456680071738,-0.9176044420512337,-9.940039142931022,-16.794125805292275,5.1083330253859796,-1.190813726249275,-3.317514419297428,5.08096893052021,-4.938479724657911,-6.816302696615879,3.7889213109331634,5.263331577415583,-0.7171254708917574,-4.739729554761223,2.3904252774636765,-1.3051953580004658,0.5239033118652421,0.13142407193498834,1.0954646178931213,1.7062082976412176,2.1465952964435404,-2.18005402585386,1027.356352294161,0.21507345467823935,1.8266638908535242,0.0016756344120949507,-7.832464059992248e-07,0.021158847957849503,0.0970812439918518,0.7427658438682556,0.16015268862247467,5234.622382713873,3004.775078223627,0.3646838367088236
-385.4567937720455,121.79152007267146,-27.65091796675229,62.238439145003895,68.40056601446692,-24.628132097362936,-2.1415402646876305,-12.697950928094507,-8.75173650050547,-38.62808514812137,-34.67466036727515,9.513692777385522,-5.453321474460777,-18.349261069210776,8.305611086145834,-13.413809797428641,-3.5389712899641266,7.757966085801273,-2.8565119050336287,-8.824882646273949,-0.44252050462201364,4.836880976422844,0.8106645296517644,-4.605797848707112,1.9369820046180837,-1.8857737711630158,2.023160645995696,1.2697987956019265,0.4792110057258483,0.6523910150738743,2.3335833994565105,-1.2147258659647509,1111.467662439221,0.18391651386850194,2.4828232703730464,0.0020799136254936457,-7.530622942244809e-07,0.05856757238507271,0.102461077272892,0.6452124714851379,0.25232645869255066,4170.667556634229,3408.524826178271,0.44972137584313826
-373.8661500024563,143.9154255028343,-28.589718728937115,50.60281481947353,58.05386911506467,-20.50005184851016,-3.8806282678391417,-37.46139596303534,12.99891463552601,-32.18715747903458,-37.095777381814756,-4.427229723883543,-5.238564173558284,-16.283809707366135,10.205865500125146,-12.443976238506469,-7.712476128798483,10.149886544535125,2.095330002225589,-9.886587361445423,-5.410674289807842,3.8875545555540794,2.505522910500404,-2.835310296721681,0.15103164835222832,-1.1537261076761816,2.1253446359778043,1.837634883690457,0.629198248793285,0.7372816124340185,1.7162189983498732,-1.6091467392077996,972.8555434704504,0.19700409598977436,3.4853012934327126,0.0012447949266061187,-7.937277177882233e-07,0.0627223327755928,0.12499117106199265,0.6870623826980591,0.18794655799865723,3605.543583815709,3637.822138840541,0.5022281461588961
-348.4448282025002,155.85731240178632,-39.81720770350286,41.3470896136265,46.97813622449701,-15.47160997067494,-6.971699857954146,-52.35396071190564,11.94346178731453,-30.80267439390031,-23.33453945621452,-10.452564050234479,-4.591770074524408,-13.383389236989192,14.363413771570038,-8.339500856359326,-8.461219333135013,9.91048304560268,5.544872146481789,-10.7971816628531,-9.156611315602117,2.3987317446737433,3.529849135933376,-0.903835525207384,-1.1207328307998579,0.31642537056648823,1.9508562944403138,1.3090041095482885,0.6093971309332402,1.2390037871182609,1.533632709359949,-1.7247191990965813,963.4997145717534,0.17980786275366664,3.286658436059952,0.001186860608868301,-7.992627267620805e-07,0.027813097462058067,0.15137015283107758,0.5881845355033875,0.260445237159729,2686.938263650534,4046.452361349466,0.6009531581794226
-340.7738276096529,159.57787398000895,-25.57020187482908,14.310376430030104,34.16247974913561,-7.826086794373906,5.593944707419371,-52.72554990383515,-0.4937339099336785,-26.033878162600985,-15.626937983336514,0.9587381121984185,-18.697736359645695,-12.290029149078995,12.373719532619255,-3.365802403707673,-8.05059396519425,6.2202630458088475,7.669082915450223,-8.64633719981925,-13.295322997551676,1.3787885521780352,5.602050084210827,1.1802018988644687,-1.2523042207645863,2.9865919270749766,1.8405594527812128,-0.43331048855683113,1.6413757239165012,2.3939990817462964,0.42481881742428296,-1.6328435514678603,922.0868192705893,0.18621911862065332,3.004770152270794,0.0015219997148960829,-8.091204560698867e-07,0.0038203138392418623,0.16224390268325806,0.6022542119026184,0.2355017513036728,2426.5335144657206,2781.0709777217794,0.5340403599954585
-351.8941775587107,168.24416360373,-15.243407564428516,12.263735026644774,4.9227754755195265,-12.25009518547134,12.402550524726669,-43.02232513251138,-21.674732122149372,-31.972479448390196,-5.845775427109436,11.125381081739675,-9.398205408729861,-21.652584663205097,11.315094054454342,-3.0863985882075875,-7.458474686425755,1.432397131200776,7.457770018565924,-6.309755168574115,-13.489420966036903,1.6186767065880505,7.084314637228278,3.2870277298772383,-1.6176001616974816,4.47178163811845,1.0191805122016844,-1.7385169893525863,2.106934856478677,2.7674063953756334,-0.9608208072716178,0.1453601735588549,853.1278594739586,0.19392126335911195,1.4478781959041953,0.0016384790651500225,-8.271794862462798e-07,0.09846316277980804,0.0027149440720677376,0.0,0.997285008430481,1804.5180536751575,1348.6743291373425,0.42771710869553353
-437.13178112602685,181.02346854648914,28.477335317519902,13.259710381593479,-9.986857886749958,-24.46315912599276,24.78181692810752,-30.86646310464966,-29.87995988308466,-33.36689111181849,-19.125022480328163,11.098387344059066,-2.382026688486256,-11.863300417939335,7.475502681019278,-20.009723578056885,-7.269103277288145,-3.188451271561806,5.690549060763472,-3.6354936106549696,-10.787165247949586,2.1603693898181398,7.6006118245784915,5.934950304056453,-1.7700616962744178,4.085514139518256,0.10547478792551207,-1.7055513828735878,2.3269659329952823,2.763129518936982,-1.9218850363618893,-0.08275244192384446,655.4650820287255,0.19878186960810187,0.9423439651727676,0.0006441386649385095,-8.784323677723422e-07,0.07886766642332077,0.0,0.33987942337989807,0.66012042760849,643.412107817714,1396.1026626900984,0.6845268702528137
-426.50071852243417,176.92774983764758,29.091234022763537,-6.530772714782519,-15.305720679485741,-26.735288695485973,28.29653727096519,-14.844489319560774,-19.378600793984727,-21.96853368880414,-23.20290371934547,-1.0058793052577442,-4.401230693658838,-3.945848185522141,17.9983172862638,-18.393642984921865,-11.083673701319775,-5.132636205581887,3.089942071388387,-2.052642130967029,-6.786825847571782,2.5913012633481647,6.193137274265547,6.7999065168378,0.4560844285452341,4.023256633955733,-0.5048837680030314,-1.1971755570508098,2.3140734409105166,2.7414087736817763,-2.052964851266328,-0.5410646265699812,735.209693931726,0.2192142808120559,0.6540893614292145,0.001059827976860106,-8.572164355138043e-07,0.05603102967143059,0.2950424551963806,0.3879554867744446,0.3170020580291748,438.9758882565182,917.6957426028569,0.6764317331685843
-423.35350659522135,147.04816607391464,19.303251000686288,19.533075541512897,-34.576383000964555,-8.419443183328186,44.58984305391894,-11.82829236582968,-0.5880369244489618,1.5034062640489094,-30.18756095296603,-12.684877525386097,13.664868721230391,8.170344969976263,6.338346975493607,-19.47899400490998,-20.006204961549376,-7.991926218342318,1.3667867540993035,-0.35463137725793265,-2.6396593151646637,3.1209820964910375,2.8286960493822124,6.036735707120805,1.630119271017839,2.8376156691951326,-1.1325381805557875,-2.096648141974805,2.1503691830692615,1.7940082022409405,-2.5461759908395605,0.3247933340047716,996.7612926733032,0.170629232228788,0.35122588463127613,0.0034882009495049715,-7.881769311612325e-07,0.022533239796757698,0.3015052080154419,0.42995014786720276,0.2685448229312897,355.7424687638206,440.5617914900856,0.5532581118548957
-397.10096308479757,125.03130425282215,0.3297998532985308,15.096013751176358,-22.288796528101877,0.38266944788156865,45.339239182786244,-6.836870073809006,0.18206252795092093,0.5968995010990072,-23.75941175007305,-17.62908089222988,7.798929593405225,-0.004233855101535289,-3.7989596739016593,3.2309074886253906,-21.67978001783345,-9.641640331944219,-1.733024377539449,-1.3410125211966748,0.6770957958088806,3.91468121745811,-0.43539860009663167,4.742405703900981,2.779436557650837,2.1382568163729014,-0.13368842283796334,-1.4363337017993996,0.5226742462100513,1.2128979019709374,-2.309286293306464,1.6297455769302522,1302.9776253160285,0.19270810362109023,0.34067679662257433,0.009206414222717285,-7.066457628043276e-07,0.046515073627233505,0.2968258261680603,0.30825865268707275,0.39491555094718933,222.3375094047328,300.0435941108922,0.5743768143441612
-386.4691232663404,123.3021199356981,-6.862125319641807,17.84599493610203,-12.37685462592853,3.9327560068253438,47.423898960473466,-10.06804710300144,-5.257842688851064,-10.723754460731703,-23.57540778466441,-14.77348991994919,2.942353851217912,0.47189536132446674,-3.6537494905889507,-10.47966222632295,-17.360741142218973,-9.83116820640083,-5.864130771741066,-3.3036955556297154,1.6337619211506937,4.033980531050497,-3.6407340754168587,3.0079796215061565,1.2467635546088993,0.33627546856070034,2.215314275245898,0.18193543637970588,-1.2801201096276094,0.31725239493219365,-2.5015500329106786,2.4251840405680847,1253.5775615289217,0.19495284032447943,0.23105210065841675,0.00924705620855093,-7.212075128112054e-07,0.02355705015361309,0.30236947536468506,0.3654829263687134,0.3321477472782135,104.91436994118348,218.4933143849884,0.6755971641187957
-461.26963784943916,136.17484014488872,-12.99221667872265,4.921263117321484,-0.16658342741723392,4.251465576305483,33.13254270575582,-5.200760274020144,4.106431734971999,-6.938681479677754,-13.223990845622792,3.712020822460161,1.2789725274889163,2.3337122344041594,3.4308585605407016,-14.4114108196508,-13.458681719021733,-8.999611585309768,-7.067014747926683,-4.268401407488664,0.9422948875986085,4.234540790661829,-4.993455001709092,1.1835014333947522,-0.5537551478782139,-1.464659600384564,4.543970006508656,2.1201247334727173,-2.927658393921118,-0.33526299599020626,-2.692939675856795,2.444411819900687,1105.5086109280335,0.2112955178094844,0.018167370930314064,0.00724358344450593,-7.600413083592942e-07,0.1596756875514984,0.19342158734798431,0.2762189209461212,0.5303593277931213,32.05138144535475,128.97681679683274,0.8009579577040956
-591.5165746040994,105.58575900060706,18.10329513332818,6.7979208094095895,1.3253765306115555,5.635026979408085,16.89517481824245,-2.9418007531535917,-12.579042165107847,-19.20791822422752,-24.71702946793829,-7.839224794216844,-0.16231240738895866,-10.522630260908896,-8.891798383693427,-0.17131151430747382,-9.994939946128985,-7.7184313420844965,-7.171130258612181,-5.377385569247816,1.2890813250093922,2.479022377529099,-7.425984828781433,-0.39112343008498246,-1.1169998495176805,-1.3571715020831554,5.7330436766287605,2.264510694508351,-4.380926012998021,-0.16120724464720404,-0.7809220919894286,1.4403755112125682,1348.8882660002373,0.1779993968472326,0.00447487086057663,0.014156912453472614,-6.960391414588414e-07,0.25349682569503784,0.05396478995680809,0.3603018522262573,0.5857334733009338,6.7064945736023365,82.3638026676086,0.9247056001683647
-553.1389188863757,106.51080716491188,-5.8751736585513274,-8.309358376866713,-6.524414120161669,5.3150565639155385,8.660036411642055,1.9083378239039028,-3.5339368692472792,-14.975992791857955,-10.299591257908038,1.946787693237439,-3.382350319472824,-5.679786559214074,-1.266971067225897,2.240026990651836,-6.759968324961293,-7.206255133310802,-6.629587884894487,-5.1858463210472925,-0.669322168489418,2.1010254683315157,-7.887889616643754,-2.149471965967838,-0.4458185273852642,-0.6923695818192954,4.596942615413247,1.5361717610971453,-4.19076043591899,0.5806260189817123,-0.5963920999488452,0.31628294408823726,1603.7128377523914,0.2176271440930443,0.01531711034476757,0.05112963542342186,-6.29340204559312e-07,0.0002063786523649469,0.9171704053878784,0.08282959461212158,0.0,3.223274853321662,93.1496652101549,0.9665541504576011
-502.4405452907558,104.31397201866565,-29.329338430925556,-26.050518681773724,-15.547842029941837,4.014355781739427,1.7971896784428638,-3.163662395941097,-18.047594188930088,-21.327607266785215,-0.9419136663442134,3.854816846626127,-13.80440878275115,2.9579403793786785,-9.791163426540688,-4.350477119448102,-3.2615990654660423,-7.246820616632664,-6.745712703945737,-3.8574000012065532,-0.39812530778346256,2.032716073605708,-7.7134026618921165,-3.2080093516877586,0.8581806407019792,0.6564908893574095,4.399935309944637,0.15335153020265718,-3.4457847243104287,1.6825094533053948,0.5695929142011708,0.6311610801472066,1546.611149396146,0.21849876105010904,0.082870670594275,0.023578746244311333,-6.437491896388804e-07,0.0008403923129662871,0.8396588563919067,0.16034114360809326,0.0,6.368877417491706,93.21838759715673,0.9360472705364998
-439.78482455088044,87.67356037716576,-43.578413479745365,-21.904393563952844,-26.750452086878788,24.56571263947808,11.460984698065737,-9.744605832374354,-10.901960496133789,-16.907680459094564,16.57790608805395,6.869720343657086,-21.347341953398697,0.5209180751875663,-10.255127130124162,4.844499220474928,0.9993964515580612,-7.194537682234785,-6.6347658036942345,-1.6462820176925148,0.7223444667145843,2.2689487718622185,-6.511185824971545,-3.086644812048795,2.8799489549045365,1.2843282657268942,2.6589223835488283,-1.3997517551044298,-3.4272482160890605,1.9445327503775434,1.0339359894370328,-0.99711371463557,1746.097115819915,0.1945629081969496,0.06233431212604046,0.01571240834891796,-5.916756805757818e-07,0.000625744229182601,0.8579902052879333,0.14200985431671143,0.0,7.650889913672405,87.9761623934565,0.9199924108389355
-460.3116784161521,76.20008605289996,-45.87819707811444,-8.121490328372488,-8.718970081548228,10.321912451551356,-12.459757299718413,-20.74380887619159,-0.7250494980562991,1.585522934018572,13.50725886178131,-5.964163135658045,-20.650605784911995,6.118724541928828,3.7098055627365767,-6.311007141621701,2.8540635816313618,-5.305395470450458,-5.431010116229892,1.1917859398748656,1.8966105278975367,2.0932632651089387,-5.482743686841438,-3.674691184418492,4.042354231140329,1.2224743708677213,1.2788697591262757,-1.3142125113163483,-1.8686662365838849,2.4731727754315274,1.391865697807527,-1.4787790859758239,1918.7132730400965,0.19519267460627765,0.021397369913756847,0.05091413855552673,-5.458255098146853e-07,7.390434620901942e-05,0.892384946346283,0.10761500895023346,0.0,4.289786138127525,45.76373787920646,0.9142960216618927
-476.12998557447344,76.83258929460561,-42.700707809689476,-21.591128902744117,-17.561803493859237,17.35422840714065,-13.456087582931211,-28.744740043559972,-1.0334761544156563,-13.506180521905298,-3.461999920945554,-5.695859734800273,-22.644075883997814,2.006288963707277,-11.199673357084231,-3.734503282354699,-4.337224291263974,-4.827312526841897,-2.04350506694293,3.93359869543017,2.4488177371773396,0.7766733821131513,-5.102118862324197,-2.771808213145909,4.098397951941155,0.8911547199376432,-0.6041486617769481,-2.154895546102397,-0.09440976641432205,1.989294785639405,1.4519133542585834,-0.9207501720116682,2005.1022937201196,0.20850658203427633,0.009122274816036224,0.06443662941455841,-5.242631376750488e-07,0.09808587282896042,0.0,0.025607794523239136,0.9743921756744385,2.203183439488313,22.505676957850554,0.9108342754761124
-518.1888201324028,78.50864699471059,-44.34989146958288,-9.272246701284477,4.776363604910212,17.440318232822307,-19.35843926401847,-28.715962575574366,7.384807411915213,-5.864565501013802,9.270610169646895,-7.585570540848318,-16.066736107580464,16.08425105390877,11.80928020315687,-6.601196920885588,-8.270890012401207,-4.508568817247844,-0.2726069177880915,5.339457939729105,2.777060825609112,-0.7431441481119901,-4.435288600900792,-1.3398203548205871,4.340082162449664,0.687763777151444,-1.9216253293541674,-1.9880414101820862,1.5788574373873538,1.2102580218776047,1.7691785807592506,-0.3274257841210936,1946.0134726785327,0.20217887570697915,0.005412353202700615,0.045051977038383484,-5.37433735019762e-07,1.1843753782159183e-06,0.9687496423721313,0.03125036135315895,0.0,0.6679383697618291,15.245204788197155,0.9580259937881751
-550.3111903044428,70.4321893423839,-43.12383204458654,-5.561713340457292,11.891819967327919,21.83525362511255,-22.722735365294668,-12.448235534141908,26.75191234563848,-4.144460721361913,-5.8619736210918925,-11.198427484542778,-26.859020905900636,6.913308701855842,5.0051983595683165,-21.068304842204093,-6.132450427888283,-4.050249660522837,-0.061041842451817485,4.385166663360817,1.9654706572736806,-2.64487260905545,-4.415609485243093,-0.5293869570282497,2.824139624670521,0.20520749680683895,-2.2602018868080482,-0.6738855127118012,2.8710495643067304,1.4964632079044302,2.287789776675746,0.35761288948900627,2048.247919444354,0.20174352916284868,0.0036946190521121025,0.04001682251691818,-5.137759106665499e-07,0.0006957761361263692,0.9390235543251038,0.06097647547721863,0.0,1.0455075562682783,17.389783734014927,0.943287711606741
-533.8659896393569,68.67669559336377,-28.13451271877909,14.146523974678693,3.5030939177764915,19.73371799268731,-25.001819110196656,-29.768554858283558,10.158562504980548,-17.576347581266763,-8.958481724401949,-8.831912367275335,-9.129455871261928,10.1956418653666,-3.2820252447849536,-1.6016384028767303,2.2047969200895383,-3.461944285641903,-0.7533059488210632,2.9448526801224064,0.6849609239487174,-2.3468673156496815,-2.7124108288787196,0.21577938701167954,1.8946238551184336,-0.32490520361803776,-1.0349571428999573,0.33956492682999107,2.50823868983098,0.5793367206448594,1.078932148157971,0.6843414962545469,2147.566132791932,0.2098032857969279,0.004640283994376659,0.07974361628293991,-4.834130433480352e-07,0.0028541460633277893,0.8181121945381165,0.18188782036304474,0.0,0.8160764861089655,27.770730764867597,0.9714526886845299
-524.8957316880405,68.87262186319813,-38.033236066517425,12.663189043726716,-6.775319472008297,4.761263699266918,-28.95595940898602,-16.370262750798403,15.933014241058022,-8.941204517040386,-1.0702931134124263,-11.422172822474908,-6.694839442386485,13.043782169556925,5.974844205384735,-0.6039051507962246,6.860231576915788,-3.65260558460579,-0.6006658736688486,2.4984064907214814,0.06779387207999747,-3.0560029414262884,-2.285166640174728,1.2280904441809821,0.07598747644928838,-0.49178116085893187,-0.7684622784131729,0.1292041482779867,2.9766031960668733,0.7202608636609652,1.3997174860307675,1.033941249566425,2104.301869776585,0.2159017736455339,0.0056369975209236145,0.07564547657966614,-5.018506628418999e-07,0.048218827694654465,0.266726553440094,0.6368506550788879,0.0964227169752121,2.375883598411554,31.681943397438054,0.9302397185028544
-507.348258329809,56.14793886324726,-46.3433863786113,12.974302416305857,-2.347716971917191,1.8943711901569935,-25.831738403950204,-17.853478165740395,14.53925406838903,-9.745502258547365,-4.697280487428715,-9.437367878261892,-5.817762806549339,8.454449040509697,4.018734257814021,-3.1967945822212767,9.090689841436182,-2.6425991133918494,0.24869342728335359,1.8363248849958824,-0.7123503753099613,-2.6249333967007247,-1.3883722757932582,0.44315408493528763,-1.2626523678853288,-0.2138922804188816,-0.7814217943347562,0.02655704112470536,2.0330236997278193,0.016316308330955806,0.6718795269442186,1.1981743332812493,2236.490936600361,0.22080545975650315,0.014768742024898529,0.10755258798599243,-4.616227175148991e-07,0.008079107850790024,0.2649286091327667,0.7081701159477234,0.026901355013251305,1.6995238188338473,34.621502029554826,0.9532082649337053
-468.19198060043993,48.39689742760319,-50.53272970043696,5.069410185724413,-7.1217566491389,-3.0635881363372777,-35.583390877834844,-25.777248796339983,10.835222228086838,-4.685841594936743,-0.3102981324136004,2.5410832103770282,0.8848309975449558,17.16947851402908,19.01559057945491,5.0578444479782485,5.221147292175221,-0.5047977070852754,0.4702978802671982,0.964032328636253,0.500713786734242,-1.4169303168741234,-0.310869669888017,0.18532316587815068,-2.1419075170937503,-0.03225975536855683,-0.19008408872820778,-0.12602712663769142,1.057483826798254,0.05317878017283952,1.3615895859952787,2.055339866644933,2215.814135477801,0.21500485493394605,0.023453688248991966,0.07986756414175034,-4.663517431867355e-07,0.09723711758852005,0.0,0.0,1.0,4.057717139028252,32.18997878382331,0.8880558602217208
-444.9673739007317,57.167936604051356,-51.57967143237284,0.3763954022710253,1.954233792390036,2.4737361272086535,-31.755486680832774,-24.183471907184256,17.92028573975153,-6.763654987792012,1.4051505785009257,-6.066561438901338,-10.83923761499849,5.718665828634632,0.8852013439191024,-9.458446587737335,-3.3736973754618327,1.1950146126737662,1.3211174240790373,-0.02236255856109008,2.2696406967035254,0.21302071972070485,0.8790281990618339,0.6940020254683252,-1.5378467699619158,0.6447698027184794,-0.15984584943446037,-0.10240992626886367,-0.21883184471538258,0.18241609126567343,1.1978816027673562,0.3843244823190022,2221.578066463553,0.20991219511669523,0.013528424315154552,0.08793580532073975,-4.683228067802498e-07,0.24966402351856232,0.020973188802599907,0.0,0.9790267944335938,1.6043255966992924,28.015473063579027,0.9458360397685357
-475.8316342738785,52.198873458432686,-38.03169369974647,3.6259805069138205,-3.4588070226123078,-0.3516215536859298,-31.79799404323292,-10.037013924174577,-0.9321005856298656,-21.89560171359805,-12.93097745736612,-11.615445806803976,3.3844989696678494,15.891604137704963,9.158762092212559,1.253267111025446,-12.661443721808578,2.7105638851598077,4.216240693077956,-0.10348901784888237,3.571283265390502,1.3047766747992604,1.859461883469002,1.067968078853072,-1.4599389481052334,1.0608057175007741,-0.5207457233969405,0.006671797584114902,-0.25300809214183295,-0.5200941780830477,0.2799363542634944,0.1850085394343463,2279.2447016732085,0.21785919060128206,0.009179810993373394,0.11251656711101532,-4.476575673730948e-07,0.18830719590187073,0.021655438467860222,0.0,0.9783446192741394,1.5267802117883862,14.947029984134465,0.9073207598223845
-496.3133851749962,63.41795781035121,-29.591141053685867,20.16536518882983,6.465117574691846,5.2926775580506895,-28.343887739933386,-24.31786247318481,6.601617977943851,-2.229780990383209,-2.5207787648699203,-11.747940654681823,-9.294047256454128,10.80233803423421,13.428500419967392,-2.8567941938523234,-18.89762168819678,5.107848624238933,5.910564167351618,-0.399518455901654,4.266593060050499,1.9142562727954902,2.4436375437670415,0.9740217544738207,-1.7823265245450814,1.0494963149233862,-0.6189353274967737,-0.6241492196991761,-0.795414439115472,-1.514672189070865,-0.2518631689090367,-0.12339819776490779,2140.3539851366077,0.23306709140577564,0.00474601611495018,0.09857918322086334,-4.836876669995148e-07,0.05733470991253853,0.0,0.08212690055370331,0.9178730845451355,0.9335546411464812,8.758935936551273,0.9036826877815519
