MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-408.39551625403084,8.861303476482025,-40.197562106410885,11.813889546728308,-20.308013916447052,-67.31110457341596,-39.64523056260697,-50.82843345432191,-17.695353482451722,-9.431041289523243,42.916690348872066,33.32792876443455,42.07739910699307,32.52062748562973,-7.443436407557424,-24.959884649237488,34.16579014891812,-4.964358143577551,-15.981367023035068,-6.510372434102578,-5.561439003556224,-5.8955824270153085,-3.3896250854182273,1.5589368712916383,4.602981887089329,-3.6439691120715567,-1.7973359224578669,0.7510855695612613,-1.3027446455470315,1.5807039532855645,4.112737186575223,5.344584141555241,1575.361949308596,0.2125524989011573,5.628725221380591,0.0017221843590959907,-6.16087645544525e-07,0.005022131837904453,0.5820120573043823,0.38029152154922485,0.0376964807510376,1495.235968403021,8963.787469096978,0.8570386635675783
-358.597012298739,-21.99034542434677,-71.67716119453551,18.451744498186194,-41.12119185569127,-61.6868064315979,-29.521822528037788,-35.932781019831154,-10.707535183635947,-10.993530964468775,54.779873004880656,66.25583928484163,45.05409828992303,12.491741862818635,-35.42236078850699,-30.80320904783774,20.696541998973014,-3.087394392770695,-15.44582151067459,-5.279775094031545,-6.100540757942502,-4.968850035546245,-1.9004857297221027,1.0438187708052888,4.321830891103663,-4.285559646869204,-3.8299558919145618,-0.22450487614582004,1.6869956595352666,2.2626588774408627,3.334797413411583,5.113851951002644,2165.272781097277,0.19965490643529687,1.9654947593808174,0.007055451162159443,-4.2420213649558004e-07,0.13115273416042328,0.007100314367562532,0.33949652314186096,0.6534030437469482,424.6523724101972,7785.500947902303,0.9482771690317187
-313.0361135704153,-20.713752857114144,-113.10851706015535,-7.695572467462864,-50.360362877576776,-68.57875042778157,-32.96604080133701,-17.13648365685876,-2.5178017235637338,-15.200878730154821,-3.7091214457258044,-4.642197868077939,3.764898559515886,35.09999903749073,30.879382430057433,40.17587641487694,9.845096933598398,-0.410027808277018,-10.8431674721382,-5.659762103282453,-3.5463162574351603,-2.284145165949887,-2.7183612972594426,-0.06636497376382494,3.790047935464324,-4.598960401575274,-6.390627020292813,-2.6782549503006132,0.08955032851213995,2.4684037405908335,3.637964074153393,5.291782083645548,2453.930028809191,0.19302091959056017,2.816217859275639,0.0413399301469326,-4.3635072513034513e-07,0.023068929091095924,0.09919964522123337,0.6090732216835022,0.29172712564468384,1190.7354590445366,5659.084365174213,0.8261654336024313
-377.49789040734004,-13.658287145384211,-76.9935485820453,-35.0754090599601,-43.972703591300146,-72.5590901657936,-31.61789457070215,-14.115617531171015,15.975499115038147,-7.975084538019979,0.4938073758191992,-0.12932316469820648,3.959743580921395,23.13519753759126,36.56660728325666,54.82252588696481,0.08259070021426262,3.9216053076617348,-4.733970611191299,-6.352749552730989,1.8828007924591967,1.6419539409489987,-0.5771037199223541,-0.6644268503013594,2.1569743164074824,-6.037182456628303,-8.09595614757242,-5.515712075364824,-2.479262769606405,-0.3759774283710433,2.9871382576629073,6.763705002705766,2143.046774405836,0.20035859624910496,3.989581930451095,0.003702303860336542,-4.952428166967695e-07,0.049386292695999146,0.1824043244123459,0.6851922869682312,0.13240352272987366,602.6219225365512,5792.608057932199,0.9057700935889751
-343.1895818012737,-25.796210198472366,-106.75110425997546,-34.56848333136297,-29.416153568777666,-47.43014930811022,-23.411990062948952,-23.808764893907934,6.842320961226147,-34.42915972663872,-23.365347518887877,-10.967237357002308,6.864911236043451,51.03903137435315,47.398687495858056,48.67390304610719,-10.631137747414463,9.760882362467473,2.5845314674754576,-2.5666911426286716,3.9200653836153294,3.0232062250365215,1.543722484188381,-2.135200208462808,-0.8777055217901852,-5.934112348157465,-9.065964769426015,-5.796459617885276,-3.203767115345351,-3.438789705579293,2.0853404754219937,5.772466238526627,2207.7867639552096,0.20539052710469446,2.6336123244836926,0.01065150648355484,-4.51103414973241e-07,0.012529742904007435,0.35692960023880005,0.5312585830688477,0.11181185394525528,176.99159559306864,4630.163677844432,0.9631816353902575
-344.1542422935755,-14.091652414868317,-90.8020725540779,-37.118806719224295,-25.28294885396777,-43.01803646243316,-22.22138866289633,-24.251957105936,7.599319858054502,-30.112307663130167,-5.765168660907606,19.15690193744584,35.47373121599661,32.68942054009234,9.559398822568834,13.300393819429742,-22.75396754488819,15.926319225615275,8.46251301381896,0.4954537451062919,4.580098373270735,2.4947448155758316,1.651384821524144,-4.660333511010002,-3.628481382940208,-5.329941646202238,-6.857365882347534,-4.5290517493012254,-1.615083937767801,-6.05478088168612,-0.3404854195566247,1.1214750348640168,2550.6147509877337,0.21182288624099554,1.7558823199942708,0.02017955295741558,-4.087323705232518e-07,0.03426660969853401,0.34188276529312134,0.5642609000205994,0.09385638684034348,445.94661216229423,2231.111737447081,0.8334191661428058
-374.96783102846797,3.82949705880393,-66.54266520008086,-24.306102224286146,-24.483137355009504,-54.045984460970544,-40.83127437595007,-41.97554301585274,-5.60876748648878,-44.38865749515793,-14.907673165735236,6.681376256464715,21.16739978542989,38.310655200332704,20.435919086275874,15.500944396015367,-31.512031409297837,20.372360897070017,12.897664504762009,3.925976101096315,3.82697109666111,2.455521227211752,1.2779533450642009,-4.194074384951914,-4.936082607012467,-3.644925926923903,-2.548350190702908,-0.17140431134819234,0.2799165025231575,-8.957490612347105,-6.350801103333983,-4.95203794005192,2220.7696178027013,0.24422261690405964,1.232273847796023,0.009023908525705338,-5.272507693905947e-07,0.04796518385410309,0.3986752927303314,0.532832682132721,0.06849198788404465,182.3749638824504,1623.4856318206746,0.8990093895861095
-429.2804147276826,56.078158879117055,-56.9175666269073,-14.3188712879995,7.580853307419693,-49.55444457027414,-38.633644738231894,-57.76782387761923,-14.977290554892466,-59.060999084939894,-20.79278689645139,-16.589126331784055,9.230693507515905,7.425660774449847,5.317791112626039,51.44796608489186,-26.810801605255705,15.036041766901635,13.615567560335675,4.120997379630446,5.0759993466589926,2.9692797463655958,2.8061779739463564,-2.360423521310545,-5.845206921274296,-1.8329300654235456,-1.6560060808906496,-1.4608995246454346,-1.983997129017659,-8.235531881062286,-6.455995419849277,-6.162665503580342,1739.6662371994353,0.24266200744672908,0.5710389586165547,0.0041277422569692135,-6.34015652160853e-07,0.0004679617704823613,0.7814904451370239,0.09105324745178223,0.12745635211467743,167.9300877070553,653.5301173710698,0.7955712441467762
-492.22008394295483,84.55987704530818,-32.3300809570293,6.707598540165207,-15.644618480167098,-45.7139290031066,-8.072036331780598,-51.52653986473473,-24.019092085153673,-42.26393025775275,-29.229266397332687,-1.9685846291826414,4.308698441892349,-19.255541113829317,5.2550905849854415,22.656726605429256,-18.07124397505288,10.099775949772742,11.502484636068484,2.2597838440248172,5.670279316834914,0.6883210165797844,1.5789088968044434,-0.8008577576372355,-3.95372339721281,1.9266855100941804,-0.3727880074655182,-1.0226379233969318,-3.8125585075325423,-8.927203709350403,-4.080697159613315,-2.0401885151287664,1271.133800725996,0.23691207161285366,0.27898785658180714,0.0014677606523036957,-7.338925275174924e-07,0.002553078345954418,0.616924524307251,0.19101031124591827,0.19206508994102478,111.99334873227427,475.1934188458507,0.8092713342397083
-531.6827232256873,95.6745707064958,-25.41339380713835,2.137308256310004,-25.46655705748949,-51.26261427601133,-15.558857395327786,-53.677443825363866,-30.419621209652554,-42.61253529621412,-20.41162796878003,0.13260129632796347,14.208892210979808,-26.526453823907282,1.0536769896585017,9.138798395767708,-6.495102418734045,2.5971546437651365,4.9695242496680185,1.10536469472412,2.5601028602499927,-0.8094337979278752,1.0813595716523654,1.0959071775681637,-1.1505167726624406,3.3380536170740345,-0.8114301904714382,-1.501582776277454,-5.731014661787765,-5.508554120735851,1.193134101123452,2.9353020954579097,1119.1614830693047,0.1925263804739477,0.07810936775058508,0.0011593610979616642,-7.76512798397021e-07,0.03590192645788193,0.24771787226200104,0.14583994448184967,0.6064422726631165,105.6410410175146,1300.8385732402978,0.9248897460392552
-574.281165916755,130.1515207646394,-4.010303703171234,-3.0534937317910376,-21.93712441267028,-46.942297062483576,-29.407931353655066,-28.138375532158612,-20.687841458806034,-32.742121444358304,-19.566433799711636,-2.9725251806728092,8.115650449015167,-20.55289544109003,-15.61573601683165,3.629798086469444,13.765480781750112,-4.011214480731132,-1.568796628654118,-1.6854554039867298,0.6603855850143978,1.0607909381231844,3.562898413985039,5.281993620598715,2.469789489786343,4.906371332759426,-0.326790868424015,-0.453297518423811,-5.184159672085954,-2.619546391318427,2.4159854308018605,3.036530878386312,916.9703527029924,0.16325678033794203,0.022357167676091194,0.0020932599436491728,-5.667285140696949e-07,0.19924059510231018,0.17985104024410248,0.23022571206092834,0.5899232029914856,33.94484762751598,5054.195777372484,0.9933286341456973
-483.2639227048869,19.855834578498236,8.93687897115393,-24.278173244062373,24.440189124554436,-26.346508112206557,3.4506558616961316,-29.174269800206737,-27.44293120553237,-31.015382223892793,-16.29184116508714,-16.364209624656063,-11.89117292567948,-2.7043493062202772,-4.964438338187423,-3.542525787534441,25.309444733017205,-13.52876850344896,-7.45409954541951,-4.2820462750136965,-1.152250302897476,2.991208564060704,3.1638448890745394,7.265607556498964,4.130553228165459,4.715878444823804,-0.4476816065406655,1.765269967646411,-4.641993569578954,0.8958164805949982,3.749218261602001,3.153012582050093,4276.23853590582,0.37078140471677207,0.21763352677226067,0.12393924593925476,1.7547260104440658e-07,0.024051537737250328,0.11984232068061829,0.5757743716239929,0.30438336730003357,688.5150230185643,7373.4190590126855,0.9145967932740664
-384.6687365499386,27.179698993331357,-48.1602723162692,-25.042549909687096,25.33452881991205,-52.7337815948926,-30.462758351200193,-40.071075492674325,-14.781722049427174,-14.786955127235316,-18.828072667665637,0.9805462751609119,-9.518463278346205,-18.40389291086773,16.172964054521188,47.21613010145285,30.8601026406762,-17.46862047141681,-12.809148384795693,-5.753366318899001,-0.9065659086428415,5.197347524406069,2.1669048890712013,6.799396074746599,4.477971971384033,3.0659517840808803,-1.3456204676173278,1.2129027290810668,-4.534384294548251,2.0104504971213277,2.4779339033259626,5.153325021015135,2671.2145235418575,0.29731746713288737,1.4837931096553802,0.0562814362347126,-5.053014225812729e-07,0.00849341880530119,0.12334995716810226,0.5631203055381775,0.3135297894477844,694.0165053042235,9858.037205633276,0.9342292482282519
-386.79807495143103,14.066267011189769,-70.05317058441153,-12.566076488291284,-31.101197006850647,-67.4405717950993,-29.485558651168667,-29.385518206647646,2.6212918590547383,-18.64604081683379,-19.662502906618766,1.0473095635704368,-17.867896198170783,-2.013636565394839,41.01244798909764,65.7955140381734,29.407045008395734,-17.650954048125314,-15.445111133414553,-6.27699614434416,-2.6572984082834696,6.691194619540867,3.189601127663428,5.4864312154923685,3.6203395994703613,1.6606198434905057,-1.6066536144880716,1.3175462963238522,-4.50356490829453,0.8488728770564054,-0.2982817723699875,2.875510826151842,2136.41795790536,0.18753998515124082,5.646023289300501,0.005863158032298088,-4.952804144205633e-07,0.11409073323011398,0.07134348899126053,0.5161677598953247,0.4124888777732849,1078.7673418126653,12006.568595687335,0.9175590640572605
-266.22774796111327,22.81497180677026,-80.89538417671757,-28.423584783848995,-18.532076039641346,-27.438625215562105,12.194119963981898,4.114106347579767,12.87628053095266,-17.742082038185195,-26.88779275022668,-10.695776163334092,-22.8324558723103,-0.2844178954627308,25.950299988143676,41.17887590466262,24.535296556789735,-14.507131790605602,-16.353971789349217,-6.069018351831958,-4.290180145136261,5.821650260808697,4.084531231985334,3.144196228107141,1.745208544590715,-0.09902173715293716,-0.9366218772252752,1.9547199255613246,-2.782630860958561,-0.06411930258488775,-2.4990621874720214,-1.4518407732814698,2085.85892004412,0.1884204137821493,6.109684810042381,0.013987233862280846,-4.558502630918248e-07,0.0389413982629776,0.056072983890771866,0.498280793428421,0.4456462562084198,757.6644165655541,12772.262341246946,0.9440008486277975
-338.9784271976381,-33.99758245323379,-98.94770185152262,-39.352221503419614,-16.537901399901763,-8.855944057375726,0.8514687533710377,0.3230169914001568,1.3124920188112912,-23.186247396229433,-29.82326904398301,14.989694835946025,-19.596421664100752,-6.1590936922119255,18.10809746672958,45.626602016269516,11.48169147370082,-5.650406380100853,-13.31639475059175,-5.940335430654979,-5.579099907414673,4.55590404089368,2.6052002763648003,2.3859741723624803,0.42709496522695833,-0.43956613115202153,-0.1827870902226061,1.5550188619536507,-1.0135210244290938,-1.0969860410003158,-5.278063865893435,-5.474249958556998,2365.6824703608136,0.19161326172773843,4.9147037686780095,0.00797995738685131,-4.389327903215199e-07,0.006185328587889671,0.04589381441473961,0.5953512787818909,0.358754962682724,582.9370747246114,9752.942808087888,0.9436006337792319
-351.9899372700337,-25.099648785385,-111.1265230700119,-38.718727586436366,-23.756776506663705,0.9629611962701821,-0.44317963783900227,-6.109373194367741,-4.94671419676721,-21.436724476379375,-37.851497694549934,4.590881846593826,-21.384846591235416,-14.68122071380094,-2.6439558072373748,36.48170033975636,1.2361801827569407,-2.5047378711022534,-7.599106742716456,-5.87503064795054,-2.813958172889473,4.625225074148115,3.1505754381911264,1.6437618260943725,-2.0517979642615543,-0.8985660647656764,-0.02444696126087481,0.06221556008095311,-0.5277698846089434,-0.6747996222863055,-6.911428902184501,-9.600850594777585,2120.6778873505755,0.20128338506126295,4.791936572641134,0.00619638804346323,-4.960882308601817e-07,0.05798133462667465,0.033489275723695755,0.7197772264480591,0.24673350155353546,677.7457211649024,7167.3573061788475,0.9136090732266166
-359.0484644856231,-24.633472540359232,-114.62682790677573,-56.88642566964927,-32.50559763413,-1.8927097992117239,1.196969708128596,-13.697666202188502,-9.212584921393054,-29.35807105593495,-22.016990304884175,1.4653688500584665,-24.03808611554853,-20.99961327438345,-27.129986638951145,4.557283745375708,-3.96528147458471,2.8800386599112144,-4.646422429092687,-4.7484038167458404,0.14664947540366452,2.6700900882570306,0.7635710231976609,0.12393127960088551,-3.2991898206387447,-0.06205283884862012,0.30487337355264227,-0.09446510176176359,0.3972288627635969,-1.8533729676565542,-7.041608778210935,-9.766372529653925,1996.970554981696,0.20188857010105338,3.5782138844951987,0.004845818039029837,-5.068065411880986e-07,0.0002848658477887511,0.8739699125289917,0.1260300576686859,0.0,438.09142148706303,5188.073129294187,0.9221332014851522
-327.70762280775756,-15.932839499837385,-117.94034219131305,-56.0979545979235,-22.675657759150177,-19.452420215111566,10.956255533485056,-16.99086975773043,-12.772776969318924,-31.010494558199802,-17.26999605545977,7.685325742900796,-18.148304550034357,-8.618208820570088,-21.34296004186787,-13.813227776110988,-11.660578153472366,8.12557288313496,-2.308478492097868,-1.5944144468648602,-0.26229836287432295,-1.2111073945557198,-2.1652853644095047,-0.903104981572818,-2.974178447265192,0.09398404114628611,0.28339309146316405,-1.1825497024892473,1.195496915006768,-1.601963217016784,-4.297241214663949,-6.946899156430146,2192.65691409067,0.20059939214679134,1.3040047977119684,0.019183680415153503,-4.6227446103073666e-07,0.0002263261703774333,0.8963176608085632,0.10368235409259796,0.0,173.200581386164,2848.2769576763358,0.9426768595341256
-346.19364381168435,-1.2373323293246723,-108.62937649693369,-65.3576908963839,-21.2302941219737,-22.843296134539017,-0.7175396855392289,-15.98286763272016,-12.170528465055316,-19.161543888850623,-16.284035042367112,-2.0982054418822176,-17.898414699929617,-13.40621392986938,-14.778671991427466,-8.090847720091073,-12.577905757472921,16.108119979353194,0.8210024561316807,1.4864290455208446,0.2704422164269931,-3.227452169110923,-3.0646265575126312,0.9051655324145068,-1.039375933748375,1.6789512493139769,-0.03188869787066706,-3.26395212840326,1.4083875060632438,-0.28034729505213796,-2.2611499802529993,-5.031468648712499,2229.936239483868,0.21111512493942505,1.0027564838528633,0.027457276359200478,-4.849137160045556e-07,0.0025406735949218273,0.7695184946060181,0.23048150539398193,0.0,51.85907962406375,1514.8638207665613,0.9668996479140415
-360.82191041807613,18.119208607268583,-110.77245850151337,-55.35356287428104,-18.21430601877627,-22.53727329285737,-4.247584025996359,-11.40897718065209,-19.009028285081058,-19.70165661977415,-28.489096016925668,-1.5365535261808585,-18.64378221943726,-12.104428863709842,-10.698978451426516,-3.6184760934022546,-20.661567728407483,19.856226800690187,4.067128620909677,4.164247145271843,1.496889524664542,-4.833398541509481,-4.013843107971454,1.974341056506853,-0.4150120583640906,1.5696913835940627,0.6121737850213984,-2.9513216271953078,1.7279533906851572,1.1950805087147842,0.08167234403278802,-2.1256937918749226,1965.1652566395574,0.1948421197457097,0.6434192145243287,0.017687072977423668,-5.492315699267086e-07,0.000431359454523772,0.8271154165267944,0.17288464307785034,0.0,40.72575846128191,937.0608626324681,0.9583490328230038
-377.7946455360254,42.11684192614276,-110.79740917417416,-46.24710872230091,-27.0638657172869,-18.967713021845316,-7.766069884095946,-5.010919913559636,-14.254547903429895,-17.726061696605676,-25.803417263885386,0.5312552241164401,-16.709107488757446,-18.8414157085368,-16.006589066652552,-7.66960301093965,-31.254723925621647,21.29392307162791,9.72315546140427,7.526588420084747,2.225449251910027,-3.9471731821704217,-3.3352175301748246,2.3433998539587626,-0.7631300480628801,1.5622185589021247,-0.1173504412300382,-3.0153802942126555,2.207171276162609,1.3764451753585498,1.4834818175277567,0.8240043071075311,1786.5655460819353,0.16711968371325986,0.32558698672801256,0.015469176694750786,-5.82975827139816e-07,0.008844474330544472,0.5846235752105713,0.4153764545917511,0.0,10.683083431042562,464.8682471353637,0.9775353726414382
-410.8219751038717,60.15428302017679,-108.31167620290671,-36.733402122054926,-20.16213936670013,-21.0336455821501,-11.441176981564796,-2.210913346517567,-12.290473306271826,-23.84412641578242,-31.76622486779384,-13.63558073242809,-9.97093781852007,-17.988870399644895,-11.98262067156531,0.15966341156333674,-39.484176249760196,20.244392149785988,14.800072166923725,8.697644319020567,2.233529742347442,-1.5222536033480187,-2.145988701988404,1.547123555198251,-0.8530390761696873,1.4569223176458679,0.27686691671360963,-2.5348596015245715,3.085484049617343,0.8448459789991076,0.9328139804238313,2.2943452881597466,1703.7069197152052,0.15727498161710574,0.13788001984357834,0.01372205838561058,-6.099775696215087e-07,0.1795244961977005,0.1001383438706398,0.4667455852031708,0.43311604857444763,25.828477107591414,165.9987018474867,0.8653554869112686
-465.87132275657257,101.79559912286524,-92.45048044862702,-24.05053632347783,-19.013449901984576,-31.461556629471097,-28.586951915541448,5.237808803146104,-4.690283335326914,-4.839641366238557,-30.167565662243007,-17.527213525595,-10.57166054873343,-8.091109625749414,-17.02784777257909,0.960855439207305,-43.825820233165835,16.246029825042626,19.30669140178708,10.016674642689665,3.262984645635502,0.6984720636379926,-0.03386696824695554,0.18735115600508123,-1.0424659614088652,0.9315097962288763,1.058895257453991,-1.7678252557105274,3.3397744406131644,1.597818868219749,0.467125068261568,1.3523775291665088,1401.212774749335,0.1547423597896822,0.03792669251561165,0.005512823350727558,-6.987742339882429e-07,0.031079405918717384,0.1139700785279274,0.49375683069229126,0.3922731280326843,9.9807397709468,55.87442380327195,0.8484440819936844
-532.3388829137914,129.03984465367546,-71.02417917487136,-15.341859198442368,-11.220910733201372,-49.53966489833163,-25.35203623249415,-0.8288287361624747,-14.28376823370808,-20.22223060901067,-12.927999439663228,-15.431417708430898,-9.95137507461958,-0.3922595853504487,-13.368665212869606,0.2018579201338062,-45.07821826045667,11.216885044078605,23.121231800966424,9.97284446631047,4.044901205081493,2.6287506680092676,1.698902586225714,-0.8121092833913177,-1.3450757666515418,0.1378374888078599,1.508376787792811,-1.2327674205981,3.0538483509344423,1.5106065695745627,0.6086888734998509,0.8861908328455592,1267.0053381630473,0.16177906093206068,0.007944694720208645,0.005086885765194893,-7.34844229835378e-07,0.05777488276362419,0.25646063685417175,0.44497841596603394,0.2985607981681824,4.576627280776508,15.721249077255719,0.7745267928501567
-602.0570226465293,124.02062608960264,-12.671261846847969,0.1367116075014856,-8.336382897954806,-34.60165069956376,-5.866970066116133,-3.578053335449806,-24.946053503610898,-20.141324446598908,-19.272696862527162,-15.688517131214383,-2.9098022554978784,-7.7088393384961575,-9.412982052172985,0.9356476239144835,-43.75478360725857,1.7851323765944564,23.16315972855995,8.995322626268026,3.1157213588738837,5.216869982623149,1.9127345921588936,-1.1431809632277186,-1.189181287599448,-1.2160278683817538,1.4857083854583186,-0.5175896865213083,2.1716656786643354,1.5014960969375049,0.9332588875712974,0.0964856932323812,1061.8687932867033,0.17116296832217284,0.0026649078354239464,0.005143101327121258,-7.6456188724311e-07,0.14534585177898407,0.18889020383358002,0.45083510875701904,0.36027467250823975,0.5314111797990783,9.415542593699456,0.9465754851284313
-620.2950768750322,123.40956661037275,7.6312824802706665,-0.309086628154187,-4.352446638565759,-16.842801636919702,-1.6140555997980388,-10.939883554130681,-20.74041550065978,-11.383142463174092,-17.565007128677408,-8.682785234415766,11.011931553487116,-8.762211238989941,-9.784859732748082,9.764298418976267,-40.821607225760374,-6.02130688316546,20.388290361322536,7.544028157347243,3.052224108789407,6.228303270703444,2.2991655069728103,-1.5123435192118995,-0.7152666906906737,-0.710761599713849,1.8173241846970047,0.7367229732747966,0.9677459667744336,0.8277976440540838,1.0578641200242482,-0.7197650163436236,1069.533576664253,0.1653897914589478,0.002636888064444065,0.0056939576752483845,-7.973857197099008e-07,0.022190259769558907,0.45909515023231506,0.40859055519104004,0.13231438398361206,1.5022806345052926,6.232265073197344,0.805770023052652
-666.4656569587228,105.3120640538819,33.78324087286248,15.069275663561537,5.719032459360189,-1.6935952540177737,-0.6725256251498708,-14.586374954178687,-20.66490094255468,-11.125625139563844,-16.568589404455217,-14.697065074697829,3.0518732769696517,-1.9110350137070118,-11.407677378426484,-2.1554396114470222,-29.40576001258978,-14.877222417440182,14.645161005644177,4.65909663096527,2.9088033034441714,5.045195775644931,3.5989511356229147,-0.6903349619522684,1.1916194672485179,-1.216482780441542,0.7238913560180007,1.485348613216183,0.33523441909757895,-0.1892029629138141,0.9505021997990634,-0.6748077787310842,815.7565497121444,0.19037602258587036,0.006954186595976353,0.002206099219620228,-8.624397155278567e-07,0.015064933337271214,0.6268784403800964,0.2782290279865265,0.09489252418279648,1.724094860676346,4.894338614818039,0.7395010666708319
-681.7089498998336,101.79216913586095,49.69424698567197,23.992846101283916,7.297925309886159,2.627999946318936,5.32224041994008,-9.840574512602029,-25.08848636624562,-24.989492911651702,-22.61389116409332,-11.54289645864297,-0.06369178902845313,-6.852012993354545,-8.020426014608447,0.7427482997783994,-6.089577204337219,-22.338959906432816,7.504230621154199,-0.5306717057339007,2.3887388697130496,2.7458936628050203,2.4715455518702534,-0.7944433558646377,2.8024416889062724,1.0875331855642525,0.5942445476527329,1.6232226216312005,-0.44431999589530763,0.9618467827451269,2.089750247064741,-0.9434509299295891,606.4492446552322,0.194660206391453,0.001970650628209114,0.00045065709855407476,-8.865717354876356e-07,0.010175886563956738,0.3750743865966797,0.17871028184890747,0.4462154507637024,1.2001872410277221,39.641003097107046,0.9706133138850493
-708.664952956547,37.31475003361384,35.36481828826075,19.819945368123577,-15.006451045949673,18.480906068070478,-11.539322356211027,-3.996532904257614,-12.892286802089458,-34.17423500022652,-16.022277966426355,-11.904335622994392,-3.6171504007893547,-5.669166701803327,-8.68538831290743,-7.4920938779986805,14.865392620704014,-25.01706959618032,2.8859488579787165,-3.827274845528836,3.04394898123316,-1.0791527487433448,0.2329615712348651,-1.2913531995320415,1.6348736049998194,1.168928666839128,1.2354855341319815,1.282361615744539,-2.255793398685318,1.0191631849135014,1.8822152481570207,-0.2783922532639978,2631.308431326761,0.2507098316007067,7.612723857164383e-05,0.07498763501644135,-2.6769719146838097e-07,0.15548568964004517,0.146205872297287,0.18569765985012054,0.6680964231491089,0.5545237413315546,129.39432879773094,0.9957327538450955
-750.2636687692268,36.496294857470915,29.678366404066153,20.12366530557448,9.842701262242262,0.6232101715335727,-6.37516598292915,-10.712356561241263,-12.535900140555306,-12.374898861437428,-10.9484088715042,-8.994018199279704,-7.104891453774075,-5.6079373089884434,-4.546949233522545,-3.794773226668444,32.698655249708935,-23.1435546441597,-2.530773590611833,-5.412678270200575,0.9245740901052963,-4.864451185516822,-1.0988221949455235,-1.5951767419218308,-0.435401126549643,1.3415884107643052,1.0764048368363044,0.5242647707315745,-2.499618040063498,2.8957085190484326,4.429917511797373,3.068777207705197,1472.769879383486,0.2728267368657759,0.0005425531417131424,0.01869824342429638,-6.49395603749091e-07,1.0,0.0,0.0,0.0,0.0,354.54925537109375,1.0
-674.8567001426334,-3.197787394961633,17.166244257927765,3.319669700317993,9.243331739979721,-24.81475507682284,12.266764571741437,2.229842766692912,6.933241969172005,-18.5543389946084,-21.156876687288698,-1.2520969072688484,-4.5554270696292445,-8.514781656483393,-10.191507059271126,0.30547039909878415,42.60480361777002,-17.655099275652674,-7.988793516231249,-4.932512403327359,-1.0136558030006095,-8.420342606790562,-3.46504168147226,-2.670570741837949,-2.412255102008561,0.9303178949654016,0.72434989724388,0.4747107067025637,-0.9219049926832746,5.9770593024739105,7.79239282958539,5.129438320263774,4563.011414378222,0.3058045867344524,0.04552670381963253,0.3319857120513916,2.4171392869760074e-07,1.0,0.0,0.0,0.0,0.0,1631.009033203125,1.0
-493.54866291021824,-50.17477944787557,7.742214248112477,-37.093196747068106,9.509183259966917,-29.468062908060723,3.2181004414973127,-19.862625159664056,-2.2020257198697317,1.1585587497575758,-6.046073344394905,-2.4529594324159363,-4.656288979380318,14.00229485134021,15.261954732432581,-5.363573720737979,43.47063363415728,-12.808065127470835,-11.036384744138632,-2.0150498548023115,-2.2153527135890516,-9.822012933235646,-4.23703957807295,-3.5056501240301485,-4.451966712251729,0.3182774011361934,1.047693007860008,0.12324215981889977,1.6149288912328055,10.661040896224549,9.823512392874271,4.838977871275173,5807.230590529252,0.2731475087730254,0.15748148877173662,0.09790956974029541,4.4429600882663703e-07,1.0,0.0,0.0,0.0,0.0,4022.138916015625,1.0
-452.801742500276,-50.46826401539658,43.84724064982023,-22.84223030569646,24.528285768244277,-29.258218622259285,-9.54195702629302,-24.446458472556387,-31.26395977649208,-11.452961938742035,-10.00184112048986,-8.485165895101483,-19.43158774664121,-6.503916732244592,-1.4413185335523326,8.009593306079012,40.686825227339405,-6.005064684030974,-12.196800689957225,2.0018669920876815,-2.6866829106484142,-9.916677148896136,-4.066833861791668,-3.89451706249221,-6.122813408395462,-1.5143320027478628,1.1112981404083355,-0.18821453847071917,4.9685687058863,13.523288363877159,8.920585916990001,2.3521125760552386,5883.063393777411,0.2628575949766388,0.3887688349932432,0.08121903240680695,4.253987169720779e-07,0.004693170078098774,0.6756376624107361,0.18888545036315918,0.13547676801681519,867.9479332076679,4731.537906636082,0.8449950659698627
-392.5953906715196,-20.796898351051624,-12.352661335262134,-18.397540863091887,-11.758849940172114,-42.26415518007772,-16.343766715890254,-24.01804063838148,-35.72175078945469,-7.992813534435046,-13.344255018740489,-12.685766250184315,-7.088875517371298,28.402327651962366,37.924473123627294,49.27595178739351,26.113122619370618,-0.3222904398335148,-13.481928561142539,5.668537554762039,-4.65669599396554,-5.9911089820441905,-4.919425594695435,-2.900908895655289,-6.113021030613113,-2.459032727393862,3.0441826462210058,1.0625985870343202,7.267728738019926,11.760760786087115,5.251873569106895,-0.4561167122807854,3358.735213748878,0.340068431771832,1.8995873602107167,0.05864686518907547,-2.956725305316839e-07,0.003243385348469019,0.6216386556625366,0.16219228506088257,0.216169074177742,963.774828884606,4601.925854709144,0.8268367482057443
