MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-683.9840786563335,52.709728522793995,-7.654082479960382,-26.990381163172756,-3.3436509366998215,13.406328685535268,-0.9265793785140664,-18.369984444151875,-13.21043976608307,4.1253953411824975,11.283197087783487,2.8817774029202026,-7.174226588748842,-7.965255813166376,-1.4858872831121868,3.7770815947308183,-26.235076253902264,-11.651811378821762,10.474338875749224,8.33462672880366,4.2777798493239025,-0.49478687878854316,1.960121472143528,1.6991442082318255,-0.42987433658365115,2.399637273152364,-3.364432364867353,-2.7539408072158933,1.713116750774391,0.8241049242681252,0.7436904179207352,-0.8856795667153143,1519.658886519877,0.20178016519275624,5.787517875432968e-05,0.019439198076725006,-6.765946387198085e-07,0.01755138859152794,0.15277576446533203,0.8234402537345886,0.023784030228853226,0.0056286297201303855,0.09063737919338662,0.9415304552078502
-722.3567248789726,23.6554798382577,5.380233094604694,-3.6084359211037818,0.7969125498074534,5.539239265376544,-0.9980661148535349,-13.323736644321997,-16.262598358475664,-5.153846690454745,7.705314742479233,8.361862300057325,-1.9100506286675372,-9.466765141052443,-6.088411675578845,1.6621998253896488,-20.59765735872019,-9.726683236384996,9.196461006815706,7.6641351189886935,3.4454591040426323,0.13069237213622703,1.8966855010479489,1.48952109823222,-0.4086207581313518,0.6617986925042375,-3.553395445824315,-2.815930743454625,1.1957907262469338,1.019272099912724,1.0496175745773029,-0.988915620318157,1651.5718781420828,0.23795355820293426,1.600664108991623e-05,0.031161531805992126,-6.119154248026284e-07,0.23896457254886627,0.048957470804452896,0.3249760866165161,0.6260665059089661,0.01701386213210273,0.03842238769027543,0.6930913944104011
-730.4087192134872,17.550009391680234,8.953858248965034,3.2310294333117717,2.3433443893246966,1.9054414856330122,-1.6479625353213712,-5.6735403925425265,-4.97750734569909,0.5972676520665409,5.058072705957936,3.292972635455391,-2.9111950258527264,-7.524340024256293,-7.777577047724461,-6.676080097863663,-14.717414006343176,-8.070247880215579,6.325167056457275,6.3960899194179675,2.4288254852168114,0.15979420325695382,1.6412110033172134,1.0197470810129499,-0.16974065797551718,-0.021868250683203694,-2.9117816402451435,-2.661301666565333,0.9400012170286183,1.5904549095053484,0.6937560424400244,-0.9194451654283731,1635.538712437119,0.24771529368690148,1.573842018842697e-05,0.04201287776231766,-6.148758854551378e-07,0.2810029089450836,0.04274633526802063,0.13099175691604614,0.8262620568275452,0.013138687776019752,0.03793170808107597,0.7427337784342969
-724.8295715988363,23.97312971094658,13.511742593375256,8.292267401500819,8.352563584801887,7.085486027095564,2.697239098571062,-0.8495810444721651,-1.2763198302186702,-0.5816834256500321,-1.43441506718569,-4.040942807976861,-5.905129967802175,-4.438044860143668,-0.9835593343740314,-0.24080011216271024,-8.461412714090415,-5.489584365074696,3.538115425483744,4.603077447544222,1.3430245213790033,-0.2522996023143937,0.9408060398095228,1.3821298762181153,0.6544165481443379,-0.20022820296486277,-1.8218556077650396,-1.476715885488129,0.6122690132492498,1.3409155435469065,0.7546462316613215,-0.504877480115475,1580.926162310061,0.23148251701136213,2.1694228053092957e-05,0.04581905156373978,-6.519025591957991e-07,0.1452246755361557,0.03888167813420296,0.060409367084503174,0.9007090330123901,0.013801605823399187,0.037386896637318964,0.7303768393304632
-724.5316841097417,19.776509403243296,3.6701628785942004,2.3269782444298253,10.716967551250658,9.893186521751659,-2.0671183995264863,-10.147675830684745,-6.988400630677459,-1.1578369868221876,-2.464713701189083,-9.532970829285055,-13.039202861685348,-7.561291061610041,0.8817000168978645,1.5161790900099748,-3.2072700888458674,-2.3936658930377153,1.3666836278183572,2.5992680972971947,0.9943064738274583,-0.39026358207143796,0.26616462238868843,1.4248135671161068,1.1415683284493063,-0.37366168706300484,-1.4568082519810617,-0.9587264038325807,0.4363684061320311,1.1486092474785328,0.4487549675119792,-0.7169395785623598,1636.9757911287404,0.20802031096782303,2.7379021048545837e-05,0.03380182012915611,-6.013876206957983e-07,0.055037740617990494,0.0,0.0943743884563446,0.9056256413459778,0.007307721018720778,0.039169984221528856,0.8427693238952705
-711.1023094922687,31.32553008122879,0.887134668847237,-6.985214319849703,7.745801846272744,17.71470480381694,10.348139576933853,-1.4323236600365032,-5.291910736170847,-5.042142271451294,-7.696311648784954,-10.157832189637073,-6.43807263761725,-0.07898672278127816,0.08584658533794631,-5.960294809283969,-1.1655984059333033,-0.9512423043978582,0.3353871711471822,0.8371699738670372,0.29481051722383145,-0.3034683584093322,-0.09962970810906442,0.596922412026702,0.7576930035731853,-0.046635291511037104,-0.9839353480486611,-0.874020430103045,0.2483589317849467,1.0212124026943505,0.5325122005860308,-0.39229862709965374,1512.3049401229462,0.20568328864741495,2.08904966711998e-05,0.03169800713658333,-6.252634901279059e-07,0.2474716603755951,0.07359346002340317,0.07848040759563446,0.8479260802268982,0.009166404159953408,0.03203358545691747,0.7775144060667462
-725.3582996224933,21.84286777703388,9.333898707583344,4.877272559001469,8.291955068904926,8.684946637439438,1.7229881833556702,-5.61545967318835,-6.894950799901132,-4.3968402480049456,-3.373067609683499,-4.226687212811433,-3.9662431638453715,-2.031530472856993,-0.8419365200962086,-1.5459810433947143,-1.1109096516718333,-0.8223748060859669,0.423819866703339,0.6422027860821345,-0.14608094300938834,-0.7513556047975181,-0.5949720878348234,-0.1710910480680592,-0.1016502727088618,-0.4092005693023759,-0.5989980295035022,-0.2394414656137712,0.41129155508243614,0.5607998611641208,-0.012998467262140689,-0.46525671766989696,1586.7172863683666,0.23492948777119446,1.1835247278213501e-05,0.045998867601156235,-6.040169793489908e-07,0.23828719556331635,0.04146706685423851,0.11375486105680466,0.8447782397270203,0.013313255745637288,0.020156871985924373,0.6022346896189716
-731.6674212377802,16.06383628853626,8.583072528450908,4.634145294589413,4.928267379195345,4.216300395643907,-0.110173951577889,-4.149518023284961,-3.5075760268503418,0.3229706745970645,2.452765991978328,1.4410620583537683,0.11620007546309924,0.0930834652623535,-0.7214543211235026,-3.900061106802746,-1.9920806986148138,-1.5355844182399165,0.5542459998996959,0.858512446064656,-0.39890130855721423,-1.1022451908673023,-0.5378882848709213,0.16394004370541193,0.15575426821861332,-0.1609250515548813,-0.09573680600516928,0.36384847224027256,0.5984117014453996,0.13369493947946115,-0.615807420703584,-0.6993031118331636,1719.7523955241195,0.23793561837436142,1.1638738214969635e-05,0.05143696069717407,-5.813413432049612e-07,0.22014889121055603,0.038713131099939346,0.17409658432006836,0.787190318107605,0.010557705453118769,0.020795857617178472,0.6632693569962835
-731.0671330420547,18.513943504271978,13.410174113753158,8.81295325200804,5.649815143513301,2.497521836679617,-1.1982296440696951,-3.761799608974055,-3.6905621344734083,-1.9749743270653712,-0.848470825836216,-1.0194662037423705,-1.4876287884162642,-1.7421728657647368,-2.5149525300161293,-3.94049223751444,-2.3760336223988343,-1.7207039217342552,0.941665808678286,1.2764009725939043,-0.4176082972271744,-1.3204391889167817,-0.46841902328409346,0.5219863050338728,0.4026662185658104,-0.19402294716679663,-0.21177624737108203,0.2798416185088586,0.4186638462029056,-0.1326939586062326,-0.6689751937720753,-0.3805612875360497,1615.5932466693534,0.23487558490640356,1.072511076927185e-05,0.0495455265045166,-6.133217033385624e-07,0.2228655219078064,0.06410077959299088,0.19721315801143646,0.7386860847473145,0.009301063204805789,0.023143715625007215,0.7133263489452674
-735.7213118988867,12.101951805603537,8.117204838436223,5.954158297692365,5.057618465913174,2.2798064127554944,-2.3736315255743206,-5.286791601565523,-4.770146572675394,-3.5667708135992258,-4.340309881863472,-5.581688359373748,-4.531246276063317,-2.1332087793971297,-1.7478404274463812,-3.678799945695882,-2.088040514348787,-1.4373553159520813,1.1467021832101403,1.726035967851814,0.24062158756645935,-0.8931819365888323,-0.45759809512657385,0.40899477252503047,0.45505829862874075,-0.03229159943348613,-0.2083023141083193,-0.10087821281368993,-0.2791315696464422,-0.6773960886358246,-0.6340339895106455,-0.017087878696145517,1752.6502731372602,0.24450677561766335,1.1912547051906586e-05,0.05073772743344307,-5.747296785043689e-07,0.13405843079090118,0.0,0.21469531953334808,0.7853046655654907,0.005464882203088065,0.02971507181908105,0.8446591999624474
-730.4945563609925,18.564477127056808,12.563069483238994,8.469825645001242,5.861298903988437,1.3118005690045769,-4.589256880335142,-7.425637715786627,-5.976894304921626,-4.2346349128976986,-5.092867473453515,-6.299566059972566,-5.186589683324961,-3.793545812287946,-5.499191736779949,-8.863153749620334,-0.5784968740132338,-0.21645175542848014,0.8220472420596856,1.0763369516383032,0.5108006180517991,0.13167156334982022,0.44925098027499916,0.8661136666560589,0.6918921709626726,0.09905998591116635,-0.2823467272836913,-0.2864783016340615,-0.26199492055143697,-0.3888158138007055,-0.422825619896017,-0.1775204069384901,1624.3632016829604,0.24287030848718494,1.1625699698925018e-05,0.03850212320685387,-6.359413887037495e-07,0.02473677694797516,0.42814555764198303,0.22151343524456024,0.3503410816192627,0.00318887695450928,0.0351863069854245,0.9169026275026949
-736.501918331421,12.29240785049081,10.52164870205015,9.109212060019415,8.015422113418033,6.252153024367029,3.611708694224167,1.0318099796463613,-0.7606147993610034,-2.031112963577545,-3.208501907487467,-4.098146468756069,-4.3914811045257185,-4.303658078408461,-4.099904320797283,-3.487966793201544,-0.07005336550727867,0.18176464162088465,0.6791539661801828,0.8047168078279306,0.4990980696912326,0.28483209397150133,0.46853619016418036,0.6472860964945815,0.33044307405941326,-0.26669891681769925,-0.5547739880413919,-0.48019874866286283,-0.49303529966183396,-0.6936355965467278,-0.6710565703865464,-0.26711085772209786,1809.581637333516,0.24945950628178923,1.1926516890525818e-05,0.05944584310054779,-6.253638981371807e-07,0.2775311768054962,0.10604595392942429,0.48172491788864136,0.412229061126709,0.011139630815369514,0.022913899728673075,0.6728788282036645
-737.5408807818337,10.870458696004679,9.071146018542148,7.275893254660918,5.4336182032628635,2.854209052526907,-0.31909366141110596,-2.9765740690695237,-4.490264915831177,-5.435120470733998,-6.44904581738297,-7.087983814300484,-6.522153970839016,-4.945616193102794,-3.4283905751592485,-2.4432151722564925,-0.09808043625135124,0.06187967457560163,0.41046596266357216,0.5055292416980172,0.3643206187882278,0.36636832984504325,0.6291212019625853,0.7808359963197105,0.5393188450022579,0.18113612152261008,0.09727060041272964,0.16367990018885115,0.006991225695707003,-0.30093625150057424,-0.3463986033597986,-0.09416489703055206,1870.199208521323,0.25213379515319295,1.5601515769958496e-05,0.05209118127822876,-6.101813610739958e-07,0.09317615628242493,0.050798289477825165,0.5394299626350403,0.40977174043655396,0.012412870785890515,0.02085689593225867,0.6269023798378756
-731.0118769614403,19.867587966045996,17.527220004609156,14.954608195219611,11.902430001771052,7.968532946226055,4.002545019775663,1.048729249987313,-1.0714482409248176,-3.0058491303614088,-4.622129592997917,-5.435403703113163,-5.529532263347065,-5.343149753668083,-5.049537914496608,-4.519069171853945,0.08765956051463179,0.2901162831261591,0.5633477024297556,0.6027660358694491,0.45939602915258027,0.4799324756483364,0.7284706975556771,0.8437359555075663,0.6096166730096974,0.32139234218376916,0.3027640198215589,0.3707913418208158,0.18380515263777955,-0.12217474909302038,-0.13879851835190815,0.11284037366624022,1557.1099379373968,0.24153909016720812,1.5129335224628448e-05,0.030862608924508095,-6.533321230625686e-07,0.11161037534475327,0.05707778036594391,0.5096210241317749,0.4333011209964752,0.009167539240437152,0.023390827415866254,0.7184275446857441
-731.0953854619237,19.517406080386213,16.524899813061964,13.26174621619516,10.091989930999135,6.674415413923601,3.441310612686574,1.5052967064430869,1.053804372445098,0.9318330037102988,0.2152386719726927,-0.7031390835975163,-1.1795464196823258,-1.6422587772478865,-2.893523127597347,-4.540877919436225,-0.39296204752617747,-0.39527804569481384,-0.1085782929712154,0.014601590087561567,0.013250400292787318,0.14695207974689217,0.43695011656486193,0.6066754656933147,0.5255778729194948,0.4177045413353297,0.47875231784182204,0.5548046868158337,0.43861395634602424,0.26009272895998925,0.27109286780581965,0.39672770225449094,1549.1026312297133,0.24600448278103074,1.185201108455658e-05,0.036462921649217606,-6.219442319130884e-07,0.19566155970096588,0.03834997117519379,0.48593777418136597,0.4757121503353119,0.0063009145509654516,0.020215690617615557,0.7623785356041248
-733.2901687690006,16.078395508305658,12.602311029759786,9.166560837689486,5.767621741201909,2.1261462346675746,-0.8174153690883905,-2.6705751498847943,-4.330211309295926,-5.837958027910011,-6.186671510449644,-5.875202401246127,-6.677357130494475,-8.49339796698701,-9.370226475615844,-8.641284742454804,-0.6010422709997001,-0.7816241839825787,-0.6508458840187479,-0.564607071401354,-0.5018328938361795,-0.36080248589415553,-0.1252182875429232,0.11449600771321548,0.2940621730219787,0.4372428124440877,0.5694435431943721,0.6495688746193018,0.6308245010627408,0.5358968181142816,0.4189641436094074,0.2879651694000311,1606.5008282583826,0.24413670038982715,6.806105375289917e-06,0.03380081430077553,-5.961199013526572e-07,0.04035039618611336,0.0,0.3308236002922058,0.669176459312439,0.007486044034826036,0.014589940592182403,0.6608964827024123
-735.4337927252692,14.089546340325914,12.471025919662829,10.129280653083445,7.495024483276561,4.997889514996935,2.9584334401058996,1.5188809683609552,0.6316281147334478,0.10590798989883399,-0.3052867495411359,-0.8080313491035727,-1.4921861042732725,-2.301845346286064,-3.0595679504524806,-3.534464415832484,-0.6432997219832767,-0.8592835640044026,-0.7631153697668642,-0.6799423702215377,-0.5550715206856638,-0.31344623019435486,0.010713106810896822,0.3230533705230222,0.5740078344457552,0.7468439839922825,0.8129508401374014,0.7597117645986077,0.6168133103964549,0.43058679930513144,0.2491716983959434,0.11574876570225665,1640.0709513179513,0.2572998114612922,9.414739906787872e-06,0.04031478241086006,-5.80421363091803e-07,0.319090873003006,0.022850405424833298,0.4259195029735565,0.551230251789093,0.004165876226918528,0.018029865307314565,0.812311914855677
-733.9192398291475,15.755163467541287,13.732683435079908,12.22591995045385,10.682571972909779,7.822178642486826,4.16712216056191,1.3915835888247097,-0.18350735937284907,-1.6896086943849302,-3.566521448332202,-4.846152481643971,-4.737685545590185,-3.815574774968299,-3.1580918269517984,-2.8816366796216033,-0.8753151902490758,-1.1747643169167241,-1.0613940506421928,-0.9742526163468839,-0.8394915591291812,-0.5779470655514738,-0.2513706781918116,0.054932016086951196,0.3396418166005463,0.580963346174112,0.6877845622416171,0.6380134882140149,0.5224058276617122,0.4056061448851795,0.27803626157870825,0.150405147425866,1735.1557977274451,0.262738367625809,7.666647434234619e-06,0.04705832898616791,-5.963517082634312e-07,0.22382290661334991,0.18835477530956268,0.3561411499977112,0.45550405979156494,0.007362251615251659,0.014894811922584416,0.669217298017048
-738.8099670269826,9.375994021121212,8.057406332050448,6.371636718660107,4.5626914388968745,2.7273189982727173,1.1146613148419882,0.08676264398211564,-0.2723125393098589,-0.28768200069148187,-0.3238121047506217,-0.44651780613435255,-0.5757547238322674,-0.7925407255468633,-1.243397262150343,-1.7908072865497169,-0.3668109850187433,-0.5357898751731778,-0.5255409625410133,-0.39131581998852694,-0.15147767831034528,0.0658163597061463,0.2037942221081624,0.35052881627213234,0.5542183181293195,0.6942934186973333,0.670558640664052,0.5850466861489166,0.5603239550771933,0.517821310160985,0.34937442534864593,0.16683462370262298,1820.1979522161612,0.26030943223268505,5.7891011238098145e-06,0.05105198919773102,-5.673384064865726e-07,0.09242403507232666,0.0,0.2749859392642975,0.7250140309333801,0.0057563289219954746,0.014704820591725992,0.7186703064685971
-742.027454462865,5.102070781182162,4.43000196475212,3.465758904160526,2.400294155511115,1.427591903246621,0.6965488716425442,0.2769243256576978,0.1484271372296153,0.21531140601650622,0.34155323899944856,0.39588460005077275,0.2933235384296271,0.02109674554846297,-0.3583989894714754,-0.7281147884982679,0.01101923133780619,-0.059794745085723355,-0.17331774767379068,-0.16262399910425146,-0.0649543594311035,-0.039189278094412,-0.08085292910880712,-0.009602319770981908,0.22232671038618754,0.415775358196183,0.42710076194500546,0.38705796257521197,0.4501533067659951,0.5074622455344467,0.37626416910884286,0.13484503890367286,2060.9366951466654,0.2587357333187605,7.91996717453003e-06,0.09704513102769852,-5.473555954872343e-07,0.34072089195251465,0.054642122238874435,0.21196851134300232,0.7333893179893494,0.007748994860080031,0.016292832908007357,0.6776869489779025
-734.9141349379482,14.206857164410113,11.398482641107696,8.373609640208608,5.770058965797025,3.6077614877167905,2.238290318361904,2.14180752857613,2.8313285356360347,2.9243390556864197,1.63694253351232,-0.45134669132644634,-2.423909910375813,-4.104313901793423,-5.587265887878462,-6.365146806390957,0.46390589065563936,0.45996808449882065,0.14855808733258402,0.045990224985329675,-0.009850099782843583,-0.23508868909421027,-0.4305300479809141,-0.39246658738996587,-0.3139638903775852,-0.3751315904685462,-0.4017333478443809,-0.27528440496286016,-0.21556535911404892,-0.36028256321575364,-0.5103651954053757,-0.5192952593526501,1765.5993966264457,0.25650415469058796,8.607283234596252e-06,0.06109313666820526,-6.072185945453233e-07,0.22783765196800232,0.0649915263056755,0.4521486461162567,0.48285970091819763,0.007840190064770537,0.025430779922145052,0.7643534267905675
-736.0648562857975,12.895585342640139,10.640681553348898,7.796733332376588,4.968251892675239,2.5162372025005895,0.8382109785925035,0.27960621801526186,0.6767018259382289,1.2859843039524974,1.3688799085494416,0.7200324395029992,-0.4746204099735726,-2.047089748433778,-3.8186433357528697,-5.2872895545488685,1.084613191477819,1.159829163715242,0.6003690736270748,0.46982480273543714,0.38950671090018196,-0.002915775315693689,-0.22890455564926013,-0.04848617162340394,-0.07869565264529073,-0.5619139326930241,-0.8259506515378787,-0.5772291444246335,-0.38940628222520257,-0.4732200015141632,-0.3441522342817972,0.0015696987802421916,1775.6197318415313,0.25523102937116293,9.648501873016357e-06,0.055543478578329086,-6.089999086914027e-07,0.12098168581724167,0.08945362269878387,0.41794469952583313,0.4926013946533203,0.009070870861388334,0.028559653624914996,0.758949124807178
-732.7493098348383,16.47228333658537,12.974949489114445,11.487255313362681,11.352404355828394,9.662803282091158,6.484219066650178,4.517794460284193,4.429060458357363,4.117831977279261,2.6588214043245166,1.6372834787621384,1.781369998131213,1.2323961088764515,-1.2526683429219807,-3.67689423232793,1.2565322961026644,1.5006815144529857,1.0801251638692848,0.9562482301395838,0.8429985466764469,0.4706998462213737,0.1881667053577587,0.1731909926897277,-0.011332104295195017,-0.5150169431612575,-0.8218199512159673,-0.7072150206253902,-0.5852985660099079,-0.6068705767140766,-0.43782214374370915,-0.1197352509316523,1577.466374431242,0.24736944693178292,7.212162017822266e-06,0.03746861219406128,-5.363147580546694e-07,0.03708101809024811,0.42088860273361206,0.26830026507377625,0.3108111321926117,0.0021598623747652,0.03796288877178974,0.9461686371685742
-735.0393922606903,13.616494861453564,10.335334001165407,7.422819934567794,4.455589603713714,0.47248183556282763,-3.2910001855239814,-5.0215676011357315,-5.0493997726130635,-4.901072408765778,-4.961130534680361,-4.6852043227926945,-4.049718376980336,-3.588444594547817,-3.6651957337985124,-4.165375479104183,1.5098315428679456,1.9732137204428644,1.6792392797438795,1.4487245591313698,1.146401648920394,0.7079910463615331,0.3700949801199102,0.19542199193579768,-0.07445083590868118,-0.4518020976766369,-0.5917338755099826,-0.4265056491694965,-0.27683068510916176,-0.22485249353502795,-0.04831321059443229,0.17533813563119782,1863.6640922244019,0.2534991344296869,1.6566365957260132e-05,0.0690537691116333,-6.044394452365256e-07,0.08844228833913803,0.0,0.26144328713417053,0.7385567426681519,0.020653382920507633,0.026518545068021572,0.5621679290799835
-732.1560681821165,17.09654576427744,13.23596782940627,10.780906135372629,7.980663870674165,3.243928317054067,-0.6261199226849767,-1.7744408312586328,-2.911166102010933,-5.582893294813092,-7.033478574370797,-6.180946144996234,-6.228218241322335,-8.371853223553826,-9.465021324441912,-8.278252042108543,5.624533951023207,6.614589258414425,4.314205209305415,2.616083513673957,0.8459547283529806,-0.7059187460790303,-1.2894581357287314,-1.581594000766752,-2.0080692901873083,-2.3662044729430325,-2.532113685259551,-2.0457507071753884,-1.23515072386524,-0.9575415501019092,-0.39562345878557204,0.9342140359387845,1559.045905246603,0.2455874536685972,2.1338462829589844e-05,0.022624533623456955,-6.520973822495572e-07,0.13580991327762604,0.0,0.0,1.0,9.483126487446167,90.3214313128468,0.9049830318729358
-726.6757034674946,22.538618532723227,15.50751568626083,13.209397995458861,11.538459240970397,6.354779608913713,2.971432095479428,4.115442851373912,2.8146784972146044,-3.887090537196151,-8.527659200048392,-7.185381474967471,-5.219231160272447,-4.7587972567948515,-1.58440830853568,3.0540595705383513,16.83370851394098,13.090110831436391,1.591276921200971,2.1596247415652403,0.306420811230884,-3.1879990638962914,-2.040254246494133,-1.4567413243673186,-3.151480069104586,-3.3350681482930566,-3.3432096252374364,-3.8527293716959097,-2.5707728253254616,-2.3370896547605158,-2.1110059340883884,0.22609001382705968,1520.7757017684344,0.24090205270350373,1.3119541108608246e-05,0.034704990684986115,-6.292783247568798e-07,0.13924816250801086,0.057632386684417725,0.8395286798477173,0.10283888876438141,65.70610912587591,238.18704883310846,0.7837854936676656
-733.1111952161631,17.183734244623174,15.108742792854768,12.297460954150297,9.376908944750925,6.785281339408806,4.695507388883268,3.089156274746001,1.8607900947347829,0.8642456627284769,-0.08148887895523632,-1.1526846418427017,-2.4248885327293754,-3.7915705020918127,-4.990706611214689,-5.747392720804344,35.57176287408128,14.865989572860794,-1.0399606144138214,2.7689603988765676,0.09814505262011136,-5.12448970770889,-4.605222617287262,-2.5468083962678087,-3.1329822914775742,-3.2373942034011973,-3.398761616822287,-4.5403472355548,-2.8950623361576264,-3.3424471594189775,-2.4726145263735493,1.3098867051801522,1587.5833671714645,0.2588211004590124,1.817569136619568e-05,0.027382660657167435,-6.004112114771555e-07,0.0,0.0,0.0,0.0,0.0,1231.5443115234375,1.0
-725.5750729335166,27.49003657570076,24.33722439557108,19.72399376863118,14.449012852242573,9.349765247953314,5.1160349594404995,2.15288315127364,0.5256367337292231,-0.004931275817175992,0.12571321467312593,0.4315676885703482,0.5162996635701991,0.1706678800349436,-0.5945458741144015,-1.58169342831872,47.14973216183365,13.276857570502541,-4.280937575623467,1.8148274200883678,-0.37337648850086813,-7.605628167190291,-5.341575085747734,-3.317746174189373,-2.7952088445469405,-4.263755393194247,-3.4646383803122767,-4.434734883173782,-3.135298870021003,-3.445826100863295,-2.58962202724208,1.8746662395284932,1313.670555651091,0.26150662280732007,0.04582885839045048,0.017544757574796677,-6.384279884634965e-07,0.01319076120853424,0.4764326512813568,0.12546683847904205,0.39810052514076233,74.93289571804715,2293.6584128757027,0.9683639404374342
-660.3234426944474,99.89360124399468,63.47921157587824,36.817669682510434,10.565839467640794,-12.137979209554754,-20.983201934572456,-24.556993703227242,-27.858296383662456,-30.227243664248817,-33.150600416991814,-28.90123038741166,-19.298853362258917,-17.326183903627708,-12.590868588060246,4.099257119845771,57.41740197497465,10.419767111924799,-9.137872158542777,1.2128231650976915,-1.7970431155197264,-9.463968926637456,-7.360768070978282,-4.82058807128547,-3.014058874853091,-5.1128863807658895,-1.569799523825019,-3.80657502180228,-3.570364123188976,-2.7387079730154538,-3.1226964636995196,1.1497695081728354,445.8625318114173,0.2179475681368138,0.33206766843795776,8.591914956923574e-05,-9.335662883962237e-07,0.0030948424246162176,0.5406394004821777,0.17752528190612793,0.2818354070186615,194.1157173609167,2898.2417045140833,0.9372272700471933
-542.3720068370513,139.72269140641896,-10.837500131774355,14.663568057268257,4.808714834495576,-34.27714184899327,-14.698961368276818,-4.568547177566776,-26.36048888147326,-27.04108649515698,-26.20361740255548,-37.9824741177752,-26.459886716986396,-26.209126478120268,-29.633985771373847,-9.652608716992033,54.83500387467236,8.119052737520144,-12.05530410131967,0.4481598700181674,-1.65773449801752,-9.543029542239724,-7.550481209791153,-4.144940936602105,-2.759271288849809,-5.599126917455136,0.19857823390527857,-2.8072140133943644,-3.5663934446422387,-2.404892448685634,-4.297805562365633,-0.15120546480233893,559.8820823863813,0.19150040442438854,1.0125206839293242,0.00011163267481606454,-8.08901356750658e-07,0.0019861003383994102,0.6133700013160706,0.15280261635780334,0.23382742702960968,800.7119314054414,2279.4260080476834,0.7400402361370845
-379.8648761686776,102.24609727017017,-14.07388317795161,32.94406948762385,10.53951002074231,-34.2001172165806,-44.395759015640635,-22.142180440400267,-13.536531500463983,-16.486435139572166,-21.495519879473306,-32.03906787799971,-19.73550393472099,-28.694000813899365,-17.54983568713986,15.057014942527344,47.06523441444455,4.886250320616785,-14.389358481905138,-1.58403604289974,-0.9599192712842031,-7.4759899738811155,-6.714062677092002,-3.8189604500099454,-2.228776680104171,-4.127921625662539,0.5526565716008068,-2.685002084026506,-2.761280509297122,-1.8377809936468286,-4.491103310486388,-0.45741868612224157,1156.5494091777512,0.19128795805544344,2.1310121454298496,0.00439248513430357,-6.970211133451591e-07,0.0015379996038973331,0.630959153175354,0.16258162260055542,0.20645928382873535,1043.8262996281096,1976.7913761531404,0.6544328307427602
-402.36059028891566,69.63769160288132,-32.316450664406446,11.165721508710156,0.003447236164530354,-60.48213065587112,-35.332523089281175,-28.258422998156433,-16.991153083034128,-41.32987661238542,-28.978918274774912,-29.476953512850695,-26.10991817150702,-25.925407453691392,-20.521086144775765,10.344839558948955,38.19083067007019,-2.4191113629706895,-13.955229477073246,-4.155090464601303,-1.7917483575697795,-5.525490764142448,-4.93473413629702,-2.5942594345652203,-1.0382360006240743,-0.9899092759690762,1.4124335328422641,-2.225025798292664,-1.3424418685898512,-1.4767177496697355,-3.3243427642079166,1.0415883842669122,1336.093781825518,0.18451428026148897,1.6794982487335801,0.0020484919659793377,-6.876329730320284e-07,0.004605340305715799,0.5463008880615234,0.19914060831069946,0.25455841422080994,629.3821083023565,2355.5036338851432,0.7891436514949787
-336.55529948929023,67.47940242007775,-64.57914566849533,21.44781313800348,-8.494949892076267,-57.18849683168775,-52.81029231459745,-35.50683657360965,-18.847483338220734,-38.75972024392418,2.0473210288650083,-21.514190373953106,-28.71631053459607,-14.531351425670632,-28.563535390477178,-4.884269420321489,30.063230853774566,-4.973443184375409,-13.547034212198472,-7.684065782923698,-2.0213960742577344,-1.752283728163928,-1.4833937332845493,-0.3480538846213631,1.1588542896759808,1.6003969922886268,2.027221722993978,0.5521822917073792,2.6739610455406786,2.531633700853148,0.4599987228127422,2.500771844180215,1614.1381567379235,0.19310570375887123,0.5959527976810932,0.00795708317309618,-5.957154109641137e-07,0.04333443567156792,0.26324665546417236,0.2756764888763428,0.4610770046710968,204.58301726057346,2866.5063382081767,0.9333842185684802
-433.28945009630706,84.94070694380028,-57.84101826907535,18.316568086523645,7.305701068091642,-48.37884744269101,-41.079017979149405,-14.509726802382612,-17.865232073233827,-40.92874933191871,4.492952488009998,-18.28374240344258,-25.574294767851864,-16.887356399964148,-37.16885824947269,-8.564070826163107,10.23286370014556,-1.6942061399579633,-4.832314206930163,-7.856614162585221,-1.1483800605349754,2.2765253673559114,0.8358423706689553,0.531819270929544,1.1996684566568219,2.029528495206744,-0.0033499617704007834,1.6878484546225474,4.787125695799023,4.763760808077836,3.501101840774952,1.9689648408803946,1551.5908193960058,0.22759425255969162,0.15257840976119041,0.008557635359466076,-7.016487212970594e-07,0.016467688605189323,0.4071076512336731,0.4858817458152771,0.10701047629117966,401.0767115398003,1972.0333958820747,0.8309911072876739
