MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-706.1193874823952,45.07519181115903,18.521580567858553,22.037797406167932,16.6337910754999,9.939837763668805,5.781753103062166,3.0038832767830654,-0.6753777019594767,-4.986549701322515,-0.20855180505377963,1.8639767337854836,-2.757149227467977,-9.17978084073411,-9.08745968841706,-5.697889988902161,0.04120871975180432,-2.079631908885822,-1.626356887005167,2.079923315972521,0.6078464770040585,-1.8870024424698073,-0.5118409592798416,-0.8012766802328793,-2.291001090148431,-0.5079544470988416,0.8218803461858778,0.4463615312018182,0.9106164111207289,0.5978097967808051,1.0152720354523062,2.002162574905292,1959.1448218852747,0.24275847341527407,8.962210267782211e-05,0.07364320009946823,-5.270822077010948e-07,28.758140563964844,0.1540692150592804,0.0,0.5688174962997437,0.43118250370025635,0.0423246006695296,0.1566015799315904,0.7872346387909722
-704.2638721835642,37.366540574672015,5.38028886539643,23.468054538491504,20.117603488219352,4.3489293712256245,6.527467055559727,6.244432957582803,-1.8628690702346717,-2.9198374932422206,-2.8561293161444343,-0.784960056483206,4.375660535873051,-8.140772906627166,-10.173487102920504,10.083792168979656,0.6585215036351245,-2.3004972186123935,-2.2049772850886784,2.0540321326612707,1.1675558396021959,-1.779590686887452,-0.9324659464717382,-0.7819739892713584,-2.184686222716631,-1.1049372339003551,-0.12000123268921785,-1.4240524225790547,-0.2205665499249815,0.554535741752344,0.8525584314270033,1.790785426691194,2111.429398124165,0.24219570845929175,6.520934402942657e-05,0.09343109279870987,-4.985652223162904e-07,94.24503326416016,0.22675688564777374,0.11911746859550476,0.2752896845340729,0.6055929660797119,0.03283737442162933,0.18246832647654115,0.8474848817999489
-704.4090695348141,37.01339225086187,2.0636321245484677,19.172934167620582,16.928564831454242,2.46314740843052,9.721652635202988,11.549598460816483,6.141564018903795,8.74724719911471,4.689935657174224,-0.40182996545740346,6.99262854813405,6.417792119478706,-0.6064767951710638,0.051962937670332,1.9867866099799292,-2.28637993720073,-2.463614542122692,1.817747574684736,0.4614727042631216,-1.8535685830171162,-1.5755821178557312,-0.9492177115434475,-0.96524650755631,-1.619091002480085,-0.7391085603773958,-1.3668728880053462,-0.1627983087451855,0.2905175215297792,0.06257288598536354,1.4266985910936425,2074.8675052736266,0.23769144112480386,7.169879972934723e-05,0.10136500000953674,-5.124225411582201e-07,30.852190017700195,0.15785111486911774,0.043017588555812836,0.6346476078033447,0.32233479619026184,0.05949166695078542,0.2015885980943806,0.7721326545287
-704.802542600877,33.02597570479586,8.199718256188513,27.4323016465263,10.740420111383052,-2.70526110494695,-1.3394096664294963,-7.356402329688612,-14.737365246187318,-12.603023707668829,-3.6388449083256016,-1.4845210771845254,2.1019535647651084,-4.944556049359091,-3.5613849417098162,13.623362629403086,3.1883722970931343,-2.3233054780861164,-2.516762381882368,1.1955372751400586,0.5266342861425091,-1.2623175769911648,-1.319832624314657,-0.5814595148608275,0.2753691414515895,-1.3773354138501261,-0.25884547299293015,-1.4023455385321137,-0.1415689167192053,-0.09850339762217256,-0.6476208542772781,1.9169799181935803,2290.356885739554,0.23800398447925764,8.528213948011398e-05,0.11625651270151138,-4.48653014035838e-07,129.5567626953125,0.10504911839962006,0.2638794481754303,0.21803037822246552,0.5180901288986206,0.0857468500870294,0.22656295149149233,0.7254429747205013
-698.8646538274523,33.82443505516107,1.7636962729499643,29.118867479755355,19.92101806659312,1.638831512074562,3.1693179964423246,1.0025337406977741,-6.84097615083002,-9.026038555223538,-7.206407291794657,-1.158192135167343,12.84569570971315,4.85174606690949,-3.0777172839039038,7.69201040609919,2.324370477494221,-1.2889554655728541,-0.43257493751709547,0.9313681563576994,-0.27488842912339956,-0.6359799323828795,-0.6737724099245647,-0.6281458509338785,0.5621820255382262,-1.288345854277953,-0.706757376222884,-1.146313505231679,-0.0018549929568057802,-0.32979129133227714,-0.8462912169260445,1.3330295165697754,2328.217406048983,0.24113185681279162,0.00010591372847557068,0.1330772489309311,-4.439990061768789e-07,129.22509765625,0.06474263221025467,0.2782694399356842,0.1911899894475937,0.5305406451225281,0.08838819847947006,0.23581538213843461,0.7273682224267555
-695.0362924407999,30.867337743234344,1.4060301980788101,30.86191296454107,20.438577023519237,-4.0977165316081985,-4.844807815332516,2.576170710301771,-0.1560619628896816,-8.634993336553016,-5.534070579637254,-10.582900161662879,2.5426046753763374,-0.13426167993973914,-9.475066855890097,5.229810844422569,1.774176211200642,0.13613325019927458,-0.5128466280071844,-0.7973125660554088,0.3332461440058668,0.13857504167176724,-1.9278499989848619,-1.621392322828624,0.5202606436637738,-0.9680395553168593,-0.8932999540654555,-0.715596360908561,-0.5085183450782328,-0.722389538971145,-0.9845666352523919,-0.41933229865029226,2522.6286692064605,0.25157514958912797,0.00016565993428230286,0.13246507942676544,-3.805804523803745e-07,29.925718307495117,0.028685806319117546,0.0,0.48178544640541077,0.5182144641876221,0.08191195547601746,0.22822147190549805,0.735881565016685
-678.7436799751912,35.47289080303443,1.2587114934303951,35.63404904652414,18.998901962685423,-1.0501921970398536,0.43544001713808633,5.839146224185252,4.643452881633721,-16.37441943830994,-7.374432042203859,-1.5518145782322608,2.9854501395361632,-9.48629604292087,-13.895250082233353,11.992695834640166,0.971459996185682,1.0760434953890536,-0.8105920875789087,-1.8029308047533497,1.8307409236799081,1.1919669278958378,-2.722684789219537,-1.7215333176936873,1.581006227779295,0.2673956937024241,-1.2549095869977902,-0.2797728500619731,0.17608175307183185,-0.6732158919212913,-1.5017090414634715,-1.4199490245714415,2523.71829336383,0.2535320048042882,0.00014396850019693375,0.12673555314540863,-3.889679176451657e-07,30.569395065307617,0.08016327023506165,0.0,0.396027535200119,0.6039724946022034,0.0852292900493463,0.4801294083187262,0.8492474064777572
-678.1559404033055,27.933300311488487,-0.5072443772980039,26.433400994433093,20.61213870022501,1.959445710696923,0.4515475738284079,1.8509954863645124,6.946525181535794,-7.88574602514852,5.388593217336222,-3.859591977054303,3.0029532412509283,-9.926191722701038,-17.53442692906033,13.72680258086417,-2.0759247309402307,0.961296633209173,0.2700475260911171,-2.8681314401233657,1.1101948223350677,1.6728653313887993,-1.4376484938072496,-0.8042267467792001,1.9423041233240121,2.0065209590702513,-0.06279796058368303,0.14631113562919196,-0.25295682718410284,-0.020729708965426412,-0.37286695183891616,-2.3422189936429563,2831.119554846009,0.25341356982752006,8.81291925907135e-05,0.13216377794742584,-3.1774447086887147e-07,63.969478607177734,0.10932334512472153,0.0,0.35654503107070923,0.6434548497200012,0.04263872398165486,0.4447047661420939,0.912507861814615
-706.1090364750066,34.12570023925797,18.54948876720941,24.696349640621754,8.679855435995028,4.297035182722641,5.751562411750397,-2.7511435254933723,-1.7459632599033084,-9.018480390628705,-10.487464080990575,-10.175164826754358,0.13798277579266632,-6.038115609817911,-8.138315950626634,7.69331644849129,-4.171260943255704,1.2851400321977298,2.0031878057687593,-3.140878904591238,-0.44919435942965724,1.0764153032010921,-1.3373887924437962,-1.3996328894725156,0.6316500210986966,2.0482744359362064,0.49689578541068213,0.6422130543199652,-0.6472150678035047,0.050056306220237615,0.49935050091792965,-2.2874556312691694,2636.037511850979,0.276729286606034,0.00010723993182182312,0.13402120769023895,-3.488160879253145e-07,1682.740234375,0.0,1.0,0.0,0.0,0.014526721624807948,0.40830403885416544,0.9656441229385667
-694.7297983722613,43.70853209604941,-10.19707552508389,6.2364593772639,26.597497426457707,3.3920416850397084,-19.62472438692664,-13.163747424012593,-1.8563664281502352,-4.637678751176098,-9.344291698731276,-2.902963263437784,3.903431243256936,-3.55935683009331,-9.60220307185708,-3.0640987767562327,-5.321519542261019,1.6531502447879027,3.1612117025989512,-2.7721827112944992,-0.6307543544519384,1.4938898891351702,-0.007499791968171576,-0.9736098141663124,-0.4562042648781994,1.4400109203380742,-0.042247322718697536,0.6786616311571481,-0.1982312089624369,1.095076153241406,1.8265519538568187,-1.9886649053785157,2138.057966402873,0.28373144679052514,0.00039482302963733673,0.12087308615446091,-5.134534984600605e-07,1675.843017578125,0.00015458221605513245,0.9355036020278931,0.06449637562036514,0.0,0.012560769733914342,0.39808525163220504,0.969412172332444
-697.9896244490872,45.72500415414552,-4.2122314564663785,11.34424071036094,38.07406159646948,12.926281838477767,-20.01984421766146,-7.859760044765946,15.87275509049567,6.5930829771329815,-10.94476060963378,-0.7069317770556902,14.521515910834253,3.173567675264031,-14.056359467858762,-10.856577331588246,0.6265470752819886,7.13129310318812,3.5602278895610895,-4.867960219345958,-1.7794700204399214,1.4118198283772443,0.6542564445369664,-0.6859345398636993,-0.5040795369118718,1.6351493929750076,0.06520628956724475,-0.07003312624987469,-0.31574507051419987,1.7961959928992322,2.3908989191920766,-2.127616170631704,1847.5320948045314,0.2224950580824748,4.290882498025894e-05,0.036395665258169174,-5.223609884824059e-07,1672.347900390625,0.0002160793519578874,0.9506390690803528,0.049360934644937515,0.0,0.014133277993641974,0.4041843677945508,0.9662140047498784
-729.9095935080699,32.43619884323169,18.211235487754124,12.78845176683583,13.278861229205159,8.840445167818054,0.54866227418359,-2.7555516877019772,-0.19059555930688127,1.9428074745087747,0.9063192405421864,-1.3124301983124103,-2.9178104368416866,-3.1463654233053475,-2.296073006245603,-2.3766818148490576,11.655847173992726,12.397347491060332,4.163124599696648,-2.918096839663655,-2.2234261491366816,0.63916492433131,-0.07747604457404966,-1.34697373155636,-0.9523087788114755,-0.14809974488387626,-1.2633074874099819,-1.6443979568864453,-0.6104363789352533,0.6483186347220179,1.388160414322577,-0.6210910854330596,2047.0668219427657,0.22135513420250977,4.482921212911606e-05,0.0794542133808136,-5.206523698990001e-07,61.2691535949707,0.05981561169028282,0.687690019607544,0.0,0.31231003999710083,0.2446766705006349,38.701566615632174,0.9937175796724981
-721.5121554466485,42.85502509143322,24.365538654119717,12.754919381539624,7.518970022433615,0.7350537741767404,-5.689906349763151,-5.390028940817268,-0.7542538390461433,1.468959349308631,0.8851226369628291,0.8605526281268663,1.2396286406735522,-0.05997211450712614,-2.874206428856442,-5.292592645965311,32.22386497980482,13.435272288400283,0.03638555196479512,-2.3760180727605635,-5.092529404311773,-0.3842384003484845,-2.049406540649424,-3.147581740661642,0.0506670294004181,-2.3361269979705312,-0.26262194523136967,-2.647168975814752,-0.13975223504646092,-1.5738573412267276,-1.2828748437158248,0.05989994589331554,2069.987926099566,0.27955338913673045,6.0916878283023834e-05,0.07990442961454391,-5.073896934142985e-07,118.06574249267578,0.12675198912620544,0.03463098406791687,0.7038978934288025,0.2614711821079254,79.95278556883133,382.1003760522624,0.8269619337993047
-718.9357554252199,44.9767154541603,27.82527548993896,16.59902139022582,15.905297857320337,11.373885934507557,6.0309993874962124,-0.025667411589632705,-3.7869651127311803,-9.23453121396491,-10.006985309234913,-5.852890250870619,0.2430012203726541,3.5293037014027044,3.517763629830158,1.0530192670754472,50.46511657319319,12.093439987577895,-4.9474907356992315,-3.034503748239765,-8.70100925823402,-0.828839574792925,-2.882144336044653,-3.6230040759790363,0.7057556766420959,-4.218225143657522,-0.5989818693566372,-3.9803420383949195,-0.11580788649206887,-3.338240860778367,-2.0209982160617574,0.5938022277495201,2064.5044003923736,0.27655150113309823,0.0025559859350323677,0.05203590169548988,-5.322128034962017e-07,172.2543487548828,0.14138606190681458,0.04345526173710823,0.46045562624931335,0.49608901143074036,93.27138702526341,1785.464330748174,0.9503541737441373
-622.2641043097525,128.11314688096914,23.402637239754338,-25.676852508361677,-0.2529159556410393,13.485164894339194,6.742085540420943,-4.324980926720332,4.220080121016456,2.275568921537578,-3.098599897561906,-7.022829760340102,1.4737255850660864,4.272702683137416,1.7205035091919543,-4.095108932742343,61.9210538995166,10.85821899613757,-10.607456285139872,-4.633668305669796,-9.887877469948252,-1.0507179525375554,-4.576623483979378,-4.2465298155539335,0.988625203332092,-4.893063843828924,-0.9774745950256412,-4.694602498635824,-0.14008495152501185,-4.3659404603556915,-2.5182996948177685,0.7912137562045902,1126.84671527486,0.30623490196114583,0.11672595702111721,0.009298642165958881,-6.957526898210883e-07,353.7947998046875,0.07075786590576172,0.38624486327171326,0.3824898600578308,0.23126520216464996,111.02595344981013,3095.311693034565,0.9653729688850625
-548.2183206414857,143.4863307827327,32.14414522858505,14.907899336940226,6.945197684979501,3.712707183295486,-17.863831795471256,-24.359705218259315,-6.690587461650231,-14.998322044180883,-21.72879123778234,-29.806720237740894,-2.004712720750616,-10.670471239892487,-13.461656919679822,9.80220014197193,66.11719250530497,8.9046140564338,-16.19806953471834,-5.645953616401468,-9.877396012304645,-0.7123485080740697,-6.160941650823271,-4.626217221303808,2.2692804950336205,-3.8243378963602703,-0.8532462278200416,-5.265100845918628,0.1270980822575239,-3.9521897297269817,-2.5490031150013626,-0.27974115457250226,735.1570090162568,0.21280133935806486,1.2096210401505232,0.0008963033324107528,-8.8890185569646e-07,315.2178039550781,0.10951435565948486,0.2796761393547058,0.5733155012130737,0.1470082700252533,248.74384091756517,4050.318170801185,0.9421399737339173
-373.24088966639596,116.4922350341057,-28.871587867226953,0.1104027829698842,-34.46198120354643,-2.619841665799548,-41.061754298951854,-44.017761917783844,9.365137829323645,-31.336811190516947,-6.3331728237644835,-25.41181772846653,8.20649947168192,-26.531124705983146,-33.82873886804124,-5.296068022059181,59.37117167756904,5.1279330541303425,-16.557992138201413,-5.188962665110467,-10.078112233776126,-0.6299928235454605,-5.348864358814646,-3.7468786847758744,2.094203358422197,-3.392186836148455,0.396440868988184,-5.063644526549266,-1.6174425536665713,-3.5180285542252503,-1.4885481832355532,-0.9353803742378247,1215.6224235592013,0.1441047151447512,2.598854621872306,0.002675707684829831,-7.532670180954306e-07,296.9625549316406,0.05097554251551628,0.38537687063217163,0.4415845274925232,0.17303861677646637,576.2951468722842,4599.534931252716,0.8886564786375187
-296.9722500788981,95.19511233261312,-72.64064876932603,-22.30749921336615,-44.405806080409135,1.995381903574495,-40.97720780434723,-29.85449239718026,15.617094128516246,-31.194722914013877,-9.474224705689355,-27.86143875897244,6.387502181096485,-28.675566246950986,-20.65377729044156,-4.7162592493764715,47.17812704386796,0.993622397519634,-14.755272892629307,-4.521947341101769,-9.580301189654875,-1.0412024007096894,-4.00213769198055,-3.0956340184036515,1.372734778163302,-2.725325185924115,1.2741321220086448,-4.330063111461076,-2.3082253900446563,-2.4729784490804088,-0.4367930169222816,-1.664815562697708,1529.0442102812146,0.19132112429561718,2.4086910597980022,0.008389695547521114,-6.515721290087781e-07,286.8200378417969,0.045764077454805374,0.3227880597114563,0.4813981056213379,0.19581392407417297,1104.8620570406154,4453.656497646884,0.8012308412447621
-310.6918151142771,100.0830951756936,-69.64631671474248,-25.09378182692823,-43.750099314468315,5.892052406388272,-33.86516214811777,-25.8361258058155,14.512575627654567,-24.105893911442074,-11.281872362844222,-32.08957016108374,2.5197502442820783,-26.383118581275276,-18.340455320008413,0.5807545566989769,29.04194053165553,-3.520668053637661,-10.677307927845373,-2.8617912794139726,-7.161814670737138,0.08710369192368048,-0.8907347430287663,-0.6812351568267782,-0.4368036817326873,-2.7949645185826952,1.9022534431045697,-3.0747660995802004,-1.9698897475457926,-1.2300060628385567,0.7881675320960402,-1.7574570225852295,1481.055697264856,0.18550739487770967,2.2647076277062297,0.007285424042493105,-6.607539746599202e-07,139.36924743652344,0.13539880514144897,0.010996143333613873,0.34937146306037903,0.6396323442459106,1566.9967870464973,3326.536904359753,0.6797821603234552
-319.50451751177434,100.88038664903283,-90.9493975999964,-30.507880093872185,-57.72245867184694,3.002972228049579,-35.27895708363456,-31.976629617949193,11.410195718471371,-16.857930147294113,-2.2248649971252785,-39.97482954910133,-6.726874357701099,-18.883459697676948,-7.958352008457892,-7.792930504879636,9.425074777140093,-3.597031462265169,-5.258071838826199,-4.231166189280726,-4.478384093149071,1.401822663825404,2.5544913664050415,1.1028292523510672,-1.3428636240140526,-1.1356089590085123,2.6788272510902367,-1.6774823996629065,-2.0549979098298135,0.19437381303459866,1.7127623648363346,-1.927348140908951,1459.1293241096537,0.17813072673500543,1.6126840142533183,0.005127812270075083,-6.669444653881719e-07,284.5630798339844,0.04509374499320984,0.39502739906311035,0.4948832094669342,0.11008935421705246,1022.9627385629288,3129.8683161245713,0.7536709957395783
-349.115670956582,103.93409797240162,-62.202663124723685,-20.737030185183983,-53.845553466571985,1.789234264744029,-28.858436532146385,-25.500718323407874,8.537757763024212,-26.456462358973198,2.0231400373212733,-37.45561096575935,-20.41566903583947,-16.191643494605152,-4.766832941383078,-11.397152827449924,-8.828879445419684,-3.081853674185338,3.115938032972937,-0.73312176848726,0.8113926856125279,1.6602861148038472,3.3954331157540363,0.9441955017165953,-3.5832589090391433,0.47036733826668653,2.01041498524675,-0.594703307858094,-1.5153623292479295,0.35902519755427575,1.9561990854907225,-0.04102466097785239,1427.3123074500593,0.16031950665164463,1.446924839168787,0.00486024422571063,-6.764900701630447e-07,289.1972961425781,0.030232569202780724,0.39388516545295715,0.4684957265853882,0.13761912286281586,1036.3888268357646,2220.5440344923604,0.6817899321347565
-346.119344984964,103.42059512983343,-57.55938899997244,-25.926119600803236,-52.94888414816085,2.7546918556345896,-20.39225983141339,-31.315321468275883,3.2285472885689908,-29.443310810655646,-3.251096665826227,-41.2257582548878,-14.180565539292806,-14.147620703781225,-4.792352628691965,-11.114321573623233,-13.912229775752,-5.140112578941772,7.30860351468708,0.8563394701213178,3.2541944880564695,1.6856492011816224,3.3077768784155737,0.29742322116960906,-4.804170382317669,0.47193934150999817,1.2250441638906198,0.383816634050085,0.4052832705960792,-0.04585817391987153,0.5671605301966678,0.5234160621317955,1388.4726250484164,0.16733545223460983,1.3481501024216413,0.005453111138194799,-6.884554248103516e-07,295.5961608886719,0.014267715625464916,0.4011254608631134,0.44534826278686523,0.15352627635002136,913.5362633063086,1486.7606116936913,0.6194069688540886
-344.6387705739988,110.21017776782581,-48.23660617009212,-25.504395792060205,-49.738625362470586,13.053796222549513,-12.248836141634857,-18.05478358360533,-8.305911531977332,-34.839529889798584,5.586434462355649,-35.52979842500429,-1.3530526257540556,-19.187293404531886,-10.663771011433345,-10.949862768253244,-15.088297646382546,-7.818553010261372,8.400139922017441,1.8743652469482133,4.306666329297469,1.4839869290145127,2.1527431539440176,0.2540515913688133,-4.514141744817369,0.43881448868015854,0.5325800057483181,0.6523497242975623,1.9030447119883138,-0.14132710218373354,0.34530883569219706,1.0206314700449755,1338.198757953372,0.17717013431195083,1.101062816567719,0.004851084202528,-6.956086779456876e-07,301.9049987792969,0.014948687516152859,0.43275633454322815,0.4634678363800049,0.10377577692270279,575.2540122820734,1040.5631263898017,0.6439856970728106
-394.11427689007303,89.16690970067793,-41.60471190884055,-28.6283722877156,-41.97767802116165,13.630868283795762,-12.700305307843163,-26.642937518681293,-5.89227691475406,-29.693481344643672,3.076094944008168,-39.35680076115458,-9.642128614895793,-23.07457906371437,-16.46806526512186,-8.674167903856173,-3.05916657296053,-3.113249603753486,4.837369412805031,0.26468215264678874,3.260242589616577,0.4796686330278891,1.66335769858969,-0.8216257917007095,-2.116112660545287,0.9649105927398156,0.2563400975723301,0.4391238409926912,2.7747967669540152,0.4062621280764834,-0.3061630894730892,2.7614007399293694,1363.8634530053728,0.18195217540140404,0.3473746618255973,0.004817810375243425,-6.890182582499874e-07,307.65582275390625,0.017712978646159172,0.40729331970214844,0.46252742409706116,0.13017922639846802,395.1821510951518,2431.6222922642232,0.8602018077255046
-409.1903766411518,69.08698847901078,-24.461827440328207,-7.085902079278175,-22.311317570714515,10.03903345611533,-25.867771751316127,-36.319493699432556,-14.797061836519212,-16.894069138525666,6.232716722238912,-23.677999536294443,1.298111860373179,-30.1283594669421,-12.254878603899199,3.6526499837948223,6.091275741497629,-0.1846636201879186,-0.502601807215158,-1.001272903723896,1.377872249307424,-0.4169509512363659,0.46208719679263377,-2.335435946183606,0.14931695145187796,1.9912306336373071,0.5352643437519738,0.35553208559848626,2.5476552471303107,1.0275596954596597,-0.7817489658546612,3.231258271849246,1943.9559930171527,0.19122280075184686,0.0955872405320406,0.030111612752079964,-5.640540756413098e-07,320.50811767578125,0.03612041100859642,0.24405063688755035,0.6107407212257385,0.14520855247974396,545.0764561804282,3900.678426632072,0.8773939475863324
-395.59612097651853,45.62822219632008,-25.063820089066397,-22.716229473643168,-20.571097418745453,16.039795616679065,-12.800323411238455,-22.058947894007918,-21.60107986775533,-21.010958889670086,-7.775807637967736,-29.203334745975283,10.074953054045338,-23.710036030998545,-10.981460728728903,1.1598562969676722,12.443329945984612,2.2373484542033086,-3.444974116357102,-1.1025772902761282,0.07054814198746856,-2.210241844523905,-0.7735167810192928,-3.33717179745019,2.0909221106165137,2.1671170362027024,0.7836179081675759,0.3928440062949643,0.8639042495596811,1.513288824864538,-1.2157793838164475,2.960393632182757,2638.161298984778,0.23863825430394092,0.03822508454322815,0.13870257139205933,-3.7919752586254273e-07,382.12908935546875,0.008624797686934471,0.13800875842571259,0.7645251154899597,0.09746616333723068,335.37549348973005,5344.77440885402,0.9409565769820006
-437.91149139289496,45.23089946529191,-15.917488132659116,-8.972041969101616,-25.52354479451095,11.530295097407897,-21.85131111456228,-25.222321527625564,-14.493478004333445,-19.12755900118448,-2.816551540905029,-37.73899048713061,6.472550686091363,-15.682995287888318,-4.2305402540566615,1.040696682923984,8.391686291310645,8.247413571441879,-3.768467220559014,0.15419920512305224,0.05235196272929432,-1.8317050928614358,-0.6853691662763393,-3.795473169330296,3.7833789949611454,1.7014043377156904,0.13191269373139222,1.4149587873012976,-0.7778847520715033,2.6827700023882075,0.8915770818651277,2.2220163364154573,2639.2221028033723,0.25722528462060434,3.8177844639867544,0.1181531623005867,-3.3936085732281604e-07,334.7636413574219,0.07951661199331284,0.22585277259349823,0.6282037496566772,0.14594349265098572,313.2405711432555,5882.094878075494,0.9494392880400437
-257.91886126638207,137.38602526202328,-75.29421678986338,-41.570957458007676,-53.1060466442908,-2.9966550899436823,-15.975169975644441,-44.57182334847374,10.97953379010795,-16.583489922849434,7.35079007122934,-42.149598769816244,1.9383619369601015,-5.654539752356111,-9.460686917914108,14.511976337972985,3.643501402876706,11.594247069403893,-3.895398562651368,1.5071992845443831,0.5771066690593161,-2.860344097156566,-0.27966544212401157,-2.882341514495057,3.87153733112588,0.8676660047065428,-0.37721070238996496,3.4604194497089025,-2.085230401812009,3.149033861057492,2.1308835682534304,1.6428908359448102,1255.465355812597,0.2573667238561997,3.8967938032001257,0.0038041765801608562,-7.266339185906945e-07,24.607177734375,0.17434853315353394,0.006078763399273157,0.0,0.9939212203025818,442.1066845292098,5771.23364750204,0.9288455708356994
-276.8900761919946,119.06438209779688,-76.7353513641929,-33.7667079631365,-50.51878328944704,0.007998934732229346,-20.41370395977106,-48.15210954017179,11.985256133076536,-16.259484578318713,9.01515878793352,-32.86351976831739,-3.1321080092324993,-8.74134359277984,-17.580083225072972,9.39821204079701,2.1980071707704787,11.281811801482283,-3.487647188508373,0.7286265635705933,-0.8063323940185906,-3.0133495011001608,0.33680945443389654,-3.3521374615428052,5.97348298018917,-0.4647025804998207,0.4502822739443572,3.8101607856080326,-3.4969992438162323,2.8625917121452686,2.4554328768275875,0.6031171244642696,1442.6040899176164,0.15849863684830987,2.348108678124845,0.006466862745583057,-6.652237304571329e-07,159.64300537109375,0.03379834443330765,0.014291584491729736,0.39428308606147766,0.591425359249115,1133.5910235710137,4066.2888592414865,0.7819966904778041
-271.1983457056078,112.19463316816179,-73.15127423615922,-29.325217269036038,-44.938302455602795,-12.673641569814428,-25.23804350838845,-52.60975409065939,10.862201888548839,-16.868212496457442,6.056598214679405,-32.42116041093864,-6.971565240646253,-11.604111390069775,-23.351582986773465,7.090443006633544,-0.20066314951223596,5.844517465700641,-3.055058365565518,0.13568650880307392,-1.3838325517138377,-3.6877651057492464,-0.7036931187856494,-4.440656305290203,5.339251081080608,-1.025924794331252,0.9785670190858846,2.938469250848281,-4.442121709575483,1.3716445035687046,1.4319480316052995,0.19591758043753682,1475.318285585278,0.21225182266613302,0.8382232673466206,0.011080432683229446,-6.593449234707766e-07,160.097900390625,0.25307968258857727,0.023825712502002716,0.3402438759803772,0.6359303593635559,591.045771061871,4760.567021906879,0.8895574485810296
-411.5198897448009,168.7224411630222,-42.4093315958567,-4.6146890412038015,-24.495407429947704,15.081232157182868,-15.059392240042015,-43.967241910590104,14.342601890698965,-20.36157598201155,0.15687695517653022,-11.67782075617507,-10.77498872343961,-2.755976130683971,10.15493236566546,4.346113056358895,1.1779518686235768,-1.3143806601655286,-2.0569893098039573,-1.104594087763803,-1.2042907420259563,-3.376118501698814,-0.06644901677999651,-3.138660017271692,3.3877979298614496,-1.4854256733506563,0.7544942552319301,2.1799348835753456,-3.7776430337010103,0.13686915151705886,0.4823336070231016,0.0820507408526758,1081.1214440400365,0.1695080309098083,0.28793751168996096,0.003568045562133193,-7.547700389959056e-07,374.8302917480469,0.004590591881424189,0.3573842942714691,0.6130382418632507,0.02957746386528015,3063.3764183508056,6316.194870711694,0.6733991006685984
-440.16886245486614,136.6124500846806,-47.32686935053482,1.629367598099517,-13.25059844868432,-15.818649565437704,-19.142113313281726,-43.13439897627668,7.474710844215902,-16.866252943753885,-7.899316275077732,3.9394020521677837,-20.941335383039565,-4.156733894287103,8.210276903282452,10.394425136591725,-2.302198689834752,-7.7139994301573,-0.15143865524374955,-1.1595082781560098,-1.3728930047054353,-2.7528963862290063,0.1642037368044144,-1.074556972965365,0.9124147294394932,-1.433356107432717,0.6323346850705979,1.0192754783696436,-2.48040508454414,0.011957561318306179,-0.6541586674310158,-0.7296981498907814,1113.7187974696037,0.19149362116723068,1.9716108990833163,0.0031780230347067118,-7.801525249629691e-07,364.6370544433594,0.003559923032298684,0.2579123079776764,0.6601499915122986,0.08193773776292801,8297.755844061809,8572.396499688191,0.5081398392270041
-352.6666426850745,114.62807175957478,-47.369062228679724,-19.65581294071811,-42.45268243799285,-10.623597083719295,-17.13952856234936,-59.41302443384437,38.609632860213466,-26.28494817164459,11.91641602533347,-6.845334805978452,-17.04340896988953,-6.83057705647042,6.462799031859868,5.9761553671582295,5.847379851450229,-3.787016716938907,-0.9738422636778054,-3.0559356413820424,-2.939311175184103,-2.0515895163067825,1.4701181018999852,-0.13473755084769873,-0.17391442730795215,-1.1059146628979335,1.2850856474397345,-0.7763534680434593,-1.500667096555902,0.31466483989752003,-1.1677924191841342,0.2636636376605962,1383.7083676939758,0.14976845390218851,5.602639603428543,0.0024178565945476294,-7.095026891354188e-07,362.9058837890625,0.0006414752569980919,0.2224639505147934,0.6893367767333984,0.08819916099309921,12160.391504223819,10121.624120776181,0.4542508313036057
