MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-375.99800811232535,124.10946358761457,-55.77963424821645,10.548789940234524,-89.91990687417356,-14.903722862731627,25.27596292001825,-58.88217413299972,-14.963346015947309,-31.70340344682541,-13.706172987757032,-1.04094831208088,-15.414316050481858,5.223687219676563,-31.047498833902644,-9.276107801736634,-3.314942976300215,-1.8549907780706605,8.417953145108763,-4.927335069643902,-8.442142104519057,-0.6284636957348169,4.590196829946716,1.9840483392169308,2.4595453084222734,-3.195452885966339,-6.115087245867947,1.003024066647671,2.4931108492917775,-1.8612899327741343,-1.8000399607793662,1.1209625526639704,1215.87766625244,0.1583184099401602,3.3320068111643195,0.0005131511716172099,-7.395799286119841e-07,0.010353736579418182,0.07698039710521698,0.5174356698989868,0.4055838882923126,6584.57804409501,2459.8399246549898,0.2719732693860627
-370.6266905976088,137.2108981305691,-41.915634407102345,-0.972639081687378,-88.5741091957355,-14.361241745602976,24.669041644602025,-53.46351761880655,2.350060389205718,-31.14169921348401,-20.858872254782497,1.8806998390437202,-7.462770184211461,4.244470124716017,-25.51984161801298,-7.968601539302392,-1.6240721780086111,-0.74878719980439,8.599735596110785,-2.74390471163704,-5.9481629839219705,-0.8510081974271978,3.0287123949240233,1.5834534717194209,3.7788022994020336,-1.512234104449761,-5.5093436774387525,0.7599252368753009,2.310260812806596,-0.9979436714172948,0.12485219096324215,0.9802381498329672,1165.048588053469,0.15275959611872197,3.8479618253186345,0.00043298161472193897,-7.461786811119802e-07,0.009569406509399414,0.082560233771801,0.4663064479827881,0.45113345980644226,4424.165125620878,4394.616124379122,0.49832465505129997
-367.18850382382965,138.30340678034634,-30.11624419387781,-2.8343416398235894,-97.87226996116414,-15.658649653813725,21.258486889949275,-46.91324407782873,5.338295645428515,-32.63188916424822,-30.706869412343615,-1.9964137278079583,-4.135448725045698,1.9217641915074415,-27.766800105552985,-5.0452045431579515,0.6836389494038739,1.8895657825699435,7.905611118324182,-1.079892774097706,-3.926320884204607,0.0012250581743536645,1.3598133472501008,1.0843043602093905,4.342556308067008,-0.03699554640772141,-3.748534858420484,0.2979754965551356,2.14488680655976,-0.24481089467906503,1.7725883391811155,0.20053785070057453,1147.8712158254543,0.17510905148357211,3.7959285816177726,0.0003319985989946872,-7.39623269324011e-07,0.040133025497198105,0.07601102441549301,0.46304985880851746,0.46093904972076416,2808.648591253514,5374.053068902736,0.656757791264764
-364.58812967152477,132.20106586480154,-25.382347769162468,1.2106550576299304,-100.87929842354987,-17.624835611741446,22.114954968728675,-49.29016992262575,11.94573371869534,-33.40718429172408,-29.188418058590774,4.17702266498703,-6.004076966433763,6.424672616049024,-28.171161184253755,-10.547042614961764,-0.05999291873279273,4.6473910107117025,7.53239524640646,1.2610633712764325,-1.7987500307264432,0.9324838941492299,-0.15363400593502188,1.3907115914415509,4.520970128885731,0.9397086630904224,-1.0537031825801353,0.24565912575559432,1.5553577249769257,0.029670898255873844,3.018424521548949,0.1612380369219486,1219.5851161849512,0.1512160786081095,3.322738212533295,0.0005362675292417407,-7.223291447096263e-07,0.11840392649173737,0.0838295966386795,0.4854472577571869,0.4307229816913605,1622.8390193164087,4856.530609589841,0.7495375148723609
-364.82524793070917,127.20234725263998,-27.055116504210964,-2.8350414580814265,-104.04222247344588,-23.47289808120641,19.14880061858589,-54.398127707235034,13.009524232673034,-37.888740663664194,-29.26558592790129,-2.408118705737781,-15.653292734860589,1.101212271769831,-24.280773450626427,-13.62606272270082,-5.119654458211265,6.654201987968998,7.286227758651479,1.7587402840467272,0.439923245852865,1.9116925753008502,-0.24836904628883538,2.330184431080026,3.970160827083642,1.5729657453650412,0.5753972993805945,0.5485826912579931,1.531555521481553,0.1434969360298722,3.878977934595733,0.009316197213272578,1272.8516698016392,0.16388331734805242,2.696279752999544,0.0012923242757096887,-7.152892833305131e-07,0.11638128012418747,0.0737479031085968,0.550007700920105,0.376244455575943,1007.8606285113533,3706.5177894573967,0.7862155857769256
-349.0477558103313,146.31236924222742,-19.44590473328071,4.097650386142155,-94.90066208740664,-17.647090460881415,21.2407987363038,-52.6248329960428,19.7738589043359,-29.719977153433863,-21.472748846572756,-1.75258647963766,-10.024243677543357,-0.45040686655095197,-14.24888207189132,-6.403928340466205,-20.500042074448455,5.177868227656617,9.722489395871412,2.115925349821802,4.570033068037778,3.0133760620340864,0.5459372213619545,4.848766843879077,2.012294371925817,3.532337625492426,1.741359479232471,0.7552783095440546,1.8023659815322761,0.2285437514862892,4.363834449223911,-0.45667883112284197,1262.3365051091582,0.15835077064520595,2.394850442185998,0.00159907853230834,-7.313994932707067e-07,0.05177527666091919,0.0,0.0604928620159626,0.9395071864128113,410.2564529044308,2746.5140549080693,0.8700391897703327
-359.2005221458698,161.61549474558396,-7.589914733292837,10.950877578900664,-97.54426867850435,-6.1412008833503196,20.93238771124952,-52.460735580426956,15.908849850450345,-26.929189844212353,-17.635851445867367,0.8933242445813958,1.0298482144612364,3.6334151700215434,-12.244644440229631,-8.889161617892782,-35.865321089679455,1.8727637047082952,11.442868967605076,1.3349710039545828,8.480074327803564,1.8865486520596384,-0.9063951121525147,6.962794443049665,0.31948478247172146,4.455162502684417,2.4996744331958594,0.5064255748864963,2.2014218427429766,0.5399468625857536,4.945518307090576,0.07867763934530722,1186.1045761515927,0.16883176269900346,1.6313807275146246,0.0013995053013786674,-7.451409920829704e-07,0.10513825714588165,0.0,0.08876489102840424,0.9112350344657898,506.9194314599903,1356.0688497900096,0.727899828162169
-388.82663223800836,174.35968709831724,-4.27661297134982,21.665437578449726,-93.53925301761359,-4.637971693263552,23.011903268079795,-40.25173001037271,20.942746090425548,-23.95858889905257,-14.594214383145824,6.217698988222891,-1.0527755706750808,7.000862234015772,-5.982812827081354,-8.012345702086511,-46.572664912723866,-2.6052957852664504,10.924871950837456,-0.03725956407640143,11.10568168801191,1.4794075234247719,-2.8307550604284377,7.030735602614303,-2.1224173298763365,4.583439223664251,2.870726661363814,0.398452281176775,2.044266944669899,0.015882899001308216,4.009230407014244,0.3366327093470398,1102.522878549371,0.17051374193357033,0.49508228432387114,0.0011152224615216255,-7.7659803246387e-07,0.18563754856586456,0.0063717979937791824,0.1382315456867218,0.8553966283798218,208.65112300166223,470.31109623661905,0.6926911143366046
-447.02195305947293,180.8770318543631,12.537240565478378,12.336978264342413,-81.25586004533773,1.7260525545798373,23.17486965553349,-30.230836853471345,23.40224371547138,-17.269401446763865,-18.238133187018256,3.9725759948661317,1.1739140196130746,6.171791559542772,1.2427509810823316,-8.21735675270593,-50.11582958984126,-7.845912107712532,6.68697573578709,-1.8143874425953253,12.937985883852537,1.7923874693091724,-3.428908927642335,6.8580462383624265,-3.0583790217752362,4.537427134845299,2.9407915511637874,-0.14584744576675324,0.953619153235363,0.00731834674493375,2.372108683695929,-0.8735216088582007,955.1061247723284,0.2222955584947614,0.06460882071405649,0.0011045956052839756,-8.329759621205487e-07,0.08747054636478424,0.09527163952589035,0.2587658762931824,0.6459624171257019,38.4181770150028,145.45546495277063,0.7910620760873591
-607.5391649505711,153.2661052499119,56.512425119815795,5.713880217859718,-37.78043176374219,6.974516269910167,30.526441968001713,1.7526116332829995,13.763177325251384,2.857313979590377,-14.29456769352042,6.887433291001245,8.944261545068798,3.5639603374375537,4.077305374183775,-14.891243581623673,-49.06736191207711,-12.653973470141404,2.491811529265083,-2.1826876207877888,14.423301626484934,1.9638610671328403,-3.177886168261538,6.036305982392756,-4.327682988741437,3.474954764407673,2.8844517708252524,-0.561575686403961,-0.7158928888127303,0.04373740460565092,1.6856168117920243,-1.3532978327828895,676.5694510788611,0.12388365499761486,0.0030520902946591377,0.000831813842523843,-8.628895188431361e-07,0.03976531699299812,0.21019962430000305,0.17679017782211304,0.613010048866272,1.388609632121587,4.656559244526362,0.7702943192396683
-671.9119720384354,116.74691104725396,56.51720917813717,1.8348478900339895,-29.728838520468813,-21.661688793955467,-1.1018656932110207,4.069665227685279,3.2789031396657173,-4.752841999513303,-11.615500674506752,-1.615756791288272,7.018154628518122,7.768394420224196,7.401345054920623,-2.909137872574281,-45.32971550981153,-16.74693947844434,-0.8045446749706817,-2.6347803849593725,14.68964349561803,1.318236776934709,-4.07240567412059,4.0305520853451355,-4.290145343662831,3.17401106033402,2.4372923337061416,-1.8333360731211226,-1.8128948948222268,0.07664875733430868,1.6152561731972443,-0.7241092781190734,747.1512250425197,0.15722620121834047,0.0005798470228910446,0.001124798902310431,-8.248249630686821e-07,0.23748424649238586,0.09681561589241028,0.5036298036575317,0.39955464005470276,0.22677185357655322,0.9681591766968842,0.810221805416953
-681.6619979830672,92.67095395880727,32.80053348039714,-4.005295501821871,-22.66132838822799,-11.069746450686413,-10.361813305770147,-20.42617758100329,-11.460568086407212,-8.211112600747747,-2.8036022194179293,4.469712623910884,-1.8639273815133584,-0.9792482096466872,-4.329236536565939,-9.45953920806905,-38.76383909364721,-18.98533112009035,-1.6519264600024317,-0.894519252222072,13.585402502327977,1.6064894492791215,-3.674657597782265,2.607089719413507,-3.7091882442110804,2.454501044452526,2.428178248722716,-1.658830935815395,-1.3358483300341777,-0.302018663295286,0.4734768373444919,-0.10379200061378396,1101.2696257552611,0.1986584639532188,0.00030898116528987885,0.007360727526247501,-6.74739463348203e-07,0.2696475088596344,0.03930685669183731,0.0,0.9606932401657104,0.04901854075688629,0.538016996009166,0.9164981714277013
-656.0681520243523,77.45241441078349,-13.186130606169446,-15.427739496457438,-11.999354882527493,3.3370279152940605,0.5556177627561475,-14.442711508048351,-1.330475304212307,-3.7511316975095683,-2.2406596888972667,-8.175447777660242,-12.962655144317061,0.3993543293088664,-8.476901644572944,-25.707466107646656,-19.679982116195344,-14.53526532938761,-3.0491658615377935,3.4956159814486636,11.996376175691424,1.9882398093076998,-3.350870977166023,1.0140518670523972,-1.8089676607482625,1.6828607205667134,2.4497148382417686,-1.0396630575196577,-0.9808564816739649,0.9146999567725133,0.7302990415521707,1.2946041622054425,1811.9810447700731,0.2205875056638206,0.00033135339617729187,0.05294826626777649,-5.854837080962569e-07,0.15198615193367004,0.0,0.22458305954933167,0.775416910648346,0.4118468557279161,2.5896384920198865,0.8627856517650669
-659.7672744653559,76.50197421273907,-7.4051352686852,6.602198014556812,8.96945926697461,13.764976662973151,11.611125797861877,-9.081663049409302,-10.979399828420856,-5.982077308310931,2.6966696880866152,-1.1035663803212388,-11.323743737457708,6.222104339729195,5.843126344529244,-14.69312543193578,7.4114288541133835,-8.082674718275868,-5.3262479255568485,4.794583368917647,9.322024192159168,3.1015245229223725,-1.787313387916111,-0.5431211603223707,0.7959497711001816,1.2734836424164606,1.97112911476795,-0.9368225937765352,-0.5971296548328309,1.558034107843707,-0.17707329961425144,1.7454453797584075,1700.0766156713023,0.21096077056910656,0.00011319108307361603,0.040955301374197006,-6.137064172494149e-07,0.04004734754562378,0.4081553518772125,0.23042666912078857,0.36141809821128845,4.473641956166082,19.4558643457138,0.8130491327430922
-712.8869653819684,50.66578377766855,1.4779653608270569,-0.9612457122498994,7.510821117041249,3.535717503284814,-10.07142453306425,-17.729369890112416,-5.829425002600814,3.206564138199087,-4.916107611285703,-14.43732577279156,-8.690017269174577,9.38923570263912,10.076205569536146,-7.353087408210218,31.204231254575763,0.7458677963578668,-4.737486252117316,5.236454035246593,5.835707326263233,2.7737141322036174,-0.43340578345255576,-0.42950512788895223,2.6058253238116795,0.9185014753631818,0.8257711861596284,-1.5895626179510192,0.3324319550668451,1.7811797566370167,-1.1027295005101458,0.5617952103858787,1645.739817647215,0.19012039005422035,2.3840926587581635e-05,0.04006057605147362,-6.390490803602869e-07,0.0,0.0,0.0,0.0,0.0,2132.664794921875,1.0
-748.7323596469734,35.44384603218704,28.623561672429375,22.092804725837198,15.859457220678049,8.457211960550659,1.870047163872277,-0.47625291640974954,0.7523071536191314,1.6712206474628246,0.9976112286896047,0.7780838589894785,1.4366530298750535,0.5706871988472334,-2.419100018553682,-4.616904735740906,46.09895316251173,5.068799401939135,-3.5711220743968255,5.332074089556753,1.315490300009805,0.3630021811039438,-1.8495912448826788,-1.4866490464156128,2.9252281621449168,0.5920228455710504,0.36044589225758605,-1.8244691346509274,1.5705264151808225,2.5297629377912263,-2.717039804522689,0.6040004117021243,1267.2539399446882,0.24312607978945897,0.0028694765642285347,0.020317871123552322,-7.109698158701221e-07,0.08812569826841354,0.05039210245013237,0.5657917261123657,0.38381627202033997,641.8716282615035,7759.546340488497,0.9235996077508564
-621.3129729877627,88.29755489815243,25.287439323876953,51.233198027136524,31.932339119162712,11.630243999179921,-6.60435425484115,-5.285021509415472,10.459753439608313,4.3261174688670945,2.3136906864640863,0.7637464478897726,2.3108132187313535,19.526486986521775,13.189019671336425,7.026322869748279,54.97155360511776,5.241881906937041,-4.683450076952409,3.1917848513099933,-3.489471183149532,-2.729697465715506,-4.255173068037554,-3.9684088046713066,1.32173614116627,-0.9085304179938503,-0.3762353936607631,-1.132778969440885,2.114285089056725,2.655961013804734,-4.4745107430159585,1.268603753142006,1287.3798978042032,0.25716243470364714,0.026712468825280666,0.01403904240578413,-6.585528418255396e-07,0.03906242921948433,0.3561469614505768,0.4529817998409271,0.19087113440036774,495.2992655865215,12691.712453163478,0.9624403711659497
-486.57709725551786,88.67321320918893,-1.536504460606991,23.91819458891608,31.666111084576443,18.71528291627797,4.384437909616539,-8.531488455507755,15.335085971381108,8.469758431519534,3.593730763814028,-5.53824916378678,0.7993731054365842,15.093464482790447,-8.512895144875252,-3.1710703530126745,55.539181864982005,5.050047054111173,-4.540598235445571,-0.7003572211822272,-5.027627878015181,-4.055644119617767,-5.679216776479379,-5.407440933691052,-0.01972259036281329,-1.922828040750322,-1.5447946291275838,-2.575838825037898,1.8615151474401883,1.0763757780629923,-5.434533687419821,0.2789641862534642,1533.3571140314841,0.22998617836950414,2.041829641908407,0.019649311900138855,-6.670957546242957e-07,0.005215211771428585,0.24914292991161346,0.6439414024353027,0.10691573470830917,6391.91320745106,7217.01159723644,0.5303146060995642
-345.29849698835153,135.77519535628926,-17.0362653481713,22.23592041106233,-6.627154720394632,-5.214415702461812,-12.64738518924332,-18.024126067336987,13.441501336079352,-9.437922215397814,-5.87934319236772,-22.893234392382993,-0.8196747840490624,14.280844207065623,-14.769257563683535,-18.08451102082458,46.95374797308076,0.8387525621602051,0.45927167636395444,-3.9330758254442535,-3.3324258242686104,-3.8550987264801417,-3.692196153871794,-3.788641832321346,-0.9685166405174254,-1.7407043519126337,-1.51228941794744,-1.2294071149986334,1.6344910618106503,0.49529044471649597,-3.829668139674727,-0.9756934639421054,960.5806568507433,0.190226818049783,9.243384913541377,0.0022087139077484608,-7.795991656726878e-07,0.00884895958006382,0.2311096489429474,0.6032605767250061,0.16562986373901367,6721.713731191087,6934.291151621413,0.5077832946844459
-332.7435285258626,109.46729700041905,-26.76538047385542,26.021461688863322,-24.411829419011852,-3.7099157714365405,-25.456853390443825,-43.42602674989601,4.109334355094513,-2.571483231348044,3.076118679747547,-13.441911098248521,3.774967532574339,19.586085556402836,-33.96575944582114,-15.472629456604926,32.78240626678648,-5.341807943500928,3.8172002477924964,-7.716093281570263,-2.562198560237759,-3.725353890626977,-3.334298928853669,-3.8063206655034745,-2.294029365910633,-1.7670032758148406,-2.286290297657339,-2.689559838872738,-0.7130140893206189,-1.528269045473648,-2.5397182852279383,-1.328413485011209,1059.2214492446753,0.15709275203483408,10.725759870372713,0.0008014296181499958,-7.223931608037836e-07,0.01032697781920433,0.17640532553195953,0.6179613471031189,0.20563319325447083,5254.000263021487,6427.348369791013,0.5502231439045331
-326.0957071968784,75.49460334051827,-52.12056596881962,5.829654990036733,-36.18813166253726,-22.691715880689767,-34.811611224924405,-46.04938382936613,-6.102141698135371,-15.31442479435521,-8.336189430794509,-10.106336215338267,3.6517364775566348,24.139285050675582,-31.79171809885927,-1.0895285813895916,15.51731940544603,-4.913825991163325,3.999395924509837,-10.33306616654183,-4.982315802421478,-2.829590419130186,-1.7268701072800365,-4.988360770341799,-2.791622612238775,-1.132766028239461,-2.982131679265341,-2.0366987139376214,-1.8593994397344882,-3.1432439838562263,-1.100146455630188,-1.7978847394895507,1283.7690214953304,0.20541470918980956,3.3098700903356075,0.0013237727107480168,-7.260138527612004e-07,0.023879114538431168,0.23586685955524445,0.5178917050361633,0.24624145030975342,1857.0240099179687,5909.766517425782,0.7609020092173038
-393.7710246898517,84.74992975361913,2.960186938020729,-3.7113449073860822,-3.8952275388349014,-17.104381301908376,-39.84777781967507,-44.293603544111264,-13.494651737067588,-15.371394359678368,-16.901183640016555,-29.96514823529248,6.9561329134421666,3.108915515732964,-21.51103719308276,-3.500760925174059,4.433992491522602,-3.394049416756328,2.992211637159085,-10.43482923179125,-5.986346778986456,-1.2484779347443733,0.5579461500400843,-4.622492552191282,-2.8528822647337075,-0.8606741061499679,-2.4071179044628437,0.6378292091124298,-2.377445032784563,-3.812790457879217,1.6978247535918194,-1.276274086000458,1387.0783009542115,0.22838949984599854,0.23707164730876684,0.006646588910371065,-4.337143479490929e-07,0.03721464425325394,0.1759665459394455,0.6487744450569153,0.1752588003873825,2041.1889214310197,5801.3462348189805,0.7397284320996225
-460.86877208145444,27.470464250007108,72.62579320675327,-18.428316125433135,20.42016783939389,-12.35228883520955,-12.602046793423913,-12.59016867058406,1.4154300305963448,2.458541662193536,-8.722009649321755,-2.410051611830127,10.273378509112757,11.485366835242258,-4.196278684353608,-15.692281723799933,-1.2563106768065704,-1.049730413432573,1.4546501886239214,-10.74461084119518,-7.580200444472326,0.4311611500854756,4.597249842300253,-3.1687123694000343,-2.367443415502203,-0.6353579837310567,-3.49053073685848,2.7497309920450177,-3.6910962006828623,-2.185022330836262,2.6574520582430172,-0.135604115999744,4009.803820811309,0.38047456764640725,0.1744937589392066,0.05236789211630821,2.09150406074693e-07,0.01522743795067072,0.27159789204597473,0.6116198301315308,0.11678242683410645,1378.840711794582,9858.581163205417,0.8772991948569535
-428.5331500556089,17.968834597509776,56.90052943300779,-23.486122779881995,11.231520824179627,-7.157039619411715,-15.98900299142959,-27.204830543276373,-7.574111165503341,-10.043444594416307,-14.158299222809095,-28.168240187819983,-19.4267149971245,-12.794844097171588,-16.721214372307536,-11.58805388952593,-1.5648701793345137,6.00656412339052,1.7780638505414004,-7.661161322238614,-11.628434140780831,-0.5123083169447284,6.030760871298759,-1.7526947078607873,-0.8333139203488161,-1.7056492577981617,-4.390459347260963,3.242054595216133,-4.503585931729965,-1.426010708734993,2.9298060888146367,0.5433036122015644,4195.6634822898195,0.36228841115926286,2.197644396685064,0.07401172816753387,-3.8003878490235065e-07,0.022903164848685265,0.1762106865644455,0.6521896719932556,0.17159956693649292,1880.9268618868803,10806.083880300619,0.8517438898642746
-359.0441307184552,127.95015635430303,-10.811818359117945,-40.444236527082246,-46.12926697180033,-4.491817437013766,-13.652263278858983,-68.60551099853863,-3.8186557155279264,-1.5287248419860275,-22.688603204130636,-18.925023099165088,-16.75243029216302,-1.1889101402709317,-5.557107745391743,-17.818292351580077,0.48117356122801525,10.467441012326946,0.5091571624418205,-3.3961350729560507,-13.870810576848683,-0.44476059948999536,6.60702621246618,-2.4531393380858155,0.4349325267192725,-1.111479010053383,-3.4244487891857878,2.746172400570139,-5.166531536174252,-0.4154281093303327,1.672434562580909,1.6169063290866856,1044.5472152778318,0.18423578297531093,8.13347258232534,0.0020386287942528725,-7.580357479625921e-07,0.016803573817014694,0.1737726628780365,0.6615464687347412,0.16468080878257751,1880.1783214953568,11628.129295692142,0.8608131843915752
-328.1699075990839,101.38651718341615,-34.34120989233559,-54.77584117110407,-60.476256408744625,-1.4151296413561232,3.2209724200473047,-56.408239932981076,-10.550700382803036,-11.079512123391876,-11.192428788396297,6.492123896894934,-12.96730499828599,-11.142132244249826,-5.475768595100039,-20.806445142889828,4.152584854366942,11.864128907145732,-5.354718978382005,-0.15888404034906814,-14.94799473655827,-0.2794396938292449,6.702012288300116,-2.5223867271439673,0.12086743989482274,-2.8767809746793422,-2.03335340357867,3.1449521436168233,-3.2724467097421335,1.9096797721619216,-0.8489860492126724,1.7462156160029687,1160.0176578598014,0.21045587255122894,7.706265418790281,0.0015309598529711366,-7.496761720493932e-07,0.04262465611100197,0.44171878695487976,0.48384103178977966,0.07444016635417938,597.3599285988307,11272.258235463669,0.9496731975416488
-342.4086297333064,116.5573212996878,-23.674099883549964,-50.254624835206315,-92.09296058130201,-12.054872691202164,18.258625407298016,-48.81228138664616,-13.697001977225302,-20.812107719830898,-41.04540786177083,7.3623206719799565,-26.83161803364524,21.191710093710604,-10.589730710006688,-5.732005869923846,3.425661780147246,11.82714273721853,-6.608300681073184,2.9664410718693652,-10.037559455610925,0.9403702071004115,3.7620051297862767,-2.5915337350271668,-1.976931061525479,-4.205629646299988,-0.6138432823441444,2.099793198936295,-2.40795750121375,1.5206828503360352,-2.17858035677674,2.1624579177666834,1177.6630545734106,0.1766339127625643,4.309308996424079,0.0012090342352166772,-7.482578975140201e-07,0.01252075843513012,0.4340866804122925,0.5205357670783997,0.045377470552921295,700.454663196522,6866.697192272228,0.9074348345883522
-402.23860819969303,135.3305036409272,18.0808290269593,-15.796520043512288,-111.98184670389728,-29.181916597548245,3.930061206368298,-47.58312042342423,-2.8576834814214864,-25.18208439631205,-37.611586743042565,7.9875219702448135,-24.198134403790675,10.700699266971377,-13.597585688972874,5.343127458622149,-8.903101505485537,6.1568802783682095,-0.8061349994202059,8.029472623603237,-1.180723685553316,1.6391728944292083,3.117441250749299,1.6001285789226756,-2.789857579478212,-4.0889584868738975,1.6662267793682277,0.3252109782884175,0.10072752355589104,1.9145367796760688,-2.3394930652840085,1.05846655057463,1031.5006104629447,0.15847598398246304,2.0814057989045978,0.0007041902281343937,-7.825735627662982e-07,0.11877352744340897,0.25402289628982544,0.5848032832145691,0.16117382049560547,615.046978665101,3312.346576022399,0.8433956337451799
-396.84829793428247,129.1729389386244,15.136691277591254,-12.312905799517246,-89.00181742289166,-21.889158967827385,11.227572739305547,-54.967427535711394,0.7444833191548856,-12.734250844424576,-28.749887443690454,-10.929530024022942,-33.54289030546312,6.9476760048271675,-12.25492371970339,13.855609953466455,-20.86393473565221,-0.4348883120953411,3.661604230053419,12.631430931749401,7.296200763025019,1.941025455725844,2.3016861143396694,4.711927900189132,-4.7169662972642366,-4.064153435501473,3.5442840257399064,-2.0935997559833215,0.2756413107760757,1.2866441052571074,-3.377256676012878,-0.022884764443869415,1113.38662994555,0.19071283913822795,1.2944121267646551,0.0015876542311161757,-7.561037743958883e-07,0.025878576561808586,0.20066967606544495,0.5696444511413574,0.2296859174966812,1178.4626188366597,1438.8323030383403,0.549740226450131
-396.80375365897174,130.60238158628718,-11.618350706705545,-12.073367548212861,-72.95105247408085,-1.2401218072683011,24.87293758484136,-45.10562276532445,-11.067057381680737,-34.73834897949582,-16.064731423393283,-1.050974293714202,-4.362859483054267,17.81445348040623,-28.5055027552741,-10.955607737567433,-20.146703077398367,-0.6406977859347266,2.2476604658914603,12.524715238423756,12.851228932881751,2.38647541576883,-1.4713115135489734,3.5303984773021364,-4.881474920692366,-2.501866505152201,4.3568501381403335,-5.4210036543668325,-0.4560993286837196,1.1881485578662845,-2.817720629348099,-1.1625681331689297,1077.5429548018944,0.1693280189144709,1.1715473216027021,0.0011063679121434689,-7.666847989794611e-07,0.05243837833404541,0.2945159673690796,0.4366633892059326,0.26882070302963257,870.8930148348305,1178.3523464932946,0.5750176961384454
-395.86163391865773,111.30505716016353,-1.1893214527377916,-6.301762116824972,-32.69362122174075,12.955943416643901,0.5643845155044913,-47.06290213825834,-29.823649972839583,-32.976318674047306,-6.864403125604301,4.377300895726409,-25.94093828661994,1.809635456745067,-22.657405488155735,-6.10409187416983,-12.774503403802116,-5.3068725951892946,-1.7162200463271895,9.89567021144332,16.19498311297116,1.750168311026586,-5.426569537523083,2.6060763130298503,-3.6352351211026055,-2.5790278735925725,4.802637632582567,-4.819402890310227,-0.05939021803691022,0.6547497553498358,-2.3954202935767457,-3.4938712874852125,1235.9977193202517,0.2067539315201954,0.548165287822485,0.0021204990334808826,-7.126673954526903e-07,0.014259879477322102,0.48866406083106995,0.28878170251846313,0.2225540578365326,608.4023771586023,1589.7841462788977,0.7232253174734283
-486.53970515755213,105.04402655746786,16.527504378819263,40.51244419610571,-11.09145652859927,6.715800808895548,11.041910508638363,-23.47238055120848,-33.27042198934896,-37.9821723142784,-1.6707763782020382,-32.42230674035705,-13.648825837604837,2.757014060100267,-27.05722171198344,-14.319028647472948,-8.647775347875708,-5.55180862583742,-4.815882205599003,6.720449303400698,16.014403198890413,0.9041353831387993,-5.7798778648040585,1.7663799552867305,-4.2038908258881875,-2.741153262744069,3.6401152432619233,-4.9520421389522165,-0.7059131647458382,1.875884644379666,-1.6729058201842837,-3.8977161525816415,1050.7224947685852,0.22517714498261057,0.35459434520453215,0.0021255745086818933,-8.013031904082094e-07,0.006347451824694872,0.5994423031806946,0.19011229276657104,0.21044540405273438,372.44988052545665,1685.2000218182934,0.8189925895064946
-527.8580151268918,122.49186222575628,2.143115106327303,54.65379394073584,-13.18222367376882,-0.9654901903078936,18.618726221071263,-24.12255107074997,-47.41769149671006,-33.84285960843906,0.8572016763266657,-17.39106250685938,-17.510828604729504,15.598990475447161,-30.269051392272512,-18.76639938863039,-11.630736779392578,-4.351489378576096,-4.52625441530196,6.162272587922924,11.56858731836696,-1.7741942127786,-5.198193029461159,2.4015304826705894,-4.957077653100711,-2.910556735105401,2.2201846283214866,-3.843834716656093,-0.6418643516650288,1.0927943665022257,-1.07418783910164,-2.770436732266565,817.6778504029547,0.16535764381212853,0.5507410615682602,0.0002911477058660239,-8.405007589033683e-07,0.005162301007658243,0.3736928701400757,0.4860152304172516,0.14029188454151154,1327.4558691407635,840.1078515623615,0.3875816168808376
-449.37953223984687,106.93535368618879,-15.131048639719367,24.75630528281354,8.586880765894936,-0.5951695798341068,-20.008903488701996,-36.00106179584233,-35.63390447661257,-27.3738848678299,-0.708410131806251,-39.87968690911444,-33.9745292880323,16.1309885778981,-23.651649070003774,-13.648168491437234,-11.59182906694518,-2.5006360453900074,-2.2233052586316027,4.835384256808894,7.548086682257627,-3.4514694217455206,-2.8056478025224223,2.293265136169793,-3.1503543525883924,-1.6352125867285412,1.499750370395274,-4.276587468918777,-0.9125096890040426,0.6391623126361484,0.01629042594987556,-0.28943302264753934,1072.4764875225446,0.19166968080991303,1.3347672931849957,0.0017013405449688435,-7.268137405294843e-07,0.004069502465426922,0.3683793842792511,0.48131367564201355,0.15030692517757416,1446.7440515873766,662.1473058344984,0.3139788607431988
