MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-464.57055998343253,97.4052835360267,3.9311972741841057,-13.125284159469903,-16.063233505814438,13.745148021342988,-13.037318436682902,-48.13484606944765,7.192693691597634,-21.72644162281611,-18.071458902279694,-22.90517419798989,-8.958529544407398,4.208927281114067,-16.631467321918837,-14.825925307686376,7.533677272048211,15.882735504733668,-4.36617022754753,0.8500740059669216,-5.369493377156084,-1.7074273775602973,-0.702643347062545,-2.3944418300758135,1.4545673422269314,-3.011854459261379,-6.129854936982318,-3.74028981106981,-2.4598992379930045,-3.416062864184461,-3.2336932747841782,-2.4068307057629448,1102.7636820645662,0.2380478159061157,0.6829106891527772,0.001707542221993208,-7.478071925625244e-07,0.00126377132255584,0.7469544410705566,0.155928373336792,0.09711721539497375,728.5794931100099,1646.17441313999,0.6931978967620617
-459.85045119982755,95.74046802161408,1.8851879730817072,-0.25488669930691166,-7.476395448257878,13.399664736202462,-22.726106702913768,-37.44270345983067,9.452028958887727,-4.899470592528806,-19.59382815084095,-28.035830061689285,-18.114577663725353,-2.148317489542843,-10.195529934245357,-21.601220575034482,9.645457561118512,11.137983178501393,-5.485441949660579,0.8056520199187146,-3.415927645606446,-2.7718662642903587,-0.3676598055489775,-0.9108374896476484,1.1173513472867531,-1.7960981616773024,-5.6767588272917235,-0.9511601096484058,-2.41415172302974,-3.4013414619656497,-3.1598699261249523,-0.5546343404598049,1129.2032856985315,0.20853154986359815,1.094302042387426,0.0022425695788115263,-7.610749848815441e-07,0.0006537743611261249,0.7513797879219055,0.16746316850185394,0.08115700632333755,643.5420570711331,1935.510921444492,0.7504735023157516
-445.311622648246,74.55100299884953,-19.69041955219366,-7.761967431923665,-10.518310492902689,-0.26154231137768114,-19.147657254933883,-24.344869331666835,2.7913690666172672,-16.233204808320792,-42.25099954384917,-24.87489701716957,-18.442019334628586,-20.5157020688925,-26.349779519865997,-17.222719975936386,11.130096805391265,5.515325085882819,-6.752192184027703,-1.2347854270636172,-2.239667720778494,-2.94650651339145,0.4865483388511905,0.023332689719755828,0.24022530876520892,-1.2380193422526555,-4.957171673698438,1.0349471956821747,-3.871842038918013,-1.8935395057174371,-1.0156030702043,3.1145720674504,1134.932591007843,0.20286572051322868,1.213472532108426,0.0017120226984843612,-7.412105281871935e-07,0.0014192427042871714,0.6629732847213745,0.1952282041311264,0.14179854094982147,430.06520616273605,2437.314432509139,0.8500145567184345
-430.4833579811394,73.47598199393786,-16.335427080399793,1.882105793861196,1.973752869019567,9.013513256037907,-21.731438569180476,-26.67828678849382,-4.9620038119909555,-28.35560739792635,-41.170493856429125,-11.450981243446986,1.3093688205773053,-19.4618268282172,-23.336257031225998,-14.502454723977415,12.277516989322823,-1.0138898561824095,-7.888398001867737,-2.585083673278926,-1.07349736047655,-2.5832587816724284,2.1165295189179743,1.3507219979928526,0.6941679599414365,0.8049776352734759,-1.9989871704701625,1.9631617527096954,-4.092435755275904,1.6158580280579002,2.421964798012124,6.53159688475862,1212.2430887394635,0.2289170231502951,0.7685268633067608,0.0025848078075796366,-6.959027909755847e-07,0.0029774941504001617,0.6374139785766602,0.2644709646701813,0.0981149971485138,314.90759096576596,2555.717409034234,0.8902999900837741
-412.21274676293143,76.72864263445118,-39.82271428615603,-3.357915059000943,-11.069077641069356,-13.825314182161232,-17.821592025222152,-22.00544003698157,17.986859564792457,-15.317135766606022,-45.39175747552759,-8.928924479153554,-19.468978551662794,-1.8993882064844985,-20.900148642802627,-15.909322345900504,8.96688684948434,-0.42135499581439484,-5.832016366861934,-3.5850614359359727,-0.14973048359210833,-0.7090637711585219,2.183198750435173,1.1046686532043444,-0.6257852108394815,-1.3890784896175798,0.9301271869930356,2.434498300799872,-4.282374333647267,3.385974768401601,2.683103338996536,8.09780068094364,1432.739386579609,0.22199437471487585,0.8210097188130021,0.005510331131517887,-6.69345931921357e-07,0.00494861276820302,0.5005728602409363,0.4354410171508789,0.06398607045412064,230.60466117675574,2222.2056415576194,0.905983491295809
-401.0788562325742,78.66152565568791,-38.04375913400426,-19.320819212128246,-5.221627904140193,-11.630949297749972,-15.922030384277779,-25.1711239115553,0.20686174707624633,-15.923622769863627,-34.58770787133298,-5.467106720914966,-24.929068876149472,-10.170192802831796,-26.978673843368576,2.9586986420583994,6.270491567413133,-1.1682755376904037,-5.386261869318479,-4.302228486223134,0.8418056286944687,0.5833752189383918,2.1755644420834286,0.33322766991562713,-1.7220847777015473,-2.220981025577234,4.392883113956174,2.5976424139458216,-1.8872616539482276,5.420593590412479,2.4127014453207245,8.160896074374882,1389.167018310036,0.1950974750901445,1.1895443797111511,0.00524847162887454,-6.725851569369748e-07,0.006109044887125492,0.5561473369598389,0.4003989100456238,0.04345378279685974,507.2484561239629,1652.109698172912,0.7650929489790302
-390.45620796799517,88.43741756674842,-40.227495840841044,-34.941452554578724,-12.209043874756919,2.160445152953219,-10.227604224864198,-46.92999379134076,0.2187486286880317,-10.74246532837699,-32.533315798649554,-8.881884171162241,-42.454433812346025,3.248938993038894,-9.168919435265554,25.639203111240022,2.9512988741114508,-2.426747163936144,-4.23913857559439,-2.288588412033913,2.457163489414745,2.2778205141523027,2.0228928257925536,0.2804601655842882,-2.4117619363500946,-1.8937857497217443,7.007298643813778,1.4845994216060823,-0.5678176619124877,6.461034152743343,2.381676662608131,6.41125331362552,1377.334698298091,0.2215637870241176,1.511977811343968,0.0038204886950552464,-6.942928661310217e-07,0.0052994610741734505,0.5677964091300964,0.38515469431877136,0.0470488965511322,564.7848761119466,1088.7679803333658,0.6584415950717898
-394.97255779566393,89.53274202632878,-39.88669887424123,-31.648569599800044,-13.061497433881987,4.358848651681864,1.2932034019477308,-36.76979012908102,7.494307094740082,-15.776773407510493,-11.546051472091868,-8.930238576190773,-43.29573243482994,25.412507412562945,15.23370971304981,41.53681863775399,0.2803845281559442,-2.8185620125035014,-3.67233489881843,-2.489518975436904,2.4701595866040584,3.4104642612180456,1.8582478347571731,1.9379055089336774,-2.858805389794875,-0.650629933458537,7.187300794982078,0.2413171141569693,0.3333284342540177,4.300516761983,0.9276856085406018,3.9009415393672713,1384.3719555001371,0.20892770800024357,0.760567375458777,0.003158023115247488,-6.402577616061033e-07,0.003969754092395306,0.5106608867645264,0.4443105459213257,0.04502854496240616,318.24555941019815,635.3109591444893,0.666254120004795
-413.5045100715569,87.5011598958878,-36.524511935527855,-24.465469710314736,-11.476152386260924,13.83992542363713,-4.2161983200619595,-21.15372975884238,-0.7316992436860339,-40.25800775283112,-16.659921975319822,-10.209368353752375,-35.74246180774753,20.122701093246675,-3.136672811706766,33.491305611779666,-5.306131030594731,-2.6526851355394037,-2.2783681064901047,-2.108794893657324,3.804821525750752,5.4735186634751125,0.8163270891503915,3.0056195920747872,-3.330320640200658,-0.2524731088160509,7.136173024872246,0.46908671702501226,3.4260834773474675,1.4096116604638347,-0.29784564943175823,0.7987341210510395,1678.0159086271549,0.23624711701400625,0.1419671969488263,0.008055870421230793,-5.403997039958414e-07,0.00689304806292057,0.42957910895347595,0.51053786277771,0.05988306552171707,54.81998678801369,212.45616677643943,0.7948938352452234
-412.8429469126192,57.54814353420956,-54.40633949360284,-27.59946521313553,13.671687112050495,9.905084687416636,-14.70205220846989,-23.560752981831204,-15.523069193247416,-27.62866837256975,9.079278770716487,-1.3424717606907983,-5.3992561752351165,24.957535074769005,-13.632628959576099,24.36993330465085,-14.868212034460077,-0.1964838930284979,-0.6048201969501993,-0.721980641668877,3.1148421364787353,5.024987044406139,1.046132532044995,5.302046874409459,-2.2158201804653372,0.09209501440494533,5.031551126162004,-0.7908588809846866,4.331460541381014,0.2707390649393779,-0.4106495637334888,-2.109832584609613,2138.4796104820757,0.24075566235992943,0.07499822229146957,0.03536328300833702,-4.181944655975731e-07,0.017520584166049957,0.2901345193386078,0.5976167321205139,0.11224871873855591,19.266998619368675,119.65229764527976,0.8613079742164541
-415.15314079287924,41.99161166122508,-55.91268011646205,-6.343900434609955,19.729195921076517,15.407017537115664,-5.182809937715003,-20.002305787587645,-17.926842875368507,-32.75147167064013,5.0448187930841,-8.681282904027118,-9.199407998744096,23.178569091303697,-17.337184439133992,15.446944729211197,-29.098499487063943,0.13813655082653442,3.733414983335291,1.4309578224468893,3.4625683238776017,3.5460692312273596,1.215282716339592,6.227406601997159,-1.2376130140865178,1.4533170719632347,2.542500196187022,-0.5435181732281371,5.122955754816782,-2.7195642249981336,-1.319133368257767,-4.285731124050254,2463.804785332953,0.2272834142912438,0.07704267464578152,0.08565720170736313,-4.696895420677942e-07,0.0011225881753489375,0.8239598274230957,0.1760401874780655,0.0,1.9514602959253189,85.73681027292234,0.9777454808577489
-412.4281736704265,68.04108051475927,-52.09743198647572,-31.700862516547957,6.297561116251684,24.558341324596615,-5.449648177557757,-6.361306314520763,-12.806230390538,-11.807896064312224,3.0097440899860777,-9.747402146901827,-12.835781931908262,4.455152164334292,-20.274280153654388,7.825825103766727,-32.10228648681146,0.14549530523777154,4.726060715569698,2.3851408833929213,2.7354235147415156,3.3040435569307136,1.5938639908708139,5.025039239358748,0.13830590145688249,4.206876776395221,0.35045288090740045,-0.5385780438813712,5.561700235486735,-3.3891149199997246,-0.9608702461276446,-4.4298463555516845,2054.9162360898968,0.21109322599978012,0.04739209357649088,0.047509245574474335,-5.257190509070907e-07,0.0013470841804519296,0.7888208627700806,0.21117915213108063,0.0,1.1451376018797186,49.64722461125505,0.9774545315086056
-466.4766604517823,76.1227520328481,-51.98547895150309,-41.015858142196535,14.711437445498149,33.12565260219057,-11.954555583976493,-7.794612642324698,-7.380991110981569,-8.223550515613951,9.507349069997847,-0.6796444917307822,-3.2493235713313857,-1.5752939895854694,-19.095411481473942,1.8091951478740396,-26.112688024283898,1.2955420881076476,3.58756668853741,2.1298447611822686,1.4225906494709653,1.2862492777636825,2.6393130124140103,2.317263690102702,3.0750122001064195,4.408313882884586,0.13955483617397796,0.306575184451656,3.747499552347199,-1.381280664414706,-0.28265138661736855,-3.26626363570246,1889.1901566334736,0.2140660360034072,0.011697253212332726,0.027104642242193222,-5.991188193996007e-07,0.0003968976088799536,0.7629503011703491,0.23704971373081207,0.0,0.21254728961723285,24.155818951837844,0.9912777373948175
-557.9467317689231,107.07348422513613,-27.345166153909922,-30.09897050700028,3.829776800948319,30.02843141658706,4.67824980989737,9.515945442730702,-12.881581504591942,-20.292456355508612,-3.34902260352845,-23.455109272334646,-11.226732139906977,7.223778532827218,-4.3894254245057,10.550302833074458,-16.874953646072917,1.1855964706497968,2.4287188657489773,1.8272514201702492,0.20083174957387406,0.4396520964822514,2.7064780356201847,0.18362493741813235,5.325008414339641,2.117280341450562,-1.7206714474550258,0.9641457042640768,1.7677176295597885,-0.23494616240118105,-1.0244988075107377,-2.0573061181081718,1566.257802213962,0.2212397738824731,0.0007944712415337563,0.02717757225036621,-6.854395752977932e-07,0.08031581342220306,0.06369158625602722,0.7601800560951233,0.17612828314304352,0.6756581729806872,23.38327127037869,0.9719165320896197
-678.3206879144453,80.41987886642335,13.520836000145671,-5.338740995681204,15.810761890354527,22.79311879911298,7.018929338496688,0.7873833346713526,-0.41809390014030123,-5.528368733602857,-12.109836359743031,-8.80463308193443,-4.049285390326348,-7.92838445310655,-4.598786472562258,4.570205386169727,-5.703774951741191,-1.194846849653537,0.8685730128006599,1.481730219961801,0.24593131872638113,-1.7836577286778061,1.8840437454440435,-1.9583493377627637,6.127015776417037,0.7238143436895661,-1.6770311307726693,1.2764779491573355,0.9004231380932948,1.0786203875597689,-1.4374406058256082,-0.7449458952205027,1476.4357956000217,0.23290191959225448,0.0011295899748802185,0.029781067743897438,-7.262256484275104e-07,0.016124729067087173,0.11675573885440826,0.8473818898200989,0.03586234152317047,2.10105997258497,37.022932947336905,0.9462974043348445
-592.5119493727917,63.73067693862464,-21.042186053537133,-0.29876081105235697,13.680064354224827,32.71327484318172,8.777602923472685,2.5596911425681985,5.3764848235095455,11.4790626767095,-4.603304352269423,-9.006551535526954,17.786105659887944,10.6694418135252,-2.2648037401734538,7.099201104808686,7.041366616755953,-4.912072080647039,-1.4738494584022215,2.212347839574697,0.295892901721062,-3.407034604424485,1.8032038713923815,-2.829991013011482,6.752115160504511,0.07194357583755379,-0.01104692089063869,0.9315845753464159,-0.094913770304705,2.392557902571455,-2.388923715196201,-0.9689168230412302,2080.851827589504,0.2331511132626855,0.00652006920427084,0.09466715902090073,-5.092879007104588e-07,0.000863259076140821,0.7835983037948608,0.21640172600746155,0.0,0.2247206741965624,73.3464844649636,0.9969455349579839
-502.47966550527866,73.32515663399784,-48.638951203961334,-13.896379315994396,12.43258751835964,10.966948819272275,9.130911382221619,-20.349265001043776,20.983281536241904,-14.95450919224135,5.862357159321483,3.6259211144614425,0.10368634890894618,24.98088125304084,-26.242725191092322,2.207650465318201,20.4065212317379,-6.699861713007856,-3.3568225893329773,1.2535372550215587,-0.40285435532467606,-3.6467062595307422,1.0460077228893598,-3.5520257752486923,5.995770654633493,-0.5547714941155635,0.08142403229767518,0.4346346929070448,-1.7551520200817068,2.333778302677803,-3.463210318599579,-1.2187594002636213,2214.714769951024,0.23482585076424117,0.019701991230249405,0.06421975046396255,-4.263710653034419e-07,0.0010328465141355991,0.9100032448768616,0.08999677747488022,0.0,0.7872774853743325,102.20249149655926,0.9923557699647579
-457.46946335256496,52.912851944050445,-55.33505489612523,-19.146664888920107,18.190536927495597,18.335584364509792,3.3028305547468837,-27.152157233260617,24.337381803405265,-21.53445992562405,-8.133126137223957,5.550132631267402,-0.971765833727447,18.562736308733246,-34.94984996723681,3.1128716708531226,28.89725915239314,-6.898853597116946,-5.231064792995527,-0.9184374527847576,-0.932758655866279,-3.949220458962426,-0.889975849848047,-4.183086258185547,5.59891605730112,-0.4656625824803519,1.1814679159647339,0.8953067561216219,-2.145093512836085,1.7078285173864998,-3.899533485140864,-1.2216711050953806,2491.4209098068873,0.2567655814213423,0.029946831986308098,0.06552029401063919,-3.684465105363333e-07,0.018920917063951492,0.09391187131404877,0.5917069315910339,0.31438127160072327,3.773383204194327,114.41436093643067,0.9680729737957889
-440.2859908796779,47.64957986550666,-43.704876641079096,-14.54338719299189,13.175286918789425,3.7273603618241813,4.945915433224272,-25.768017910574034,27.374031719792473,-19.1767340390536,-9.617429105574981,-6.77218698759205,-13.520787411049188,14.637683354913353,-24.84961473260516,8.471019148933223,28.330892706027015,-4.902562634300694,-5.137018027534917,-2.1136782231883244,-1.9532381245338684,-3.9350904553473787,-1.239951919663463,-3.5254481366716353,3.471412253255775,-1.2470845744202244,1.5545416511321655,-0.17515691632227876,-2.8021347290207035,1.3630405254711737,-2.659974393602036,-0.5646942620866122,2768.374413564137,0.2624751936023979,0.04989315662533045,0.08878938853740692,-2.832668410468767e-07,0.05775231868028641,0.06902196258306503,0.5926876664161682,0.3382903039455414,14.862993693878131,104.15672066159061,0.8751215815433083
-420.6495664086363,44.56887512920902,-50.88073442319262,-21.706741363792787,5.552231066824238,4.304507459502959,9.082770747071395,-11.712904136581534,38.44940438085494,0.46368211554816186,15.086627295387746,-8.814486145709639,-12.721616694589073,14.286992380042118,-31.1012864922509,-7.3949409313225605,13.647884842258378,-3.551718398257743,-2.15461425223281,-1.7126526449208466,-1.3773056974617495,-3.7786411481707183,-1.0502250160867672,-2.487697800629224,1.700315618384809,-0.8267081028802264,0.20786594343592063,-0.3864086078243459,-2.9051020517086608,-0.054292703300531174,-1.3943050598894249,-1.0075667091857101,2712.4208260912083,0.2739520139489611,0.06048223562538624,0.07399776577949524,-3.187847340188984e-07,0.011644907295703888,0.2224452793598175,0.7775547504425049,0.0,3.690102552314854,108.6571264515914,0.9671544853840004
-416.12968601836945,41.592888908777525,-47.5000680582763,-19.192672056156496,7.5669007586859305,10.84530351535491,2.83736960130104,-24.447699369990993,25.42104223949531,-17.03466347733122,-3.461776050569567,-9.795985531963648,-19.030221572780142,14.877612637358425,-32.71299477287142,-3.9670875556753664,0.5862441038601377,-2.85612353899119,0.2191758479420652,0.25335864527931684,-1.167445359846796,-2.33932429220682,-0.5091876929938077,-0.0002302166955192031,-0.33283255290258057,-0.3603999934382877,-1.5992602935383218,-1.5864506490051709,-0.8687323257383701,-0.8462750257592028,0.43790755636909917,-1.0180971311438987,2755.2685847430744,0.2770237382144244,0.052132836543023586,0.08160927891731262,-3.0721994532303436e-07,0.11956992000341415,0.0,0.09883318096399307,0.9011667966842651,0.6075255919123947,82.43712162488448,0.9926843497772182
-422.6107060435609,48.71071783344695,-46.35970446091915,-22.619341757795578,-0.10046539470156457,-4.234733198829344,-4.641553059476616,-25.813050534598307,33.588659925637785,-12.084427542633883,1.9119316464579854,-6.778499262383691,-13.507453078379848,16.513732667049396,-27.726807714969837,4.309434810189446,-8.458979630504452,-0.0932763617038292,0.6506990278371567,2.1727787956944877,0.013688108391630524,-2.3010030063752835,-0.0877258102337875,0.7617049153426574,-0.8928243703051643,-0.3505638194909158,-2.177412508158755,-1.6553957810504039,-0.04375527928092607,0.6816351543008127,1.441075028682659,-1.3801092710827498,2783.0686278213157,0.27984034240296635,0.03527959994971752,0.09759868681430817,-3.1879480236223704e-07,0.11819145083427429,0.0,0.13100305199623108,0.8689968585968018,1.0265263261450819,54.4406939802514,0.9814930995194164
-433.1631938004001,36.09853674711673,-46.229317298417214,-17.015313144649426,2.440007179046002,-4.953640121378994,0.18580337313588746,-32.62537854722444,24.747072576111,-11.021478053146797,5.1789896549864824,-2.8009180141692496,-10.10672059587609,14.254575578831897,-23.128905473352425,3.906438336875681,-14.511737675967758,1.968472865148099,0.6881716471556344,3.280914031213569,1.2693067468943782,-0.9581837356265716,-0.15270749204161466,0.5445357737277046,-1.314598157219596,0.07858982123809306,-2.235402626506494,-0.7333536960773607,0.6022716511184883,0.9258037284755246,1.4588049696698977,-1.1608459324449312,2986.1071378613515,0.2789324225818496,0.02560362219810486,0.14591872692108154,-3.151608302045738e-07,0.28338780999183655,0.028747113421559334,0.18681666254997253,0.7844362854957581,2.482022144425845,34.14696421421673,0.9322388525818374
-463.24948538740415,41.99010567440337,-58.707502629491096,-20.750690463144892,11.062511847908278,-2.520227680603694,4.232386954078038,-26.548323691711573,23.920984128337885,-9.131866052740484,-7.53423172807169,-3.0622857235006733,-10.487417744394236,18.8643000199046,-27.16042054288667,-6.777145330161087,-19.632955127904744,3.680663327235483,1.4119534553371798,3.539714902774464,1.8224543712332555,0.02310634982699515,-0.336092767416589,0.5968027843312986,-2.0097120459597635,-0.7958773311802737,-3.6195968525719087,-0.5430268419004679,0.5329360840130056,0.834839304747259,1.6283859799746903,-1.3473719156023174,2705.141921489364,0.2679514681926224,0.014386938884854317,0.08751413226127625,-3.5153619850277224e-07,0.08910208195447922,0.0,0.18529434502124786,0.8147056102752686,0.8939687351877379,20.485299911052497,0.9581852517978929
-492.42210105215497,43.41542413450079,-42.69001484670527,-7.428867381806591,7.0477399156013565,-2.005746123810234,6.607065669497336,-13.851876489808948,18.831757184648758,-30.60305507688623,-22.68025351866583,-16.206156062082947,-7.301133915805368,11.695451899563196,-27.220158237765077,-6.2900972804288475,-24.11060978432508,3.819721884594655,1.3655847430698167,3.1680750287649984,2.1340017840910313,1.4440835022330825,0.27790420890265916,2.306581429640702,-1.3467156248813423,1.072896709356807,-2.522597146873461,-0.490749957499267,0.5336864295209076,0.6876671602786111,2.0990446517948835,-1.3938803516626375,2806.823955718331,0.2631521303260184,0.007945212535560131,0.1250988245010376,-3.8627907155349453e-07,0.12167888134717941,0.06184260919690132,0.0,0.9381573796272278,0.3378141595520772,11.81577985747673,0.9722045874595815
-519.6937387458823,57.35229608456544,-42.740019411163786,7.086762009907511,21.518101810129068,-4.5175273876568385,3.82916417757324,-15.201559996821189,24.7844246922902,-14.928698711515093,-21.846957364446425,-16.83019436917356,-9.640809863697637,28.86104265945844,-15.92227220768886,-8.795209347085066,-25.403748493188786,4.56005308048274,2.4320850475217304,3.3921210429653788,2.3332501548842566,3.1754193122994967,0.39079250814501015,2.3116791422358114,-2.609445257318767,1.4738417345331132,-1.715272067469066,0.01684054305170908,0.4733252244124516,0.20270759423189183,1.5980743080539364,-2.049892927086508,2474.1751195154093,0.2490564364619222,0.004426820203661919,0.07764146476984024,-4.1341590226032696e-07,0.26603639125823975,0.10125875473022461,0.16652452945709229,0.7322167158126831,0.34670391671474393,6.895845502688332,0.952129575286582
-535.3730244134061,68.3579925531101,-38.80591525640874,6.726130584098778,17.709321175616296,1.968028902821623,2.4921749422368573,-20.097582560291436,23.61535560467035,-0.40754567288060395,-3.4775004306161983,-9.48467938081562,-13.416870429424236,18.59764010316779,-17.239815961552196,-3.9583186284544847,-24.98910432513656,5.444782701862861,2.977926574632685,2.379674755668784,1.7325538671139944,3.7852778952365975,0.2071338153576588,2.9214468854012834,-2.272728581181201,1.599331545812159,-0.8590175153470218,0.404721199399396,1.2812876553006443,0.24444161228695074,1.766499958394093,-1.6551220239130602,2280.5511820117927,0.2438250917026205,0.0030877720564603806,0.08008705824613571,-4.7178660969968887e-07,7.353504042839631e-05,0.8534687161445618,0.14653128385543823,0.0,0.029077026873512882,4.504635837048606,0.9935864868935792
-562.3551463668305,73.55498633208657,-38.91671533234127,-5.299783126929555,13.321014536071129,10.71348226132941,-1.5403989624945937,-16.022570762129163,15.538935132116574,-17.62728636511844,-20.35127690929062,-8.816211322204314,-11.572307069269709,18.485687275506628,-23.1598354636573,-18.510640377809587,-22.150215402646083,5.0245260823594124,3.2145691847039823,0.9268690544996124,1.5706325209172636,4.57577819038356,-0.12218693357563483,1.9952768570304231,-2.2543704518527137,2.5688389014384927,0.7921408245409114,0.884977772211463,2.1565324327638655,-0.7715558683750833,1.6545704390295781,0.12218807686729452,2086.929918322191,0.22723335427420946,0.0013401089236140251,0.04782800376415253,-4.785091446297819e-07,0.0006279339431785047,0.8789188861846924,0.12108109891414642,0.0,0.028909337822724594,2.7700594541389454,0.9896714325984095
-607.7645238946709,60.28524029818041,-40.30211058424853,-3.491300580468261,19.262263083131522,18.333884868395053,3.627687071680124,-6.292426671921432,19.10759980614834,-0.6418267455551501,-16.696900384964994,-8.845093004845776,-11.032861690199212,19.042936163138258,-10.406636024132148,-3.323341952719568,-21.07889050435433,2.932584088850935,2.8764488738261207,-0.9513623054800746,0.55323479319546,3.6121650400049186,-0.5751344365291791,1.9748810250703135,-0.9915383105079332,3.4929329215673546,1.3704837576868338,1.9403923656734214,3.353152375391372,-0.827742345764839,1.0097382534237302,-0.40933182412025504,2215.4658032588486,0.23245121211250291,0.0008136918768286705,0.06771276146173477,-5.344709712885246e-07,0.00017679098527878523,0.9331235885620117,0.0668763667345047,0.0,0.01752050947277918,1.6901039259520254,0.9897398344101227
-612.4253745406636,76.95340394389635,-25.19025232986877,6.855261303965199,18.486948341412976,18.320614015708042,2.554037428891795,-14.589027254708991,1.6717105364335454,-1.0627072001433562,-5.8023975170173285,-0.7961662445656712,-3.641590100608282,14.426835463595841,-17.792773289743913,-15.732821018081067,-18.875503790767734,1.5240968282931977,3.9967863774894665,-1.329045131779042,0.27555469208234634,2.4507918049449775,-1.1282360714004513,2.0988429619525846,-1.164282258632421,1.9137936122032888,0.3602601384770232,1.2392623461019172,4.016695751190772,-2.126698602082044,0.08683881706286438,-0.007721990419154029,1926.0855947630866,0.21224430240145173,0.0006414828822016716,0.05235908925533295,-5.664573185569281e-07,0.20569245517253876,0.2020433098077774,0.16197095811367035,0.6359859108924866,0.14593841581601985,1.2160662219021807,0.8928502798195209
-627.7812784860088,79.0622229292198,-28.848134554577694,-0.8968027514101407,18.80199805037679,22.217329126586947,7.383652831316016,-1.347619811573908,9.516550131614876,-7.389341257676971,-12.370745414148985,-4.113716922740462,6.326961689384041,20.16939489456815,-10.254511830122464,-13.258155162053743,-17.26384865207724,0.41197216443446705,5.084586112793441,-0.866554427421625,0.7363013854339824,1.3845838924112015,-0.8070149804584579,2.4049469533993006,-0.4608422573756008,1.8577671134859566,0.07415168809700265,0.4663918325996713,3.8426947039761794,-1.3644083872669153,1.3964574369820133,0.6638025511275361,1690.6256701401921,0.19655586516474158,0.0006584059447050095,0.03687825798988342,-6.086719369294594e-07,9.367017241856956e-07,0.9556055665016174,0.04439445212483406,0.0,0.014592467931348883,1.0810808547462634,0.9866817347567725
-629.5196405839981,82.84053194782224,-29.271209786714614,-9.076594974335134,26.933647318064892,32.43860404427601,2.170827921059412,-9.754918688080114,9.77512866788144,5.116006616912712,-8.101680373473007,-7.033859151132004,8.043884976820744,8.041284330963325,-15.839143206502449,3.5917809006312735,-16.893781275051794,-1.7215220977876182,7.082321322327691,1.279437374638314,0.7524004737267842,-0.4577225506793141,-1.158536584413107,1.608718105618501,-0.2800774089534012,2.1305743150559073,1.2335939662319857,0.5765306681564755,2.9062455500594586,-1.9256367157431102,1.664694271301103,1.3785284123050001,1589.5123351482957,0.18831653053912828,0.0004092920571565628,0.027224194258451462,-6.105536307994603e-07,0.0001721651351545006,0.9018009901046753,0.09819899499416351,0.0,0.005413857254011809,0.8052704064521955,0.9933218670987133
-667.5143481591234,62.0862889788149,-18.055395059184,-8.804078665794954,9.446780793865678,12.433197851836571,-4.2455467284411545,1.9529906534761319,25.731863430784834,6.107162751457644,-11.622552252895318,0.86198551103996,17.878035283106914,15.122971016739472,-16.97084879649215,-17.764853901152428,-16.161065553486512,-3.1308397425469088,8.757934671489387,2.7919004535623433,0.7638635388445172,-0.49504242640478785,0.034829722655134815,1.7982370761090796,-0.6941590604997888,0.5643182846177878,0.9674906455689688,0.3112941381561022,1.1482667635029495,-2.634826637787706,1.1686575652616944,0.6416409066624409,1782.2544279804183,0.21024587544019774,0.0003156084567308426,0.031469155102968216,-6.313222467432399e-07,0.00042981404112651944,0.8649246096611023,0.1350753754377365,0.0,0.0026983782778348684,0.5699997976293001,0.9952883064913542
-665.133867041692,75.58050772405711,-6.037360676971396,0.03852343708044714,25.157077344869027,12.562051018735325,-10.835690522110994,-4.626873229969512,11.012475593968958,-0.792593709704578,-17.540603431194548,-8.075277952598974,12.990395251824518,4.5071522324632065,-18.519792502620778,-7.123645085735811,-16.259377201790105,-4.820436620149634,9.521255600362153,4.041008205166184,0.7202896031569893,-0.689573551445197,0.8516558572517671,2.0807036988216296,-0.6958712822936781,0.2532091567910384,1.0136025538117732,0.39098653695063107,-0.07560677231754795,-2.091910514221014,2.2657368885626545,1.5022262782279632,1573.443580819488,0.1907874815837817,0.00019884202629327774,0.025596940889954567,-6.809216198962679e-07,0.25446170568466187,0.07617951184511185,0.35832679271698,0.5654937624931335,0.21238008188701046,0.31557789397739994,0.5977329795249581
