MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-539.5425378925229,119.25470792440099,25.490500449114982,16.918007503988054,7.605223392167245,17.281154791225365,-0.943716882059666,0.9568328929432591,-4.272928724635278,1.987813545943827,8.012628513991404,5.206474903640572,1.1008281279001462,-4.562669667710214,-7.9902165151822,-7.1814882261250474,-26.134108693414216,9.036500989800542,4.128163447450213,-0.08897321523844878,-0.6234745228678955,-4.2795209527474665,1.8627684956943986,0.41024329779415997,-1.2990092602457977,-4.0620895075312236,-1.849229609730625,0.28351884189312193,-0.34015833817877433,-0.3555312978644386,0.6047329220661946,1.157682394916053,1148.6637344991325,0.24583463613408046,0.02933382522314787,0.013402867130935192,-7.710561968686743e-07,0.00508653512224555,0.5927494168281555,0.32376062870025635,0.08348988741636276,50.728847223952926,1892.0893900807346,0.9738890410590699
-530.0259215981267,133.4619787525634,16.637002892647054,18.813453926124566,16.41014404606628,17.45073554098898,5.468255671054459,-0.16061424847761652,0.31327065585184033,-0.7470251456866221,1.2734906784323652,10.49927392496721,-1.870227815319219,-2.3012984013787325,-2.410733476588248,-11.182888920979766,-15.70271903032005,10.251949416405566,5.651632801447558,0.9991010570958784,-3.5458508732210117,-7.354967391451068,3.3612489159877765,0.020795897242612937,-2.449047740201837,-2.517646547330037,-3.883990111282746,-0.8245482064301511,-1.7541493301655497,-0.955659804858647,1.2020595621049595,0.3561296842214601,939.139374860982,0.20139138865547945,0.5188909573480487,0.006220005918294191,-7.230871976827482e-07,0.0010599875822663307,0.6120664477348328,0.33649271726608276,0.05144086107611656,218.1773845131254,3900.0110920493744,0.9470210298157017
-299.9681479497101,96.62563376885038,12.689487380861614,3.4411417210282913,-12.28002863735406,27.03154191098202,-23.21419445158135,-28.833690361708797,-17.09860272411798,-9.49784435239183,8.399494323559185,1.2471454678402951,-9.889143147135911,0.28554917280008907,3.7304152348047257,11.579301916853332,-3.00861173802693,9.706445903171318,6.25421735135771,1.583214762132737,-6.58716975504517,-8.768087002555008,4.4628922386760195,0.012142337512604379,-2.057453503305896,0.22397321226234082,-4.8907682813303675,-2.556475232460108,-2.3901969475207134,-0.746719561478592,1.555980625393078,0.035822245541175426,1755.1220252503604,0.23250230699474717,0.9853383274748921,0.04505027458071709,-6.031703889269051e-07,0.07411380857229233,0.06911343336105347,0.5721449255943298,0.3587417006492615,2594.40555309393,4053.69796253107,0.6097525336366509
-388.94811793337107,155.15737999084206,41.304298851995654,7.277111756465388,-7.050093003569357,13.790338052903412,20.70971542993397,-10.731349731748555,-23.15907617991735,-15.533293445746281,-16.954747325340218,6.239592833787558,0.7061626980881968,-7.469464201529077,-0.3679081978585353,-7.050830537514566,9.912852107502363,8.70545386768258,6.636535619099346,2.714541120781935,-8.507170005907346,-9.219827511872547,5.632383960426913,-1.335782666269475,-3.1177236600161105,1.3354596886155832,-5.9027723883527745,-4.443553462335069,-3.2298423249235255,-1.317486955886276,2.2989675090371517,0.6720128377304164,797.2107220438678,0.2353176003988857,2.434866930358112,0.002293787430971861,-8.507627397894174e-07,0.2529200613498688,0.07422739267349243,0.6125281453132629,0.3132442533969879,3987.3062730787983,6707.535523796201,0.627174824199468
-397.011665507563,164.02941442620136,59.69382607983387,16.56147426448573,-18.478271792308952,-12.56829101538892,32.56959904019179,4.266476425649573,-21.35014284105953,-12.236291588158611,-29.859423989063863,-21.989333653816512,-6.485700622669292,-0.007951770698580107,12.841160211249418,-4.715359713979838,16.002786632436983,6.771324500167025,5.995293149476321,3.284448362074397,-6.906754451852513,-7.843831176914769,3.7629716427570643,-2.4489491137408943,-2.5148368633543976,1.8330220729609765,-6.246919451773672,-4.829960348926368,-2.0277576855285804,-1.6916418303380671,2.2626540654117706,0.6723547787584906,677.8429788758028,0.20053296629668566,2.9360128045082092,0.0011665851343423128,-8.694755618329731e-07,0.14224764704704285,0.048050593584775925,0.5905539989471436,0.3613952398300171,2849.7127893915044,10948.644632483496,0.7934744910380594
-390.7328636113323,169.14327830004555,54.153960979531305,36.1459635632319,-26.212208135999816,-28.484966290400866,20.525388769662122,-17.73817677374236,-26.24420806702143,9.329956974677067,-28.842293514802037,-18.043619355641717,-22.71111340350578,-10.893690198543183,6.379118947229145,-2.0143422797238673,7.774924849767685,5.436833582837549,6.541386300721591,3.13348621338623,-6.525632426564202,-6.929841299010125,3.1944499747940043,-1.0328943663247432,-2.3260651599572606,2.4004237098804757,-5.477389202828958,-4.070596323563315,-0.4762730971918037,-2.208568055197215,1.9917247310115642,0.05959638853792842,652.884481680303,0.18406784633880446,5.258344212546945,0.0006641427171416581,-8.837579307183231e-07,7.004122744547203e-05,0.9523718357086182,0.03230317309498787,0.01532502006739378,4956.010949488338,12111.311316136662,0.709619888090462
-388.62582433160316,165.2004668173718,55.404331020794885,29.840136377449873,-30.449318879840604,-22.845986737937096,22.921467827338155,-15.159712786022617,-15.041096871123969,12.097992541134971,-25.566372878176615,-14.79015932756828,-17.507504289033207,-8.278971633702227,3.5268074079947356,-2.382563497954032,-5.0314196735438195,5.059581873846343,5.335580522674612,2.7837631268193523,-3.960752796664006,-5.696376976368096,2.697192038835946,1.0207060362795923,-0.40907282819026863,2.9793815847194454,-4.663323135254371,-3.3236520981933633,1.0434762439451422,-2.3369750266943607,1.5925731356112371,-0.9249188291502576,675.1194609391557,0.15205801052599585,8.472517902962863,0.0005533929215744138,-8.78720880252406e-07,0.08678441494703293,0.052930157631635666,0.7135670781135559,0.23350273072719574,9836.769073196727,7162.922333053273,0.4213560212287029
-367.9538251031099,161.07281206312305,60.75745356683898,33.6028760780287,-38.981318642716786,-32.66946267415611,22.159308825435865,-23.53752796329009,-20.18731726203163,7.454327985384513,-37.06414114172726,-26.399061756333925,-16.085360977196125,-15.995015612371223,8.763385729350281,4.174579257908537,-4.3039706665141635,0.7256114797593995,3.3805287274186253,0.08692355721922657,-2.950825637594048,-1.862013431489299,-0.7824306601818328,1.0878252820941228,1.2170468064799254,2.6800964675729024,-1.7765728834874093,-2.0112070785868372,1.2426739468243864,-1.5274150156607278,2.17823517075257,0.19638576958975285,694.057474868987,0.15971308886260505,7.892488724552095,0.0004753092653118074,-8.674405998474234e-07,0.0565522201359272,0.050384290516376495,0.7070450782775879,0.24257054924964905,10008.978321878732,4857.4201156212675,0.3267381898879143
-376.279786166794,162.33255934242501,57.75972233376528,34.67595604127347,-40.57732246468224,-27.27857379085168,19.96081841911844,-23.330000554405437,-26.87751069125962,6.318398740185874,-36.98311924926057,-25.479723124217465,-8.990687687273727,-14.52869231203216,15.984052188673529,-2.8924570359579107,-14.42399522139745,-1.0878114220331625,1.3886029002785163,-1.7243310217485457,0.8805396361853699,1.9871003376226375,-1.8968131681317537,1.5846073066424569,1.686312748359664,0.022229027129150928,0.5002883693756147,0.575754483879323,2.0426430755053167,-0.4213152947705737,0.9871115173993842,0.3854137678789854,695.4138588812536,0.14864269254211618,6.534820721484721,0.0004991731839254498,-8.675364280749246e-07,0.07197508215904236,0.06353437155485153,0.7072543501853943,0.22921137511730194,5829.155018698572,4645.035410988928,0.4434744090410349
-368.7619268979191,162.48380918101253,72.30091759613123,25.907088697711416,-41.292997390443965,-19.96497287362079,22.69098174540212,-8.522160680137468,-30.306666719577585,5.819766435198429,-37.86895305391546,-15.994985770940495,1.4630468861402313,-17.988607444540776,16.03785101039287,-5.631027830020412,-24.652001024109193,-3.082684125637862,0.3036825278684324,-3.1119118847943144,3.841377723650473,4.294856852933593,-1.8499923348871796,3.2836298481971413,2.475603232555357,-2.129966724968788,2.1838269886422186,1.5984321766088567,2.5001116206672864,0.9263260766988008,0.3121493552386959,0.6110797816309842,715.2719282962154,0.18637702049173574,3.6601772410795093,0.0006888194475322962,-8.585499871899053e-07,0.018829980865120888,0.07718320190906525,0.6920028328895569,0.2308138906955719,2670.104002079028,4048.125001827222,0.6025583527256184
-406.63978562689647,169.89058408503647,68.79190988908645,22.803636900290975,-31.767339334292295,-24.696364055976055,21.653646690949955,0.06808468119121125,-16.624541018374238,10.369646590842194,-40.24738887199527,-28.097646716140567,4.791392796726996,-18.344017171232736,13.147180178542385,-5.818014274440213,-32.50738621636115,-5.930013142115036,-2.2978579630255433,-2.9719462940776564,6.534877504705255,5.028234576578644,-2.9936984964798885,2.9152952829287044,2.2103105357827317,-3.4955760708050034,2.7279451743808796,2.6270897892843177,2.271979722283094,1.835301309912412,-0.3004642210900446,1.4980174554540147,663.9251768788806,0.16780203508664038,1.132062996737659,0.0007155449129641056,-8.751064201581753e-07,0.2427797168493271,0.08785571157932281,0.5863064527511597,0.32583799958229065,638.8503205283995,1953.7177947059754,0.7535839784596572
-460.3585657394923,165.69238637135993,75.52634076979302,7.8098256547042,-31.273281387560075,-8.19565858415711,16.817585653322787,6.169387203300313,-3.4572426684204487,10.913693653573233,-28.444850553125093,-17.69920439146027,-3.3278324593561086,-11.518751593458092,24.132427161208717,-1.3422369136737493,-37.186096756752036,-8.327230119814297,-4.418097284121284,-3.4592348419504235,7.9960430862134935,6.4874215502778805,-2.48161812322925,2.8228428244833776,2.51179544631224,-3.9971623048172247,4.2829278887794535,3.9685647376138675,1.1419304788501687,3.0020949806746318,-0.7076403903192919,2.0209683659812603,762.0048123638298,0.17324761647681086,0.19490219373255968,0.0014185697073116899,-8.57537755697369e-07,0.09222495555877686,0.13627900183200836,0.5200403928756714,0.343680739402771,123.48244349776503,355.60147984207873,0.742253001025519
-551.9433111360557,147.60260412891344,54.91392929984647,17.39080895331211,-0.23744239670057163,-0.22970052184653023,7.399246193672527,-1.2628275118906616,-9.824116226603692,-11.817845327700562,-15.111469694730973,-9.558602920824965,-5.920065706916004,-0.3279644192633586,7.704049106221024,4.730894939892682,-36.85255398771991,-10.689999295298447,-6.450396299043341,-3.5035024502916308,8.070075374853731,6.193173858842633,-2.4237137936361295,1.9813483442189368,3.054795453083855,-3.51087036643664,5.067201292501866,4.5721681135428645,0.782682226180131,2.887193661332792,-1.674128232694322,2.6863324499092,763.7390051483333,0.2302396801970851,0.02166288997977972,0.002510538324713707,-8.49230076632865e-07,0.09107394516468048,0.1326235830783844,0.6842214465141296,0.18315503001213074,19.820056278641783,44.66861407047931,0.6926583201151097
-584.2323936864138,131.9021200920501,48.934509697961786,14.668885856328403,2.6930359462263955,6.093217362816693,6.6648244897023154,0.3906281014214087,-3.9511747771082253,-7.425160294986543,-7.419643961370413,-1.6862517960224102,-3.724302410004589,-4.246355253546748,0.953125288743431,5.306558011767577,-33.35586293362186,-11.857159635056915,-7.878620585719324,-2.632796161508273,7.2312719393781535,5.414992890625737,-1.5886485905199743,1.4222240148028016,2.667809533529018,-3.397755995715838,5.076199455554012,4.42846080579051,0.1514961519342588,2.8359878413052155,-1.764140920961578,2.0114010475352053,805.7687923142416,0.18023300922968072,0.013187805190682411,0.002775863977149129,-8.38508327524042e-07,0.027176037430763245,0.2894946038722992,0.09266246110200882,0.617842972278595,9.314823631847275,11.99041699925624,0.5627919067833214
-603.2967689445181,104.69112197311993,30.420210200613603,12.628323937292759,13.643208714319005,7.0387566761444305,-2.6140112323172158,-4.082874082742525,-9.302598943192812,-21.38139208131226,-20.17241855019347,-1.4529254051034726,6.963806466014773,1.721224836710511,6.993896925621498,14.354840551449938,-24.957013811970953,-11.953129026028039,-7.5667505344525505,-1.9663372572796494,5.4402816360475175,4.117554210116094,-0.8746743883810106,1.2291381497788245,1.286378598467554,-2.7028018223330568,3.9903367596966426,3.894217643982615,0.37453353279203944,1.6817743497707731,-2.182752629640431,1.0002163597390623,1206.6194769521342,0.20633874429798582,0.00414509791880846,0.006855104584246874,-7.319234503915171e-07,0.00027934860554523766,0.7597807049751282,0.18291190266609192,0.05730735510587692,2.170005587871697,8.32278558797059,0.7931908153411331
-611.4214245995599,100.25827782639942,30.143327501278215,5.222385934194121,10.418438363501526,19.758101728013855,13.442837967743134,0.24610320770440708,-10.56942154757547,-19.558927126022063,-6.9368826749244015,3.3201830822506295,-5.650735135426815,5.4738319527018735,13.794541950754994,13.447611332594327,-15.997660918938823,-10.20079779471118,-6.359221541072609,-0.9829430774042106,4.118344670609369,2.726415629809855,-0.13467581546383214,1.0107434007513691,1.1148724612961243,-1.1804402041836508,2.2246485786663794,2.333198058953628,0.808960836792736,0.42460459831555875,-2.952570786663226,-0.36541285984718885,1401.6863521343716,0.2501413384865915,0.001942591741681099,0.017844749614596367,-6.789695914730956e-07,0.057291071861982346,0.2338617742061615,0.2934522032737732,0.47268611192703247,1.945257869756647,2.843006404840521,0.5937446727665633
-617.7765240608206,89.69901605469391,18.455778031449192,1.0098377906300513,10.493377984912286,16.3869487877581,5.213238600359453,3.3341958504337956,0.6039992155778433,-6.8504037622311635,0.5320605451845326,11.29082313465412,7.0977928746217485,-0.6683370289217437,1.4260775875638751,11.344924196413615,-8.062513320174986,-7.978815396847888,-4.180836430363557,-1.406623596733389,0.9697214706095789,1.2248662855852417,0.7255078701416824,1.126277280661405,1.097423154185909,0.3396710138388333,0.5527953126240992,0.9613589383397965,0.6415466658343615,-0.8462413083214639,-2.444868265796884,-1.3870791357563619,1641.809377431006,0.2462377298566739,0.001418929547071457,0.043371446430683136,-6.136493432134008e-07,0.3309389054775238,0.051501162350177765,0.49052974581718445,0.457969069480896,1.7839325178896301,1.8078653107846863,0.5033315896434919
-622.3775231946544,88.21501548934442,20.688644112634982,5.244836721592904,11.16452105753918,14.65344139738141,15.382247154832653,14.028269805483532,0.21478122661840937,-14.604338657533532,-1.7992950087248838,8.354460812035295,-0.05382759846429386,2.2858609812307558,3.7130447895798353,1.8668735038439288,-4.962815848734964,-5.58996496417777,-2.933868656956705,-1.0192003197281976,0.28395358376978,0.8510152395310384,1.4903733335804603,1.3208203807980634,0.9486223770508387,0.9504212477733686,0.6098438457005806,0.32010565753549924,0.5101997821112346,-0.3115229345543941,-1.8392634204805673,-1.6211732555520786,1627.5221433771853,0.26009201113211017,0.0013589905574917793,0.03456312417984009,-6.247207285259598e-07,0.054106250405311584,0.0,0.49694111943244934,0.503058910369873,1.4267776700076522,1.6025940684261857,0.5290186239258687
-619.7669105244202,85.56443145965,19.3457955485363,5.784430302804319,10.711772577470795,8.205578363509824,9.00853516624873,10.348614518503178,-3.6423759911140365,-10.48413558579939,-8.318959576415065,-0.9009527063308349,1.9265710335254025,-5.730721852420745,-4.350940893516727,1.4361203500403041,-3.52006300990693,-3.6598481840760426,-1.495500564477607,-0.38441220015955513,-0.2866375675147173,-0.15269044022172473,1.2811110376810642,1.7708610079629292,1.6576771872544718,1.9888322438047832,0.8198772895405704,0.06200827528950949,0.170922909152586,-0.36939961496325135,-1.9116507378172243,-2.156282528358525,1780.1058522187911,0.26217127829673614,0.0011783810332417488,0.05578359588980675,-5.885528480516561e-07,0.06333169341087341,0.08702417463064194,0.49045443534851074,0.4225212633609772,1.481636617767958,1.3043467062829452,0.4681818067691755
-626.7632764491054,84.80062773359919,23.92815880214104,9.387109585555319,18.841692567647222,19.756956653787668,7.274957901198813,3.948868356450322,4.069911532848186,-7.836349614104183,-8.15579871203361,2.5992353930052943,1.0528685292819833,-3.76633219483736,-11.102897054840144,-1.880027526271391,-2.240399311191815,-2.8540020572911384,-1.285205769677352,0.27357950398874215,0.2715931109368538,-0.771057002067359,-0.08622940994552,0.8128034583468946,1.2534726453858764,1.2542235927672183,0.11394454863615124,0.23668758654935013,0.8785566659273738,-0.09745406611008993,-1.1051051993052794,-1.6544308109845292,1666.6363193643824,0.27078332936191235,0.0010784976184368134,0.03540448099374771,-6.175994133157239e-07,0.07190275937318802,0.0,0.4809286892414093,0.5190713405609131,1.3721298427099575,1.205163076448978,0.46760811217464043
-630.0087534279372,75.82065328603207,18.857024189458162,3.669121325785617,3.4760845912921807,8.588243532679277,11.528138691120033,2.301365556691088,-4.90474581587023,-13.101663495658403,-13.478550345811174,0.1131099806687148,1.2396469081385433,-8.858635250683948,-11.734164923181645,-1.3308083850310934,-1.5543425530662907,-1.7919393906406635,-0.5503616605222779,0.35050215718792677,0.5383527219562744,0.19412316563618684,0.34207383765663996,0.31284460283157245,0.4151929515426681,0.1815864731633866,-0.33181541531298925,-0.2850497238406994,-0.18054131394297018,0.4945048353751367,0.40992627863586095,-0.5479091366959175,1856.9649272519505,0.2718674008006287,0.0008786618709564209,0.045988429337739944,-5.596144034100305e-07,0.04416545107960701,0.14955709874629974,0.3366316854953766,0.5138112902641296,1.5239855588044788,1.0218780695829723,0.40138759130245694
-630.4721205142014,78.46796833986056,16.48394932227462,2.824273065311631,10.311457044830737,19.742245956556296,20.54892794263112,11.809766842426844,0.7216982946235551,-4.331493817693297,-0.4701743801939265,5.349224332549845,6.162817617990789,4.901374073327553,1.303194491205014,2.89421627187337,-1.3716178486728476,-1.8780837412376157,-1.0323825659341008,0.2916397366449419,1.0166491855420836,0.8980278833549519,0.5542110674167927,0.018157626502127905,0.16897292059136593,0.20607256041067917,0.15529951465370545,0.0414332469633535,-0.1688645333918128,0.2404834926952051,0.567294696574842,-0.2545248507318131,1756.4042103687825,0.2673256600390917,0.0007240790873765945,0.04513676092028618,-5.816077412814737e-07,0.04566146433353424,0.18486052751541138,0.3662663698196411,0.4488731324672699,1.573551743889674,0.9307116571418201,0.37165086418563814
-634.59713915997,73.92890965015069,17.221733616321202,6.295515602992914,11.013235009884381,7.383765714849579,10.142459119760922,16.843558819789237,8.884808923141584,-1.5358507996308088,-4.129859056807736,4.983080718264963,3.3198844895453945,2.217771426690615,-2.0282468304966152,-2.7997595301360283,-1.1221163212614251,-1.7635405983353178,-0.8664028512215555,0.6411260251684463,0.8231201495156648,1.0463381616539662,1.8688778809926379,1.0612775708968212,-0.20142522424607878,-0.651837522612713,0.4755723255989773,0.2566754083195764,-0.7360311484463782,0.17930352420055118,1.024870324584632,-0.07479190732953145,1947.4794128293677,0.267909142282209,0.0008553639054298401,0.0634215921163559,-5.347866326333625e-07,0.03317778930068016,0.0279533714056015,0.4834376275539398,0.4886090159416199,1.523309460410078,1.0141086666498584,0.39966163078723216
-625.8041935574224,76.58529488858619,14.015314502413652,7.100929207148418,16.337896261724136,12.304565429805058,5.2392401538921725,5.427196577872609,2.084194774726346,-9.213528398919426,-1.1059373658043832,12.850406260775587,7.42445456541023,1.3216614228586576,2.859438431324817,-0.5822772375082412,0.18891404068145173,-0.6057695948720853,-0.8529797004413935,0.38861088189385756,0.7124385461738051,0.80109299998894,1.2882046513953724,0.6582917803455001,-0.5306808266596684,-0.4964281979947326,0.48917716856118965,-0.058819153439609265,-0.6387843580714965,-0.3104178567504657,0.6692791136837001,0.07397325472868943,1969.0900637108523,0.273665484606177,0.0010322276502847672,0.07576914876699448,-5.289499778012875e-07,0.06535134464502335,0.0,0.4465096592903137,0.5534902215003967,1.5176719858665761,1.0646565721015635,0.4122854811857365
-630.1793342506901,78.94314139883696,18.128433667355182,6.26046726424894,16.67046507561501,21.475037246621135,14.06614692880024,9.264973041478413,0.003294180065255503,-13.52007070092796,-8.981145259464267,0.013604243304373265,-3.1931824576158965,1.3312119638874678,3.9523066177717054,5.88752919254096,0.8288695339474927,0.5621352224710265,-0.10663513483835002,0.3248676977361234,1.1693837742627828,1.1679502281635123,0.5794027567908852,0.057774067072943164,-0.8065367095511098,-0.9818807955796288,-0.44280249426809054,-0.4093991853913562,-0.4167857773745819,-0.3920028758807056,0.03296380301705629,0.0366112097350304,1740.2429318063091,0.27110384134807614,0.0009341910481452942,0.039418913424015045,-5.936856292279305e-07,0.06817355006933212,0.18591836094856262,0.45468494296073914,0.3593968152999878,1.698432125700457,1.1798230031600165,0.40990911171488775
-634.474918142878,69.59032924786682,11.481171827657253,9.748896670085193,21.312850015375762,22.199080551820934,21.26648311066401,10.738652884298343,-2.4394078985876053,-11.439162696626195,-4.835266521997875,1.9469636859749806,-2.4528328944013467,-4.71643546876398,-3.4126176615176025,-5.571193247114101,0.5830102742654888,0.3316925848405716,0.23693513012337772,0.32419347125461195,0.71188170719161,0.6641067643200695,0.09501307569654271,-0.8461597184283551,-1.380559015085383,-1.2547556361884156,-0.7492275394046546,-0.49544126982832465,-0.617038515931451,-1.3572966786330682,-0.7684801844463871,0.5239454577658555,1953.6690785661149,0.26533578809784325,0.000937136821448803,0.058654993772506714,-5.372009149870743e-07,0.06652684509754181,0.16983017325401306,0.44818466901779175,0.3819851875305176,1.703464333659061,1.166232283467404,0.40639567141253985
-631.8966154008305,69.42847065533566,16.666446977092548,12.765143362242748,13.101406688024593,17.485081139511244,29.10647730238403,19.289278509814373,-4.576408899221814,-16.129876365157262,-5.765535631728048,1.612839585361281,-4.58361467938541,-6.528586978635998,-2.9778923252457856,0.34257061928874033,1.1275135597036492,1.2298266105904858,0.5304174441471065,-0.05146235699486605,0.0417378878774486,0.6267461536776838,0.15313066690425178,-1.3890862084976534,-1.5169191314013308,-0.5742462325231089,-0.6894698676103777,-0.645066021278321,-0.19030746806734278,-1.0003930906230722,-0.8289266822827203,0.5940359251223277,1914.965627028869,0.2742549080342792,0.0010153250768780708,0.04707809165120125,-5.440196480922593e-07,0.31741929054260254,0.026425784453749657,0.453287273645401,0.520287036895752,1.5405957736129083,1.3684773407822333,0.47041696339996214
-621.6167217721954,83.69348239236552,15.05110993934454,4.940706568919542,15.394275185999817,20.34948826792258,12.074574177405125,3.512513770432314,-0.3356217721584873,-6.461723517110288,-3.207534597612003,3.5356503299193123,1.7746413418388958,-5.139591613383753,-6.768147083742309,0.035419620243564154,1.8605399162187806,1.6430101036912768,-0.226956337927914,-1.0313523273119105,-0.569164538666485,0.2551010703079755,0.02507987631000047,-1.0043096469077315,-1.24421386947513,0.08006673604900727,-0.16534672668945907,-0.21920546357169512,0.1277516547706527,-0.4407842522639073,-0.8166774647335586,-0.6136229783906084,1746.0589438667134,0.2700936212651865,0.0012267930433154106,0.054378610104322433,-5.911178099374229e-07,0.06774038821458817,0.0,0.568605899810791,0.43139412999153137,1.3597036779460752,1.5513440191211856,0.5329160427993294
-623.3998402084352,84.3325069913061,19.2433056923839,3.0580059187624222,14.916903321874099,18.12777872877244,13.086125536398288,6.840192445162133,-8.348296829540153,-18.37878179760017,-16.317397020260444,-0.2567160880767343,4.700063904052034,-1.3252506982920804,-3.143364926130118,1.0385211774057979,2.1116862294025727,1.5821037156837823,-0.7806470279884089,-1.5643141847533215,-0.8815227274264771,-0.5943784067476626,-0.7492030324480368,-0.7990599747510184,-0.934280531123768,0.0024671634665298092,0.0954082522203317,0.21945687135224834,0.6088850620483067,0.2971791941461487,-0.2507492923555829,-1.081688160179688,1694.573342698277,0.25798334654943894,0.0011338945478200912,0.036373402923345566,-6.034548226187872e-07,0.030443359166383743,0.034528814256191254,0.6233356595039368,0.34213554859161377,1.2039589175593777,1.7151690235722141,0.5875621275124151
-631.7893562189486,74.46523304058823,18.369396171178476,9.569249691919666,19.426006553472362,18.6208652686339,12.588624660448811,5.071160883608009,-4.707023573881695,-11.244081136889749,-2.3210377897044547,6.105022019795163,-0.9553800146329068,-7.605233258679373,-2.8413272104777247,8.952078822141985,1.4091368324632914,1.2299574743905524,-0.4124260921013808,-1.3522014653238257,-1.0758195811680908,-0.48740762055765163,-0.9793459068187731,-1.0275810938238168,-0.6629236760212487,-0.40682433407451546,-0.2976081978258705,-0.10256988014479919,0.1997622701155413,0.07237773031768588,-0.2563988603491153,-0.47925626745079053,1929.1624178906204,0.2663016554607044,0.0011111032217741013,0.05542236194014549,-5.431440048205444e-07,0.16713467240333557,0.11517449468374252,0.3607674241065979,0.5240582227706909,1.4346943573786122,1.2764913363622326,0.47082401596806633
-619.7998598820687,87.74588411264719,20.462513486518,6.475618082526161,11.679645193449383,14.18376047079214,9.715368672922917,-0.7067824603524612,-5.125715313226916,-7.441633980542569,-10.299388853736723,0.10411708452993867,1.7466566636735779,-4.658933554257226,-5.799854705878419,-0.017136907310618232,0.3098810278805695,0.20105704743899977,-0.4683141483198062,-1.0556619337191464,-0.8148918543172625,-0.11163056588591382,-0.7878730931525316,-0.8692535113053231,-0.14917632082642968,0.2637972750590805,0.632650917556607,0.32084689959392215,-0.02505860863096468,-0.2764623378284285,-0.27149557725017087,-0.7105557562689737,1735.731339048895,0.2673919791624404,0.0010043373331427574,0.04875931516289711,-5.942130492915014e-07,0.08455926179885864,0.0,0.17020490765571594,0.8297950625419617,1.0234388339381149,1.5644732487340043,0.604531065490689
-609.1476753506703,88.46492842824435,4.772082718539378,-6.0141109662853065,12.033090665840408,23.227972310574657,17.222539157054207,3.787386017138023,-10.655476327204841,-12.106669320230857,-1.2166045894555384,7.882799427730399,2.566203960259332,-0.6539283976197126,-2.3208796222398203,-12.793746012635992,0.01903456109327356,-0.07816848608931645,0.2006960465873756,0.2412148111795384,-0.7617900075611002,-0.4707510978597704,0.3112077453018212,0.008245919077366465,-0.7011902425884187,-0.24216498462454578,0.9915829392009126,0.17214937512686476,-0.39008561306528455,-0.24733631014972085,-0.37939250741037817,-0.7244627733434574,1726.9686920485885,0.2636396711547705,0.0011011725291609764,0.05147910863161087,-5.960683543675523e-07,0.11799466609954834,0.020559560507535934,0.3145096004009247,0.6649308800697327,1.2147656203421644,1.598148274311156,0.5681468875918511
-621.0046920514999,81.6671033580991,8.722940266696249,-3.3943629206647383,10.110391581788841,13.870508410522628,15.42810110125668,12.100892277372877,-6.481358807894982,-16.130965068589,-8.218715516538595,-1.0344011647817584,-0.30681450029835,2.423603271856015,-0.19846007502020369,-6.970189673187864,0.38504344549026,0.3302575039791277,0.38393516009561396,0.14943923818479232,-0.9604141152719053,-0.40588960687338205,0.5715923299097941,0.24210604746106046,-0.2316948629353987,-0.07937812864679274,1.3203064399949298,0.6686312202876266,0.07310758727646945,-0.10167003805970112,-0.4820611944701312,0.001392859286287379,1849.5066936806932,0.25297150580237693,0.0010228566825389862,0.057311516255140305,-5.638019425136893e-07,0.17045651376247406,0.1058250218629837,0.4143775701522827,0.4797974228858948,1.4584609349796689,1.462378374712714,0.5006706017205476
-628.6413264602808,75.62164953837784,16.087122140802826,6.208510129069923,9.9087244197171,17.14565833336666,15.103783385272232,2.4655337542980114,-6.600268708956589,-17.452525232874237,-9.959471621487186,0.13006320435306018,-2.321428476099127,-11.754323095758437,-10.902686040237688,-0.5969697018996176,0.2771097853422818,0.4830517185274406,0.4870210437379181,0.01688117121566031,-0.8759914517574874,-0.29946209568981097,0.6553382400390332,0.27224199344200684,-0.42980574644580716,-0.4634760539595095,0.3338628753591751,-0.024794754529918195,-0.11830921323031887,-0.5598169899542752,-0.8093908476416244,0.47211004679707386,1915.8299135626294,0.2655382921846159,0.0010523730888962746,0.057148732244968414,-5.462353002096145e-07,0.09494581818580627,0.0,0.45164865255355835,0.5483514070510864,1.4409112071413015,1.4043222332578684,0.4935701279613985
