MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-468.737276531804,-27.46415131476509,-77.01080390556922,-61.1661360440204,-43.2395845406424,17.63676714364451,-10.999098876242616,-24.548054183728198,19.20115313121065,-3.7540710341013575,-5.128342312280383,-32.869384360771434,-32.11855844207099,-15.56009652527306,20.167593882334593,50.06708783851589,1.2279366641249125,-0.3547194070940026,-1.3251888521066464,2.8369564704891514,2.4319780531865027,0.5007584342913682,-0.7603253111846593,-0.5521795526065241,0.11467509339961057,-0.15412598659188753,0.9255586858484588,0.07691613614449011,-0.5276788479729757,-1.249445374512624,-4.856443368917729,-1.8367796158177532,2069.2053298868514,0.20564575782871247,0.6459851805120707,0.0019152327440679073,-4.937858931069431e-07,392.5029602050781,0.003965227864682674,0.043074410408735275,0.8399208784103394,0.11700467765331268,668.3098130112274,872.0856948012726,0.5661440132604078
-474.58199041250685,-27.430968717547813,-64.02625221333429,-60.29812936363554,-52.49716391919909,14.084783213641167,-9.326439450837055,-27.672734491460808,19.936438505192537,-1.59155395374936,-4.324316423982893,-28.178328796410522,-30.553183747404375,-10.25573715894086,17.51598125744719,45.708313539328294,0.509591485442102,1.2154609725085546,-0.3191746670840717,1.896436381006799,1.1784328006645468,0.5158969081808854,-0.9767111452124273,-0.3582487514850864,-0.18126042398161746,0.7258238678371173,0.7819442973220065,0.00903906057670468,-0.7376962222416863,-1.5525911814614237,-3.713572050089951,-1.4587694611567477,2289.661000882552,0.22913684308864368,0.5209241220727563,0.003467177739366889,-4.5497135405680324e-07,388.60980224609375,0.004710748326033354,0.03923434019088745,0.8006777167320251,0.16008809208869934,670.8853862597061,772.7726947949814,0.535287894644984
-471.28711731767413,-29.879935695939174,-69.30480916629824,-56.14875982416375,-42.52754468120988,23.377231358297987,-13.747882103580736,-29.40702045386554,18.25544777561468,-7.024403905711855,-0.9363826994444953,-32.84174315569498,-35.9220696202859,-14.66260032571457,4.605704710072558,47.474160880696985,-0.2659233550028238,3.0630948436873653,-0.6984899979063898,0.9587696065058194,-0.8289640422347375,0.3838124669150723,-1.0753434728437135,0.009251546889363763,-0.6091412972593551,1.5438306767017524,0.4226358010034035,-0.37209268394333234,0.09273404793740216,-1.943912501490316,-1.919898961254735,-1.102115413752725,2273.386681552317,0.22471811244760306,0.48151804879307747,0.004582396242767572,-4.4729999478502687e-07,387.0768737792969,0.006119005847722292,0.04104209691286087,0.8557016253471375,0.10325632244348526,726.7092938635077,802.4301104333673,0.5247592915194927
-480.8336963714703,-34.46711914529223,-70.71957759542079,-58.812828852477594,-39.7914895003192,27.919492697551874,-11.653478178967212,-31.21003305057446,11.734824625919668,-7.180487504471613,-1.9107400072980194,-35.68605246493574,-34.88576704419704,-16.328860988589142,7.077819673987296,45.990352515171224,-1.525013085642605,4.91600486024638,-1.5460989898444046,0.5437481106620716,-2.9994056022909414,0.5709514917136186,-1.1926937071379493,-0.130937229044367,-0.7462882917660765,1.6637821203018932,0.5004734343977231,-0.591723101360246,0.5202721976424716,-2.0012082700754936,-0.07422423668112493,-0.9609915317847658,2238.6114676397783,0.21781815713233793,0.49178695771843195,0.003221511607989669,-4.5557655338051806e-07,388.6230163574219,0.006367972586303949,0.045139431953430176,0.857568085193634,0.09729260206222534,623.6034219473822,993.6059286385553,0.6143953646313991
-491.0590227481614,-21.950980190452547,-66.95498473293515,-55.59065407392467,-47.46267989449397,19.877090370556594,-15.069482371195775,-23.673633379554794,19.869428051315737,-4.34547101661687,-3.491448038987242,-35.08620242378135,-39.77856955237919,-19.488841504340172,7.98043339474937,48.85401890275325,-3.5819587555215584,5.24981822734331,-1.8423952980179255,1.618047370417553,-2.727834741625771,1.4540369204457322,-0.5958405509981027,0.848982168567459,-0.9467541394027871,1.0949198161239864,0.03457968647670495,-0.5333948770756742,0.5933990216893842,-2.0024916594968087,0.8963489253821884,-0.5569689106286853,2070.932803512369,0.2185127751758509,0.5947201605886221,0.0018698201747611165,-5.007026536817891e-07,391.99578857421875,0.011728488840162754,0.03689906746149063,0.8321201801300049,0.13098080456256866,865.1632833257116,757.2823953852259,0.4667536209821832
-483.7311878540437,-11.882101826536989,-68.9320010373102,-58.87951425058898,-51.722020327224186,24.873472043929684,-12.366206880211166,-24.13140010352404,14.41147780414331,5.734792021169415,-3.613245595526328,-35.659444054458746,-38.391935788250336,-21.115121300565512,23.267767237726503,47.41648684337691,-0.12240504082518133,8.302959648592347,-4.3716315371999555,0.34054499198397964,-4.05762192439249,0.7635692026385478,-0.5978585719293531,0.532326941122149,-1.3536911991127083,0.7847811938634304,-0.04248883500481217,0.03626059598923216,2.74699164157675,-0.9252465126869567,1.7862737583233734,-0.6914763576219339,1960.963671228759,0.21522928189912843,0.7220186498016119,0.0019917660392820835,-5.419708913704796e-07,392.9042053222656,0.004479284398257732,0.04027038812637329,0.8109447956085205,0.14878490567207336,813.7093439631775,799.7015447086975,0.49565894858128456
-488.1492019582393,-2.7658508471610537,-81.99690635621914,-60.29446552776149,-64.26164531741458,25.12905838568109,-13.667437878560415,-20.13507413027019,10.983983657527087,4.136943728992851,-7.474642578211948,-36.83741730979661,-25.879093911443697,-24.038319919735947,24.694293872159513,45.25870810369429,1.979521494147171,9.543238528812974,-4.865609377333636,-0.9532913701157789,-4.870821800589573,0.3368445686087655,-0.12163490750025635,-0.12111952094275023,-0.9379877269586602,1.3417266499411582,1.6520123172599588,1.839083851659582,4.132416282335198,-0.4112498156489835,-0.1200964570943612,-2.382414555085006,1839.0352885298553,0.20474333072940587,0.7004647189751267,0.0014038903173059225,-5.79198698427529e-07,391.31573486328125,0.0026778532192111015,0.036482375115156174,0.8443961143493652,0.11912154406309128,677.8702439958278,767.1594190901097,0.530895274116242
-491.1790168408993,4.909983329531057,-87.9186229963482,-52.11119812560669,-71.87683998309507,24.444462524822455,-17.604492768850545,-25.889590786577422,12.658512747163911,2.685335512807122,0.7371410760160568,-37.87939050442249,-27.661651837784497,-25.551568276791986,25.25425459323325,45.3311596574735,-0.07039060433468672,7.882911271121641,-4.297902377012698,-0.26537803131455645,-4.172990599031225,-0.21062250671521793,-0.7141191974954211,-0.4892677556129672,0.5518872960738651,3.62773492218998,5.265590144137388,3.1633681449681816,2.2520720582743667,-1.0425505595852667,-1.0089232940093342,-3.0870877137405697,1748.4719806361074,0.17271770665030728,0.5523880869150162,0.0013029433321207762,-6.036766912494567e-07,388.3394470214844,0.0115126334130764,0.03741050884127617,0.9245560765266418,0.03803347051143646,391.2673217775156,997.5423706052969,0.7182714637408605
-500.86347285240714,7.824111305997507,-80.82830083314485,-40.94609971495203,-55.77266559227837,31.56315311665852,-13.59020708990321,-19.556310832439138,13.424854123178205,0.6525654090784585,-4.710983803688217,-31.603326261466,-29.531167717352922,-28.24117320433206,13.717341289249587,42.746612396926636,-6.34098353669949,6.788745505747449,-2.3437128334311566,0.039742769072302786,-2.302373371932075,-0.7097007332435482,-0.4566922236267811,-0.06329885861970579,2.4100091878142265,5.730260783335561,7.355626376573921,2.565999274854714,-0.2857097853241937,-1.0672170671801315,-1.1731390320728468,-4.498473977827616,1782.461930804463,0.17880117431231016,0.44362854957580566,0.0016378648579120636,-5.830315476853449e-07,391.098388671875,0.011426455341279507,0.033878810703754425,0.8680118322372437,0.09810926020145416,146.4376588905655,1089.088097945372,0.8814774535614877
-449.79059433660086,44.350557186650335,-108.59810341491394,-68.76681206576089,-83.18523550466696,19.823403017032568,-15.787578118252668,-30.62072353501805,5.013532795654313,-2.6310782269324426,-2.458840027723146,-27.028759785996584,-1.228412064393023,-8.20178194233172,24.209677618939494,40.110253666440656,-13.9925982388447,6.3517801244263214,-0.08801376274181089,-0.02682453089675957,-0.5330195803020223,-2.094755314658379,-0.5419711799153177,0.8872259901721256,4.400468356871164,7.391808377764651,7.852709788400681,2.0394743143770713,-1.3884426339935174,-0.9589133227473533,-2.1768749061758874,-5.673957004776666,1661.5002122918365,0.16057264065840737,0.4130198173224926,0.003425534814596176,-6.328537195966074e-07,415.2635498046875,0.15709584951400757,0.02565859630703926,0.9135105609893799,0.06083083897829056,41.841745204166735,1112.0546171005208,0.9637387320291089
-458.1124391327819,35.06981795005643,-102.19674192181856,-71.99699917666986,-73.8508644239327,28.766188154544793,-11.901896930106927,-33.284909007468585,12.887128972247414,7.952784799494041,23.77704828923862,-12.934906358672361,-6.985113525240566,-21.441379251089824,-13.409711391183807,19.72305174035899,-21.360269052002177,7.493226607087312,3.8466039421743834,-0.2844634390838461,2.4768837648955837,-2.5360131853634185,-0.5112686838748588,1.4008205658870387,4.462680856162365,8.15475225276183,7.918152857824642,2.250965238704067,-2.155105755501438,-0.7869106193208589,-3.2973229552338053,-5.883193265111437,1816.1386396285402,0.1632439492795849,0.5320819476619363,0.005406780168414116,-5.566321258781124e-07,649.6749267578125,0.014856861904263496,0.20552846789360046,0.7551171183586121,0.0393543615937233,42.49619429187308,873.7919526807832,0.9536213641611788
-520.3912221832047,10.24713127126731,-89.21589555091538,-50.38218304075346,-68.98584743127117,19.00984258953666,-23.049577300358713,-28.24062177254438,29.338613264160607,43.06587417032442,55.35362243106086,-10.472867235558512,-43.36852160088687,-35.90867243027377,10.259861808418156,25.813402696018432,-25.705692301172817,7.311350487234692,5.960250086919368,0.5054507699549583,4.565373050288975,-2.628007657008842,-0.24598696871972703,1.4314525369643063,2.442917042587643,6.375078419617616,5.2338902505580664,2.0915817824178498,-0.5299454594550006,-0.16362822045924,-3.040998670262434,-5.060205375609081,1729.1431519916844,0.15955742439793025,0.4909268906340003,0.0010642334818840027,-6.068834365451048e-07,667.8053588867188,0.0032569023314863443,0.45575079321861267,0.49778255820274353,0.04646671563386917,15.66339553317954,733.2827104238518,0.9790860845545566
-584.0442370905863,34.505299709517374,-71.62796846175746,-51.35234063572403,-61.42870171178781,12.966001455213764,-15.244337047363043,-13.78349938137577,45.783886604033384,53.03131202123457,47.79094643189066,-30.150059070304437,-56.38707710921413,-30.037851082699078,19.452423860883037,11.652277025283748,-33.22595106066304,4.800349123291378,8.891395750784685,2.1250744384070086,6.5343020056312575,-2.384285869042067,0.5306692796098773,2.2920440373621522,1.0683178098249808,3.9902140146741143,2.2194485416743825,1.0917602962340345,0.05366333328402481,0.47445026894585873,-2.8291858488032573,-4.623051458682859,1490.5516216807805,0.14533180336172508,0.35525582917034626,0.0002219991438323632,-6.874342261938188e-07,699.9856567382812,0.0007126253913156688,0.6332216262817383,0.3667783737182617,0.0,160.14287147890093,255.00312461484907,0.6142492689662439
-617.7805408462075,45.961236490466135,-72.03816434983162,-59.09025856006563,-58.767968303972964,5.990986230075828,-17.012635476533944,-10.979026275872137,46.112956976565386,57.92581729209532,38.29796077215278,-28.45321462855222,-34.12066656630216,-27.52056918112313,8.825005716061455,3.026723725404298,-38.93919119360645,1.1357194921180138,12.045793201026985,5.338318304845158,9.156152205291994,-1.6617150120577338,1.3714477794778157,3.6435326940014,-0.4865298415002193,0.7483141548621631,-1.321208207470989,0.8067777158405234,0.7335191982613087,0.6012492575031416,-2.867399213799705,-3.3772384717116375,1245.6365648674137,0.1591303413782223,0.12370329909026623,0.00010358101280871779,-7.279052966696169e-07,694.844970703125,0.0016290360363200307,0.6139250993728638,0.386074960231781,0.0,56.6871963289281,145.41357271404064,0.7195102393852059
-654.3615556535502,74.02937066553312,-45.65390936018419,-58.72015858404083,-37.66187156191664,10.43093376388616,-19.13779633166432,-13.787120191143686,30.57257697035726,47.414254780561805,42.42295478456966,-15.008177369328621,-29.39843711752294,-26.54016697013145,-11.823701131655103,7.860516504501653,-38.00337612215374,-0.6703584795358478,12.491159512072016,6.895811095901507,9.978106556449204,-1.653823290081113,1.9584833979837424,3.0714943982134915,-3.3684505552657287,-3.314403329610945,-5.145178520524386,0.7922201772465087,3.414470100390403,2.696264137877952,-1.3771307836597726,-2.27722675975467,1230.8563482470163,0.18228901496788427,0.0027738334611058235,0.0006282510003075004,-6.733570341624411e-07,686.4059448242188,0.001895829802379012,0.6131454110145569,0.37701138854026794,0.009843180887401104,3.6069880335267013,20.831561008221346,0.8524058025145056
-646.1629165133797,64.26208602662655,-50.81782819483466,-41.198333812549805,-32.29351402991499,11.739767252580233,-15.68546665987095,-23.440896749180588,7.667574752192218,21.692165213509796,17.513165957592644,-13.93600983807195,-6.913763532534029,-17.473234682033024,-1.7281415066024224,16.152109591943052,-33.1444413797552,-2.7286406515294623,11.87979932042481,7.209452413724014,9.558264747989343,-1.4929478741104345,2.659149479740077,2.6146911568705224,-5.244343017521826,-6.64638292030023,-7.140506480078166,1.9029067398878472,5.771095076545091,3.692398199888058,-2.6474397132204275,-2.427417143732098,1722.67584934804,0.2007821042851573,0.000329628586769104,0.008078204467892647,-5.68709093831998e-07,672.8662719726562,0.02962363511323929,0.38263052701950073,0.611806333065033,0.005563128739595413,0.2205644636168037,1.5786774368272272,0.8774125571651199
-729.5016092036336,36.48739886284794,-23.35842006752222,-34.2077432452417,-16.575892826706102,14.2839331895613,-3.5980372447188342,-4.624813643715475,14.422779875993367,18.817622277881874,8.542701999502174,-19.51476192532241,-15.567506079491784,-13.718461568135051,-9.701373205318001,2.9973859331391854,-28.33787817081567,-6.737061890036684,10.665332438597938,8.35512122529247,8.468169573407433,-1.545933761415706,2.412032710129525,2.084005509116965,-5.803065511656518,-7.318016115163155,-6.163638437020716,3.44279361991755,5.565993211576997,3.497105220987242,-1.9893253870072296,-1.5856327276159665,2168.716849809183,0.1956568692609714,4.813447594642639e-05,0.042411867529153824,-4.6460544418897974e-07,702.6234130859375,0.0033164341002702713,0.6985436081886292,0.30145642161369324,0.0,0.017047911994752963,0.07513567048996918,0.8150656382053891
-749.8714078817302,23.434668767143343,-12.732495243665149,-19.783949568677286,-13.087055361352935,10.028173651214306,-4.152446689295074,0.13823804294817738,11.202193659744793,12.53612477578464,9.411022726078732,-12.046101497388435,-8.763368706884211,-15.067371244262965,-7.769531321810594,7.774512628414174,-24.224154872105412,-8.548395806643466,9.508263823064674,8.80958855104859,7.204563725781359,-1.5033946546387367,2.468441525192786,2.0567965633891814,-4.891041691390109,-6.882269135328088,-5.327076625552423,2.8242864862719728,3.3962254791857505,3.223603899345096,-0.3228191791090912,-1.547678026279843,2525.519599040369,0.22808643574322637,1.572631299495697e-05,0.0734468474984169,-3.8323830872322827e-07,708.5838623046875,0.0029232429806143045,0.6722005605697632,0.32779940962791443,0.0,0.0031975379413968384,0.029081770943939083,0.9009415612721052
-776.228661717877,9.557525674406307,-1.631757707042906,-4.553787724324537,4.85162185931128,8.598929384269997,-2.852436024136381,-9.960513146388678,1.2545842666866678,7.29930479255745,5.876641179943732,-8.818627773713374,-8.933437963189743,-7.299921454483202,-3.329442959642335,0.1399169741797431,-3.158100139270958,-10.251596573858432,0.2132398254416216,3.527379002210599,1.6116050660464414,1.7051845459500117,5.515645064660672,3.482336796861074,-3.5089179675893583,-6.886113232362426,-4.2532871130617504,2.233455886832667,1.7231938084325893,2.3897487437891445,1.7967482811479984,-1.667161870048313,3140.3242988362763,0.2658717001588982,5.500391125679016e-06,0.14293639361858368,-2.4870859146323325e-07,711.2177124023438,0.05182282254099846,0.18033719062805176,0.5179411172866821,0.30172181129455566,0.08298163008873191,29.932952360389784,0.9972354140265949
-788.5890775037824,8.677128836991393,1.2572293131720997,-3.12056984883687,-3.43407004486804,-3.090915035900053,-2.7712950370333695,0.2632971080059231,5.563275686344538,7.5131401711541805,2.595286388152487,-5.004750036267559,-8.528706501445594,-7.008171972044005,-4.598647237142458,-3.1216962302993525,18.00817196701814,-12.166854916211962,-6.699759667386859,-2.194620925606184,-2.1006833378710006,3.6453054981593667,7.039941291712364,5.051824399473079,-1.6645960092028447,-7.171088995661245,-5.3608843241671575,2.614707360721578,2.369307950660492,1.9828931300635957,2.1018948292721245,-1.494463712358374,2184.491267776078,0.2902183696066304,2.3599714040756226e-06,0.06564587354660034,-5.228455895002773e-07,707.9204711914062,0.051605284214019775,0.16121891140937805,0.344907283782959,0.4938737750053406,0.569355404526163,430.9940601228176,0.9986807143885669
-794.145331285389,3.8552289095074106,1.8480638055957768,-0.4395702805848759,-1.9649431827595052,-2.067678426390347,-0.7707868714535524,1.236753497060457,2.9255065217984093,3.4170632379266026,2.412068274771606,0.33824490126681117,-1.8612472677806764,-3.1871592919664495,-3.0564988615268085,-1.5661999161348292,36.982035751706206,-13.275545266375376,-13.2842472408508,-5.867666570507641,-3.525817736024825,5.350378933004816,6.702300204228351,3.5770089609396054,-2.027336660386375,-7.516563251109056,-5.041764721018236,3.200339725947444,4.6591878136204254,3.352975898718475,1.5674761974751217,-1.543434528823217,2267.301950880195,0.2672128797717171,1.2442469596862793e-06,0.09924111515283585,-4.438233122383076e-07,1136.31982421875,0.0005211708485148847,0.8488602042198181,0.15113985538482666,0.0,2.6011766076368135,1850.8968702673633,0.998596612166912
-793.4101885801473,4.890852599761459,3.490118777680256,2.8907576159854314,2.741190634351704,1.6506176487651354,-0.4047558103646378,-1.9131551441124834,-2.1731671226165825,-2.3412341883406707,-3.4745687391753153,-4.738397476223669,-4.681222310442346,-3.5184328329779335,-2.7504133693200314,-2.7671392024549144,44.72786111917645,-13.803856868556066,-16.893139995812703,-8.437579592701761,-3.996104664171678,8.021339320437301,7.90700163534326,3.089521914073222,-2.2985775426249067,-8.220276733858,-3.923471605581227,4.539795773115391,6.122773749250802,2.6907870054390797,0.4920276083700423,-3.0259165928085787,2502.652631878057,0.2905693959364313,0.047507514245808125,0.1426062285900116,-4.221245573605782e-07,1040.3782958984375,0.0003440481086727232,0.8670424818992615,0.13295753300189972,0.0,556.8383857828437,4151.593254842156,0.8817359094738967
-549.2963252461482,-15.21068291298625,-99.28694528371437,-59.92622353457181,-49.482545220514574,55.03114213575207,50.37743340141793,19.340077221318936,-7.522269966928954,-28.89636848235147,-0.8662999419337745,-0.09138961679966502,-12.13673086481808,-8.440488156224653,11.779068789540442,2.048370188890831,44.439167362763285,-12.26331588850947,-18.12770237946602,-9.733238739571048,-3.2209422360266355,10.575780906796219,7.338770268407474,1.3949401250391902,-3.0410218147684516,-7.055518863923331,-1.9712616242498275,5.007920231588759,5.798694557146796,0.3497034526666283,-0.5086634536361447,-3.2959234491216485,2254.6926002871946,0.2211108072186451,0.5942223751917481,0.00810866430401802,-4.28562371911483e-07,1005.7125854492188,0.00015631798305548728,0.8979037404060364,0.10209624469280243,0.0,724.636050327323,6400.913266078927,0.8983045351101729
-484.9457422351353,-68.76969410976153,-103.34909168232578,-67.19469543291126,-45.33375653995826,42.71437296921731,47.03779200357599,32.58918102680782,5.427371823744052,-41.67943678051347,-48.53440848991769,4.774001162032217,22.243653444294868,1.5090224637164036,11.112154435561443,0.1442708527669041,35.40337773991129,-10.484623767549786,-14.673423319816346,-8.818853785560918,-1.010607458296794,11.602311595411495,6.691010015503019,-1.1111538730955937,-5.384876832919849,-5.788335115578527,1.292635173177912,6.052031272118234,3.4187832589989675,-1.090301756451479,-0.8718834071686528,-3.727546555546092,2316.9549737781686,0.2120284763632343,2.3532646019011736,0.005041719879955053,-4.6726899244732305e-07,1022.0892333984375,0.00014286951045505702,0.8947355151176453,0.10526449978351593,0.0,681.7568942685386,8080.216738543962,0.9221914008374273
-485.72621262976014,-80.16183462210023,-106.39030992907999,-60.48129636576275,-19.654864613016475,45.62347814922392,31.337217279608765,10.58593141165964,-5.333615833753603,-32.70772509420218,-18.735761061003323,11.445049750855919,31.704819914493637,23.841730197761734,-8.36680890276721,-15.474316531790269,21.723630779886555,-8.098195749421611,-9.129676778381754,-6.738626967421267,1.18241037215802,11.108695567997572,4.8116204061759635,-3.8266100735006114,-6.588442912479746,-2.812378486968243,4.859518896080258,6.111353501367468,0.31210603246844715,-1.696979362935916,-1.7980223390445866,-3.5876715842606277,2106.083764739106,0.21367595407702403,4.84842842631042,0.0014824944082647562,-5.111540935933175e-07,1060.44970703125,9.319926903117448e-05,0.9010193943977356,0.0989806205034256,0.0,542.6006225805752,9267.290002419424,0.9446884126110656
-509.8642470543051,-72.8437746098178,-109.97376824425129,-57.49328587259106,-21.81951671269838,65.40250274096407,51.11873927452237,10.382460445044678,-15.655423350816514,-48.08810741111223,-4.597310183717919,36.07110998628218,39.78223505000437,-1.0070699036761335,-8.175385488035074,-28.440187202026536,5.347389550505123,-5.096486112229987,-2.858341265051335,-3.2855743710911156,3.5342474858607322,9.413907507183048,2.311644536366237,-6.4133523568340935,-6.75256490439245,0.48672825244785356,7.901134657669229,5.087631291472905,-2.346191525086057,-1.4333415684641952,-2.740815492868379,-2.745323134399835,1805.653718911132,0.20785951676618852,4.7582758432254195,0.00040645411354489625,-5.867672300657797e-07,1092.3453369140625,0.00015665651881136,0.902893602848053,0.09710643440485,0.0,631.9046225543879,9154.450846195612,0.9354300357704971
-550.0104450276034,-52.82786662494421,-109.29505574862617,-62.23060549526145,-8.809729171509503,81.75406253564495,38.896953239292586,-9.925956773609567,-26.21729223578346,-28.935597665485087,3.541038850672197,27.56177859884716,18.29952170060325,-21.326504784797365,-9.08732800661521,-24.083860739827315,-14.06167820084748,-1.6126472599653052,5.276963441451525,1.7471939575293145,7.397470023689532,5.769682723058147,-1.9745605467827676,-8.64655054349693,-6.592649375834671,4.1615614757965735,10.621909616534152,2.6245956203677063,-5.341978162856547,-0.9200532718592574,-3.8973177957069653,-0.9690866205693848,1738.358839747586,0.18113566376888257,3.347865696065128,0.00015886161418166012,-5.867812221874679e-07,1132.2506103515625,3.992870551883243e-05,0.9100320339202881,0.08996803313493729,0.0,998.8800320223909,7475.160983602609,0.8821247111996993
-598.3050750154705,-50.974804493348515,-76.97899614609938,-58.72931026915719,-8.636158906106932,78.55342662427842,46.84135660046107,-11.991249627589216,-47.15881315846064,-31.221115120616467,26.166822055934407,42.06920519915384,-5.559650717800334,-19.084425252340495,-5.404821003421509,-24.92945326576526,-16.161255314328095,1.6507812342218458,5.704319349889537,1.4538272494795774,5.7456267596519375,4.778119889980161,-2.739754135448415,-8.622695259275718,-5.418889599950354,6.2171404138446205,11.764303623604691,-0.5690297376656853,-8.8711258138968,-0.8852147672832276,-2.279461080807806,2.0382055968968853,1825.7699460706742,0.18414899915313976,2.8116531278938055,0.00010604175622574985,-5.805729181556472e-07,1163.80615234375,5.085663724457845e-05,0.9263849258422852,0.07361507415771484,0.0,792.9191916316122,6669.593503680888,0.8937463527358988
-608.0330186650783,-55.8913525309912,-68.08502730435849,-56.577085287782126,-1.9107434263627456,87.8521557190551,40.688938176392675,-28.419129599936106,-47.543692710447296,-15.486921118173687,39.88586464679024,35.25198410135975,-16.123607159373524,-9.89532401534877,-12.780944842642532,-18.54730815450403,-11.961439375366943,0.39819714542432194,5.730679108427724,1.69884647659271,4.490168828572515,2.8209191143092816,-2.807722316278362,-6.74948932548808,-3.0129327270047543,6.31597696506733,8.108830756310892,-3.680360905195373,-8.954817406904455,-0.0013630608677942524,-0.5696581977423597,4.847041390927427,1926.8348828432863,0.1787462207536578,2.604171684011817,0.00010209274478256702,-5.397024510911598e-07,1197.150146484375,0.00026105219149030745,0.880249559879303,0.11975045502185822,0.0,540.8631623933388,6709.365841512911,0.9254005408516152
-596.3961007687444,-56.77687367768012,-75.24529999583334,-52.700076934975925,-0.9840311006536242,91.29129714489773,39.74456736553435,-34.87584800716675,-41.93156203925473,-11.269588611883988,41.558512433475144,22.3917573766917,-19.6309613312964,-2.3386468619295417,-17.004018042755,-13.810979349630937,-4.9794779927246395,-1.7107186407415724,4.006175966024758,2.0034542148710366,4.617000483373683,1.0297676771341024,-4.153751488418891,-5.582047407504008,-0.26404318246541414,7.411841345661254,5.3148062749445,-6.397900495957661,-7.225184889564642,2.8497034755317703,-0.29421652373806684,6.370187809331899,1966.8254418691358,0.18931977772967043,2.7465381817892194,0.00012224128295201808,-5.279521855619709e-07,1226.6473388671875,0.0001737065613269806,0.885688304901123,0.11431162804365158,0.0,508.16530302371285,7280.914286820037,0.9347592617122163
-593.370119350703,-65.99749071119872,-68.61167176370958,-46.232377484932385,16.04931101037517,80.74162009411975,22.622428898331023,-34.663451131697705,-41.91192431694202,-2.1074825325131963,53.89080769972401,12.661236549251477,-25.61075724708804,2.0323307038422964,-24.07914193854242,-1.362679140559995,1.98705872413393,-3.0444803727760616,1.5806943046274509,1.916610498231791,3.200721183682266,-0.6614358645045185,-3.819716333727131,-3.0575859350829657,2.2856065238775085,6.115994703780149,2.1797456770129378,-6.854303471053437,-3.971029483753339,4.33099542229006,0.9985194150584717,6.76191637152394,1963.294308923696,0.16702222859212687,2.64648802485317,0.00012980616884306073,-5.33409034938435e-07,1244.2962646484375,2.7678395781549625e-05,0.9472078680992126,0.05279216542840004,0.0,1624.5452691782502,6969.50648863425,0.8109686426194207
-588.8600716427611,-61.89881251916708,-73.78502129328646,-59.88396037201778,1.930023894967981,73.57864436242846,17.716660978027065,-35.56176352212253,-29.952571350234848,6.856058969447096,41.296101535981066,0.24353992741736688,-29.524170487326266,2.3958438616721254,-5.957791513357438,11.434884690268847,5.932590212853142,-3.110922240110205,-1.053916429136965,1.3863490360504098,3.1962163543477042,-0.7934830914166707,-4.2610628535141455,-2.3126655662697853,3.552101938919361,5.664655963323389,-0.7760658624038601,-7.711325107960979,-1.5742065950627344,3.180261691705578,0.8998087046080672,6.298701447886423,1952.1887904107039,0.169761715265795,2.7086754851043224,0.00015318462101276964,-5.314739378195569e-07,1258.9044189453125,2.530028359615244e-05,0.9458855986595154,0.054114412516355515,0.0,1438.2639776401875,7698.5407098598125,0.8425856711583354
-584.698341219054,-74.36226966951328,-68.3467995459126,-42.71201568101192,15.542960317515798,79.12691223837261,24.18440073701729,-38.10834372134768,-33.26424247848336,2.421865402719167,39.453834474974684,-4.520053302512673,-25.16466990885553,5.403236618811048,-8.17917112411385,13.184791134232338,5.432562905810026,-2.7723114488404095,-1.5637838005235785,1.1355337112160733,2.375420335836093,-1.1581461207805042,-3.6717323316872643,-0.647857550539351,3.0455847949365897,4.17178828578303,-2.120851723587359,-6.100513800020188,-0.42292635241101184,1.9139308982468557,1.8792900034538367,5.596830126993044,2028.4961668514673,0.162128530481933,3.534971471875906,0.00018125554197467864,-5.184226226705534e-07,1273.9322509765625,2.7712909286492504e-05,0.94964200258255,0.05035802721977234,0.0,2292.501565120491,7417.33730206701,0.7638991134170567
-566.9287213165353,-74.36521337955341,-82.0576472174838,-44.08926690949481,19.397868411415935,87.08440565808867,18.925856455677902,-38.86512312650477,-24.341921408262017,17.18796878120645,37.1243117189659,-9.27550400316751,-21.643347179679544,7.969127939790016,-10.168716477039158,16.68281480090411,4.471976627449799,-2.6665583592604203,-1.3413242138595154,0.7439270388184809,1.5227000441660568,-0.9829083630007236,-3.064454633245966,-0.40302249282431385,2.2928376562786608,3.424523802614306,-3.138699682812549,-4.214486564697946,0.3018383074783899,1.1776273957612309,2.40352111550507,4.07289859695506,1980.2001060820353,0.2069535185269012,4.105372729711235,0.0001837160234572366,-5.293119308495472e-07,1286.5523681640625,3.5212260627304204e-06,0.9357621073722839,0.06423786282539368,0.0,7633.810311199087,2223.3137122384132,0.22555399596799142
