MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-365.49695536530874,-30.045853163349463,-106.67253713069621,-69.43606932606717,-51.27114760758293,16.16117681706109,18.857088973665526,-27.55017968822837,11.21599393411017,-23.79677786241728,-28.770416615011897,-1.4671969198960106,-13.936275456746207,44.08407989102238,25.29039558283828,16.064309589449465,4.406401873819216,18.002282671809308,2.683141749337662,1.06755387519498,-0.7992296648380838,-0.49786272833478395,-2.500668927701425,-2.8130319202813663,-1.9348341981961015,2.7178609936068874,0.8311784081522466,1.665424009232742,-1.4594692834682212,-7.709030675768451,-7.42755632304546,-9.777273338008808,2063.5063672422193,0.1957157146834374,4.499653966166079,0.004145005717873573,-5.104779059199972e-07,0.03677423298358917,0.0,0.0,1.0,11.276007188784291,6806.997430311216,0.9983462078351438
-310.19517015282213,6.167038464856663,-118.83938414176893,-88.57052479175589,-46.37993082501936,14.948886057961712,-2.3239240116485287,-44.185187958882295,6.890889433236674,-16.409799931673035,-38.35053095253541,0.408866627197118,-24.305117679184452,17.94277995002419,16.82194853568606,21.3276654962377,-4.316580058020471,20.74162087958873,6.976163162723326,3.5561967794532823,1.3862931622188308,-0.6026506519413375,-2.7943899155552474,-2.515289956605947,-1.2887652868594563,4.2479539863828855,0.8595872607444635,0.1357662042750377,-2.6240575797360806,-9.841543738946628,-7.8710677463759495,-7.404325919783851,1992.7578853824043,0.1971186548947555,2.8183530336245894,0.013873344287276268,-5.35089984370884e-07,6.985170330153778e-05,0.9502984881401062,0.049701545387506485,0.0,84.66138287116175,3402.5395448632135,0.9757222527105239
-308.8952687422831,38.51334829638474,-82.48690083211937,-87.28739915959156,-49.39020485280348,10.515821338324953,-6.3566587054611965,-49.994295220665734,-1.7420632632022288,-6.647398647111708,-33.304452801668674,-6.38169010236374,-35.12855038099195,5.576818914720314,-4.265825652806742,-18.55304875811005,-15.098550189058713,22.654137944241864,10.008307530290073,4.639040554589459,1.4574980926651295,-1.6952993488013477,-3.7943019031373844,-1.8823420279431546,-1.552523057241603,4.712649539842839,1.6039120669215254,-0.7608306652614696,-2.7210461003845587,-9.923413496854995,-7.497799582705487,-7.0430064924286855,1971.476346078392,0.19840575743563088,1.2413025116547942,0.018000859767198563,-5.374394633980259e-07,0.06618563830852509,0.0,0.0,1.0,14.443557228276838,1600.5526585920356,0.9910565999555977
-335.1910852360297,84.28887567109737,-67.18016057876903,-64.75215882493939,-54.754090579316234,11.997135915481127,-20.26552944536703,-46.71717270793443,-3.3351862851598497,-2.403799186442922,-28.224847181536212,-20.5694227566187,-33.090252080491574,-1.5870783700953537,-5.572870269867387,-17.401898799683853,-30.885250752914512,21.25232488253804,13.262411520379189,5.213001651508104,2.2208971281028855,-1.8413154729697423,-3.4158547101812298,0.34277948180619067,-0.8813342488904934,3.549345360198267,1.1211654257640369,-2.5164252200459565,-1.9322390237025302,-8.208650701086588,-6.2667911213973095,-5.534195314039852,1606.420167314415,0.17261716726261142,0.4855465842410922,0.012210720218718052,-6.468683277879747e-07,0.07610343396663666,0.0,0.024927062913775444,0.975072979927063,67.27249318633451,537.1332074972593,0.8886964614823321
-400.7689737011621,106.69642049244993,-42.74073306199705,-54.85764123571719,-45.3122733392548,-0.909047961666654,-10.301957356074169,-31.875004359939155,-5.152500655663967,5.429880243344019,-25.282005721913315,-18.59415805259012,-18.84648773302197,0.41818981538554545,-14.660909835773786,-28.39064041294253,-44.964015807893794,14.242469379935123,12.799360795587498,7.521038848098183,3.832118632712471,-2.263229575651697,-1.8563714032315346,2.5665552908479086,-0.7816580166761917,2.224011502766747,2.096277076993961,-1.9785488504005568,0.0841477813284732,-5.437177418903943,-4.214057774148118,-3.4320064712553036,1423.6593615657703,0.2111909041190754,0.04976807255297899,0.011628868989646435,-6.699692958728393e-07,0.25529560446739197,0.12485643476247787,0.49611830711364746,0.3790251910686493,13.59951660784399,107.3444531187185,0.8875552320748971
-499.64676683577215,103.81273296499192,-22.85264247769889,-38.95457454619313,-32.17663124332435,11.026055987431025,-3.7625719906451467,-33.23334738557412,7.578382887013371,7.214159624214842,-28.749251707847854,-25.163764473990774,-27.44288844329104,-2.859150559206282,-11.700826777899263,-15.10643286720811,-49.71681255125241,4.931146530377813,9.805425836549196,10.85887490773135,5.3452055219642975,-3.3203010285314423,-0.5556087971432194,4.035813810685188,0.3559196221375812,0.6313137039334004,2.1928335713063722,-0.315802833678703,2.389385727630507,-2.4998472663957183,-2.5034002168526905,-1.3171793401970007,1554.3192499172924,0.1943982109965837,0.011234505102038383,0.023278454318642616,-6.92994511278799e-07,0.17469048500061035,0.0035194731317460537,0.0,0.9964805245399475,2.338346588766891,12.155707251870316,0.8386685592259336
-576.8869063056302,111.4531303995338,-22.95638492748219,-54.69725883631169,-45.63578395579164,8.497098531298013,-7.9701341339050495,-32.24539936440571,-0.9987832820369474,6.1869474692005255,-17.390929139639383,-11.033081317114387,-22.065850833971517,1.6518829972439213,-7.783101896300645,-19.521839524140322,-46.10973113314288,-3.848796664199711,5.112160421468403,11.708763985205579,6.598311144198822,-3.9978803212363796,0.26366010806672563,4.902396498992003,0.6376960611663467,-0.8409197300130624,2.4652750993515067,1.452057195518003,4.09371066569232,-0.8367616608762872,-0.29649709889335524,2.2725252108882943,1443.5047321671543,0.18441150437074622,0.003041760064661503,0.014913219958543777,-7.014411614815611e-07,0.3261597156524658,0.006770395208150148,0.13258089125156403,0.8606488108634949,1.034932440006462,3.201524431026253,0.7557080193397134
-626.2100055777313,103.13617130247576,-5.4511267660071425,-41.995782998637345,-32.70740832048891,6.614992793955157,-7.1261165194270095,-22.841873879307578,3.8226999956782466,-5.144459069571074,-24.800155701650716,-26.384327657468077,-31.649346069559936,-8.611461788268247,-10.889473645493663,-15.960326653284284,-36.74255051711769,-10.61526072491384,2.4840552820524655,11.245877542070444,7.001195741411233,-4.829470553536666,0.5775778211045284,4.924876283861479,0.9220041889374052,-1.8053635576424718,2.3991097709552487,3.28230249594232,3.81575831693702,-0.8342740456176576,-0.3538190920718408,2.0694973824427882,1295.81971077702,0.18502235421471294,0.0008263913914561272,0.00934956781566143,-6.687707057608539e-07,0.06257439404726028,0.29778510332107544,0.28101643919944763,0.4211985170841217,0.22029175710429832,1.7129517560030014,0.8860506937637547
-627.8363267334245,69.5134825324148,-40.57045570629127,-14.296009180759874,-11.565335277797608,-10.284715484183447,-8.705839343432174,-17.304740143910887,-1.3077665214898273,-7.707273728313111,-15.314702597702743,-7.576252925687116,-15.109078126847852,-15.277414082801489,-13.846277144743777,-7.539264467342388,-23.81691531947423,-13.515808681139688,-0.290478857862685,10.747784545507098,5.958966136825071,-5.32055679457524,-0.2875608583381133,4.764946498434419,-0.040240300663956785,-2.1015611478703873,1.9492807232164542,2.9219643285068257,3.3180514377638644,-0.7060321762628046,0.6765251182617377,1.9803357229698606,1936.0274754304555,0.21471774623731774,0.0005292287096381187,0.08202321082353592,-5.110735806593287e-07,0.021369129419326782,0.20105406641960144,0.23888258635997772,0.5600633025169373,0.14029420061938735,1.0321882899201635,0.8803443106814952
-627.2026216062842,46.271310451041145,-39.005934377911764,8.150772827088177,-5.512963652088766,-18.91569181560679,-16.048832758830876,-20.01019776936741,7.286588725190286,-4.96412492667103,-22.635454921425513,-2.415070493935139,-3.394548185563366,-0.710485884148366,-12.604866395206656,-9.628349120193391,-11.490069295400339,-12.295866953392652,-1.4848177738365327,9.153365401927193,4.918056409835022,-5.890702154322064,-0.44330765118115306,4.284553447215017,-1.220007972933768,-1.9569701037798262,1.5632350833443227,2.300464374345426,4.040808402901367,-0.48319695585995726,1.3778059343639504,1.6847148107292849,2399.1562601644546,0.2291117167153791,0.00036783143877983093,0.15001177787780762,-3.933576789484569e-07,0.17521172761917114,0.21884024143218994,0.21015819907188416,0.5710016489028931,0.06026446939396429,1.0969221579940363,0.94792156427698
-636.3580972601143,28.055181644077884,-32.37068176651212,14.146347965103818,-4.087157646679246,-20.477163122277418,-5.52145247348796,-6.371579424291749,-1.126399947722922,-7.682718632861512,-6.4882960701336785,-3.4204081341885497,3.188241286676832,1.653829393474779,-4.049439670819023,-0.507547380684521,-6.682960673812565,-9.636126633305079,0.30556484084657587,8.420266320650688,4.265193358527106,-4.373593368920768,0.17325128376353385,3.131693935582346,-2.020687955819063,-1.3301920779276486,0.7765072982252103,0.01805264904423423,2.0712003197216826,-1.118570514484634,1.4394429865524918,1.9765266787326758,2773.8052315762616,0.24834995158059484,0.00040425732731819153,0.22812744975090027,-3.275463657259933e-07,0.08923729509115219,0.0,0.0401071235537529,0.9598928689956665,0.05828984888272035,1.028263486307099,0.9463534398221352
-633.1222178313762,23.296517157424006,-25.216706174787035,18.53002630497285,-2.5044371926957414,-26.10250861172149,-8.860184104264112,-2.3183367649748883,7.698443908720204,-10.087105819104494,-9.90943788473755,5.046248155830276,-6.143287396855152,-11.869926805444745,-16.87094565389659,-13.006443474942387,-9.456300881870517,-6.2908170163377575,3.9608916818166673,5.838536388081999,3.3511516602340077,-0.7791817073047635,1.3690127095358688,2.6288064092065513,-1.8086481558650556,-0.10604829260327579,1.2538085746127507,0.18658978849981495,1.5790871358867549,-0.24347024790624633,1.7841320617793255,1.5711257895713493,2867.213138654491,0.24758737871403258,0.00042143557220697403,0.20986394584178925,-3.1120706374615226e-07,0.10425209254026413,0.0,0.039353370666503906,0.9606466293334961,0.10015343722318343,0.8209005087950356,0.8912621376238018
-627.9323657621921,20.26164172161726,-32.22901783463009,16.28723395137561,-5.754851146506462,-32.00117445175265,-9.78582291628922,2.768106153585661,-6.648314781438467,-6.227838376916271,-16.165146970808397,-7.220853479699694,-4.741162482714251,-5.390427818023072,-2.073426830162287,-11.350737067594547,-1.9412574827021467,-2.1644431661851065,8.094649595314166,5.625899807097043,1.9342006108234604,0.06767510928092807,0.45918836218906667,-0.4595916874948959,-2.6064013907225023,-1.8494642843176048,-0.7855082988315188,-1.0423100177724722,-1.9449105860254332,-1.2119995276049194,1.9363277466064983,-0.15775964876437815,2871.5620057599153,0.2422807976856851,0.0004612952470779419,0.23897987604141235,-3.080795235617624e-07,0.0006284459959715605,0.7612083554267883,0.04484352841973305,0.19394806027412415,9.056197942865083,47.69314592920523,0.8404175744607654
-628.1271629158608,38.052747467149715,-30.33758818544079,7.734042953678211,-5.2875146744391,-28.053908977750098,-8.979483096641816,-8.220233552913543,-8.467801682404714,-10.364117946991136,-15.872022624655116,-10.270218841394236,2.8483621470529323,-7.428950146136211,5.2255325736764995,0.8010915904864093,9.66837510880434,-1.9238527845373026,7.747553713955317,3.9098112289131115,1.1493771967406785,0.3749573972336356,0.27697531445171003,-3.319327167981144,-3.9296639198910848,-4.371710782955289,-1.8831626500384293,-1.28602004654452,-3.55149386692077,-1.548752165664927,2.253869048930395,-1.4318022981542138,2647.418112352655,0.24859286897051966,0.0004164399579167366,0.14967167377471924,-3.894875443364861e-07,0.021019015461206436,0.5262534618377686,0.10953507572412491,0.3642115294933319,5.985407675617904,183.34793583024148,0.9683869329892616
-674.1655298385647,46.09341750525525,-7.326092236820093,16.422931573673043,-5.88017749291625,-18.45019199092128,-5.238510321754106,-10.695608975312467,-19.523916026668825,-9.310161994239207,-15.195701546627097,-24.890902578941322,-21.367900219849798,-18.16719135368973,-3.0976171050091548,0.30525686283512055,27.28702703207457,-1.228079232705999,2.7451683686869797,2.184636051915748,-0.45788090546871635,-2.528289164085227,-2.331484538685605,-6.457804965456101,-5.045738366202787,-5.665251386950954,-3.0049192364227992,-0.699648570190857,-3.12953601590186,-0.884613765556329,2.841462754090782,-0.8177085434991082,2155.7606067765546,0.25265010741461674,0.00013928022235631943,0.05389845371246338,-5.523844386746974e-07,0.017313387244939804,0.40530312061309814,0.08827362954616547,0.50642329454422,35.450506689910796,1418.6121153804017,0.9756196836698574
-734.9517786966261,32.39663130033996,24.65938677993348,22.216200696904963,13.600197130492145,8.501485977877541,8.33999513695825,3.4534703796455815,-0.3872363011869424,-3.1967408130018944,-7.044781293982716,-5.721808079922861,-4.4080266854675365,-4.975886119827373,-1.598190443210518,-0.7807537409595787,42.549790929566626,-0.5350806062895087,-2.9591347403314203,-0.3145853769588788,-3.6187914409998245,-4.61717297551526,-3.90329611017595,-7.467555182832098,-3.7636581568561285,-4.280416747957151,-1.3148157276916201,0.7240352699653348,-2.296832452634045,0.5061780453905822,1.404179965888924,-0.1328562074828739,2361.0637719306396,0.2509029711665348,0.06529511697590351,0.1054639220237732,-5.8395606705114e-07,0.023114405572414398,0.43144381046295166,0.22962501645088196,0.3389311134815216,226.91506577783565,3249.5258521909145,0.934727765800657
-558.4883685958539,34.74466889464398,21.858223092854665,61.10412105687221,4.705082591172948,-30.3581076642537,-20.221281160210523,-38.158877595599044,-21.40809917529025,-35.89180136566852,-32.94598337753152,-6.166486031100884,-33.49246967501492,-21.458090611360895,0.943601250558378,-20.39964162135044,54.55883419036606,0.8098850061750863,-8.9072207924944,-3.8078576323132443,-5.488762242856132,-3.6107652533935717,-4.182737993746757,-5.498447789640541,-0.9070967217169379,-2.3415370138260716,-1.0451959919408627,1.6127663985591676,-1.8466047086948054,1.1538665749387373,-0.512104850152246,0.10997068821668715,1569.3266655788952,0.2701687096492126,0.17049888707697392,0.0036924760788679123,-5.412542288994002e-07,0.07069655507802963,0.31923773884773254,0.5044482946395874,0.17631398141384125,1046.1978116471387,4599.291934446612,0.8146843128408784
-478.10622002069636,1.3884022276895602,5.371914810080109,29.702599840418127,-2.8874714543592406,-26.570365360627413,-10.606249296258266,-45.479606450689786,-29.18535523623931,-52.05757622011566,-32.71431884287631,-9.844272376731707,-25.867368889516005,-6.860657824387532,10.078058611084888,-25.213156261605974,60.080945848141276,0.3503100132269722,-14.225459506716597,-8.983647896311751,-6.811557783706524,-2.1731213943505168,-4.015245048665883,-3.6644589138596695,0.27404496556243624,-0.11877322476681013,-1.8737033251046677,1.0331692667536472,-0.5663767283836173,2.2655070851915786,-1.4800433541114482,-0.36295399389251026,2633.4680567815667,0.2804299768311806,1.6560917170718312,0.01923336461186409,-4.217021608134308e-07,0.06302482634782791,0.3257814049720764,0.5147417187690735,0.1594768613576889,1084.19216895214,6835.8991396416095,0.8631086275765874
-351.3305347749837,20.237594805977814,-54.927486179943756,12.50747560370107,-20.619990352534884,-68.01099015453276,-38.29631209621578,-53.3226357503945,-43.78987523042363,-48.14349942548861,-28.27481602717812,-4.4115327022971655,-12.771987028074962,-7.951763435571358,18.55816515566801,1.3017726665659979,59.52990620072499,2.0245980926401246,-17.935892509775734,-13.80547681509001,-8.743900873619484,-0.39098399429173414,-3.240111270447528,-1.8215964556911952,1.3368493433860325,1.3487755423527747,-2.8678411509470463,0.12412026630501558,0.8943523456251765,2.9588242166172902,-1.4995484548583766,0.22840328615942923,1801.4813424592223,0.22190119677842352,3.128983252681792,0.009442264214158058,-5.62869714124829e-07,0.14291861653327942,0.1444934904575348,0.6326975226402283,0.222808837890625,943.9870146651389,9793.26200877236,0.9120829727796586
-306.2564888865434,36.45770302219387,-77.73070635095223,-5.508511402824178,-49.48379103423402,-66.11753435759353,-41.467683062536096,-46.768104475511436,-10.070435543310175,-15.364472272612883,-7.690703440997851,8.905709252967025,-17.18364789526953,-1.8176757578813474,-14.71850776253154,-6.305320340713317,49.970255628112724,4.7218685925846815,-18.282985523462557,-15.85353489515172,-8.662663230068935,2.5819250742880007,-2.2669745846689673,-0.5445294211580279,1.2582057338218362,4.029992231829642,-2.3162250382215883,-1.4256034431859494,-0.06749696833487202,1.8771165819411721,-2.2059737564722974,0.3180490623024185,1872.937868141495,0.18628212753036535,4.441433574073017,0.014720036648213863,-5.807424090820202e-07,0.0595526248216629,0.08306247740983963,0.7282077670097351,0.18872977793216705,1306.3225394766566,10182.077851148344,0.8862920428380379
-276.5817456294626,54.286168765761765,-101.66992613388729,-30.812586566838554,-43.447253943480064,-24.066572301341644,-26.89528085253488,-17.250924903949155,0.2797191241270653,-5.968750272687877,-25.022134610165374,-6.620372436203002,-16.349346626269785,3.0725939819476884,-8.543922724202384,1.2384749323517148,28.219111354785834,7.543904510327524,-15.23094980263922,-16.241712268400327,-5.605939633405936,7.330683347832686,1.5017973322807747,2.400903657015151,2.590256235321076,6.098525567910656,-0.715666104153768,-1.998402524540968,0.5026213006297303,1.8955287222090924,-2.81044656936679,0.056119285394324134,1765.728709018246,0.1688450081500581,4.095062404870987,0.013290398754179478,-5.837590033598358e-07,0.0005605816259048879,0.8229231834411621,0.17707686126232147,0.0,456.9066724756386,11223.71149158686,0.9608833482904703
-291.2379167108274,38.759066881414,-102.57013147974682,-65.58251947245695,-41.41231177382401,-9.715713869887258,-23.542984094795965,-29.368903348053678,-8.772809927220127,-5.504984864896269,-37.4525784676522,-16.22807444578915,-8.203514030720326,5.6681301550889955,-10.733870840217191,-8.00620214214093,10.39684890800321,10.690712118890053,-9.445307245724262,-11.861016288182732,-1.9471646249031906,8.122680316673568,3.152333980697405,3.3968565192822058,2.1200101602248793,5.409277877131664,-0.7538696069339992,-1.9518435778758607,0.5081320045938268,0.6861688464105064,-3.9719305795723674,-1.5499811918556476,1742.3716856160052,0.1698810627881067,5.327284772880375,0.011279918253421783,-6.136740153840413e-07,0.07944294065237045,0.04679374024271965,0.9235188364982605,0.029687562957406044,725.3497169637822,9117.289931473719,0.9263053669673939
-297.918077583773,53.15248707486661,-98.40261128506674,-70.04904890298965,-60.05406075667617,-3.9110274516881924,-18.875586666919716,-23.534627354525483,-8.804634729294403,-11.482147353392836,-45.62529916473336,-19.609951014839993,-15.848491299466751,4.706071876101499,-7.796180049345302,-6.3956248009616745,-8.379205202618769,10.194593510570014,-1.0384928619846345,-5.477635971356749,1.5738532906389646,8.597136529142578,5.1723631833878905,3.045426136307179,1.6546642528534956,3.2706115046912045,-1.537681643316234,-2.9156408714916644,-0.7638628643965674,-0.6495458679079055,-3.3899152490155817,-2.9000606595406895,1590.7570225625025,0.17973540062161072,4.4713004399091005,0.005460968241095543,-6.015741404706277e-07,0.12170693278312683,0.04823150485754013,0.9054462313652039,0.04632243141531944,489.0128965018832,7058.559857404367,0.9352092503846625
-292.9470114753108,62.22132073713499,-93.73313715516433,-58.749370061401955,-42.80115775218631,7.981621724105544,-23.055784914695728,-32.7559378814594,-12.190419871503561,5.125919189426069,-30.72271056877039,-13.279150021902584,-26.59105252200088,-5.462742600424621,-10.951474119748571,-15.100683047893835,-24.866264498421888,10.45719947252849,4.324774941784887,-1.3300015374329823,3.6306203889726647,5.7402124219161745,4.801393257044323,1.4374094146658862,-1.1888516733128156,1.200162009581201,-1.1270880371225285,-2.2633116447292316,0.05545470225725474,-1.8129722205300258,-1.3422090211702804,-2.285653090844365,1708.6770232452789,0.18486790350570687,4.034365066327155,0.010170320980250835,-6.420886187561963e-07,0.00021657589240930974,0.9289262294769287,0.07107377797365189,0.0,136.91886496382992,4467.48152566117,0.9702634755129875
-304.53197632264,85.2457605682233,-104.32981613804009,-59.885821272014,-31.749581799577633,7.537715766337994,-2.5487069187538807,-30.931878647093534,-13.117483823613062,-8.097087292142064,-29.058970819976263,-19.683710584376776,-26.117168771646714,-2.2739653302757157,-13.259934369890292,-22.868288066598943,-37.97250368760058,10.011696479493558,8.353984350670203,2.6076674697631117,4.676698565364904,2.7911115644112816,4.121892090569258,0.39546161348117503,-1.216541187989189,0.7632446215079478,1.0932564820464061,-0.7013893338155863,0.7119140990769139,-2.64610111985732,-2.2577853488965074,-1.9109012766801396,1449.1034461582785,0.14331877810595722,1.5921584758907557,0.004338541068136692,-6.818871003095564e-07,0.16257619857788086,0.11537544429302216,0.42007699608802795,0.4645475745201111,414.79786475851597,2175.437975085234,0.8398609661799994
-358.57306095694474,100.39457125460942,-92.07155971731063,-57.48812691220985,-22.937362180349858,-3.4801543044399077,-1.3428160892176133,-16.754984173314377,-17.058415760521996,-9.820063623993875,-26.767452149759418,-13.327968351215844,-3.658014031264871,0.587690240531513,-27.70777792843764,-24.029122302648368,-45.09837956141191,7.084117773035846,9.992510867387308,6.374482212680781,5.846555694408084,2.3066643099362047,4.454457525155246,2.513415927252364,0.3510595010470806,0.03656217946243142,1.5683741726159406,-0.8969811406523884,0.9732354108404915,-3.105298476268644,-2.836746216973961,-0.04003150882844056,1397.9277442841826,0.18204713705099748,0.2035427112132311,0.007908275350928307,-6.635566732695309e-07,0.3003597855567932,0.006712081842124462,0.20947332680225372,0.7838146686553955,57.60412900820809,318.7502105914013,0.8469417701693273
-423.37879472375465,103.85848692505527,-60.62854266401369,-17.844022334786928,-22.423637210724188,-6.258455189597377,-3.0996013373018636,-22.463848427510992,-6.175922314771411,-4.836190845438304,-36.696528015165455,-25.676449603419726,-24.89335969651836,-14.042978108009477,-20.13620431240933,-15.079284029179489,-47.599507644571275,0.6549383535495524,10.554464788698354,8.468359214379465,6.176680069775097,0.08096981447565728,3.3572210446925546,2.4880992964546014,2.405538324627796,0.16686885111632455,1.5422680179551842,0.27407472347467676,1.9498608744228028,-2.421660092053319,-2.1274012118984134,0.5949337555901646,1495.4110856863056,0.1878589134585766,0.02320128306746483,0.020336441695690155,-6.625972638550125e-07,0.10571163147687912,0.0,0.28354206681251526,0.7164578437805176,9.989001842006743,35.44392433597177,0.7801373875220821
-533.8316227343772,117.29538593071416,-47.407604494558896,-41.7729608262251,-27.105792285222684,0.6495985501106334,-2.4753477831266797,-25.754917377079416,-17.840464373597946,3.0998126649040567,-25.325374189221385,-12.183520697461358,-9.649398190407016,-11.890350739490803,-16.30453976468406,-16.222171585567338,-45.11231640334203,-4.728423805930517,8.982747737511469,7.773337216243776,3.7595265408925482,-1.014882666892824,1.7745255957999142,2.8417016246825137,3.253731096840281,-0.43676215732770823,0.9253678032806061,0.4194588095076086,2.2352411796179608,-1.1049946235908779,-0.7724615347499596,2.2091386862133695,1351.9147341327575,0.19283981067854136,0.006165768951177597,0.013570183888077736,-7.188795565628346e-07,0.08885354548692703,0.0,0.02225848101079464,0.977741539478302,0.9108322022331504,9.450453961096928,0.9120927471864736
-585.0871504854094,110.66306411672701,-37.0344847827152,-35.97256757646518,-7.807825745392633,14.065274725920114,5.816138401073549,-18.565118070505733,-11.265015095934283,-0.560161648041188,-23.171890767829098,-17.12917387806446,-5.79704744450926,-15.588145363160788,-27.873613180595548,-14.689127707483028,-35.97184784770037,-8.432928094889563,6.326762897098998,6.919144950969633,2.189916255354083,-1.8385294473988627,-1.0193518875585545,1.9893350582280105,3.427694955913695,0.39320716966801983,0.7747034057731869,1.0939414591825116,2.9780322208884824,-0.45009127104810176,0.806010985836334,2.9721054058154586,1333.6349235794237,0.17239268933647614,0.0016652485355734825,0.012108036316931248,-6.187123093151681e-07,0.1280916929244995,0.24697908759117126,0.33671388030052185,0.4163069725036621,0.5601669080475342,4.904008316256665,0.8974837216866768
-602.1827952259666,69.69768650955879,-32.79664804451022,-14.521301629033818,-3.07782149686061,18.517078471930876,14.602590020390235,-1.0123142093686681,-0.5720002626972297,-12.950212301388468,-31.556301067068503,-30.5930043156165,-9.920345193910098,-19.5346267955274,-33.831388938291404,-3.773054335194635,-23.893827331628017,-8.634154242269636,2.8648063838804587,6.476399337844125,1.1692303834999003,-2.8681572109132616,-2.8324248278112383,0.49096194938552945,3.5290157229022054,-0.26044569936644524,0.1309255633558633,0.9327056694301893,2.512683472084204,0.08999581265090321,1.7339909837287342,3.701894197054486,1949.2112738594492,0.22297049710265376,0.001050582155585289,0.05573723465204239,-4.82825328738349e-07,0.06378617882728577,0.21109972894191742,0.27990061044692993,0.5089995861053467,0.5019975593000381,4.721296698817637,0.9038925370670302
-595.8916269136072,40.435432605514,-30.601660770932448,7.9198696191555875,-8.125132402418322,-14.89429048885103,-0.6603419342823256,-13.954252649127174,17.833903222947374,-2.4204478628119848,-25.170145537890114,-4.076819709029185,-7.765823302976,-11.288316096923076,-18.091232249500138,-12.008657860461826,-16.608175119859084,-6.87975873533542,2.181793337275291,4.253778236451142,0.8534217921947875,-3.667510116886625,-3.2783254616795867,0.740614381527849,2.3554521716253416,-1.433927319031581,-0.6861416809254202,0.6839844716955625,3.3159636019956373,0.8558673548375274,0.9440063304624404,3.293236167182297,2665.603107332815,0.254237420452382,0.0009634941816329956,0.2136966586112976,-2.999035954521415e-07,0.10728522390127182,0.06293528527021408,0.28488633036613464,0.6521784067153931,0.42665411565977013,4.531509622590963,0.9139491678404522
-588.8800635072911,38.550007694816614,-49.8240079245479,-9.954856317290998,-17.710319894745098,-6.4971624549598115,-8.05581270544847,-11.709650580920652,6.431071742558648,-5.186925703139094,-20.74554733430546,-12.196736984937637,-8.46885641091418,-4.829448547484974,-13.91876600931714,-0.33389847344712054,-12.832943784785483,-4.91830551473525,4.948067789094369,4.76562868226537,0.7443157895525261,-3.5313431299192057,-2.693661020528295,1.571091414002355,2.31831092038665,-1.250518770533219,-0.5326564563846227,0.1596457385027789,1.8850795875976276,1.2781100019438698,1.7856301584302874,2.7831844912559074,2510.7160855448456,0.24160130429036522,0.0024988213554024696,0.15661822259426117,-4.471270014840083e-07,0.12977240979671478,0.0,0.0,1.0,0.37096279077027244,4.259405918793936,0.919884826881273
-568.035232907562,48.74621382978398,-59.780216585179986,-11.443460729927768,-15.977364784713423,-17.926422162583247,-18.29335192234805,-15.316301649088274,4.358796091197295,-2.869198437502882,-26.160307864144826,-10.320456264004248,13.665414880522091,-4.428742296518927,-8.15230225973842,-0.7057172482200149,-7.380217555320352,0.4336047941232226,4.16408010249687,2.554634660615897,-0.42051730805505516,-3.7337111797889855,-2.6684901983575227,-1.2021000619571687,-2.9136502976095504,-0.8619883168540657,0.9499587668474654,-0.8837251021852739,1.0901967742156953,3.4896110463652468,4.312785382674779,2.610386626672514,2238.962193131374,0.2154536847390695,0.003585747443139553,0.07006701081991196,-5.118021960814075e-07,0.2822408974170685,0.015435729175806046,0.04664994776248932,0.9379143118858337,3.8885180432325113,16.72076921873038,0.811322051373932
-578.2628028000031,69.14605943777045,-50.13571280618022,7.97528039843538,-14.852020278341804,-26.938265432171406,-28.02452302260167,-22.9265647697725,8.565283640735839,-10.593552682727843,-34.49608354762965,-14.1108587128453,5.01508019208811,-9.878457840885197,-14.324321822467132,12.104861549633895,-1.9823313602878576,5.822159139957447,4.758517257664671,-0.13779280116535253,-0.1831682059791066,-2.3558548126416996,-1.7126810399577308,-3.319300153923228,-7.289951090765192,-1.9055404108121754,1.1617327141104017,-2.7461565671904373,0.49366715335798095,3.1903025502713813,5.336086032342418,2.8624736889191307,1857.1467828607033,0.19310345904506274,0.0017729997634887695,0.02874753810465336,-5.777449451255125e-07,0.002672322327271104,0.6345536112785339,0.17788013815879822,0.18756619095802307,2.644209475028714,74.88560619879941,0.9658942891576959
