MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-715.6042972802591,40.0552676594621,31.75201063939256,25.03173781574823,21.161710459260682,17.310019385634558,12.337774396462969,8.143682042571417,5.5710574916082845,2.848401960982006,-0.9018036745232818,-3.844052017233332,-4.821996027713822,-5.835282910465315,-8.725171859757259,-11.407506954359935,2.6415444513227797,1.0234466404367473,-1.4341524224351971,0.20656559893679685,0.8675395988122504,-0.011844574963102372,0.8184070295215827,1.502251187904083,0.09503323280470627,-1.0972208706468758,-0.21633377451291272,1.3047734830260895,1.2281664708888813,-0.05905929039060691,-0.770463142861806,-1.1053442654305554,1180.6153811884242,0.241426334218748,7.902737706899643e-05,0.010466543026268482,-7.076252248831525e-07,0.044125985354185104,0.19809387624263763,0.43813908100128174,0.3637670874595642,0.12080269090762237,0.5764355755604257,0.8267411633621828
-719.4947500847469,32.58406540518952,20.13061588048079,10.891096666181916,8.318058977649512,7.407102277796783,2.771104543912241,-4.209986961625258,-7.954587252009879,-6.450293230042956,-3.609016014884655,-3.8169159959326024,-6.613553238309466,-8.192686982586725,-6.70719668438613,-4.02728696742186,17.98643090364711,0.3964497779197391,-6.6954309454078516,0.7722315073625488,1.3969935748433975,-1.9512812260217702,1.2028050421147234,0.06859761996062695,-0.09929434373314722,-2.739151400676427,-0.3795124121230123,1.6263128342974293,-0.09347116575931005,-0.2049900897057072,-0.7001917266152995,1.5879569524477104,1555.5705888248972,0.2311197905545784,7.376261055469513e-05,0.0347604975104332,-6.862656340816017e-07,0.27755632996559143,0.0686204805970192,0.315833181142807,0.6155462265014648,0.5966382610506622,28.961051405697386,0.9798144487009122
-706.9853819613353,49.587902627784004,34.693586637407606,21.319959247071438,14.952295553338459,13.234182333357968,10.616295588356222,4.889952738725408,-1.0335795643886692,-2.785061655345404,0.5397936917900046,4.903762285842226,4.890383139438002,-0.8655325933958476,-7.969594200790913,-10.439016206027393,37.569042807819116,-0.3207792720883613,-10.430994286569618,-0.3898437528709703,-1.0962329597993132,-5.379837378269481,-0.08389065811360098,-2.9920714797156736,-0.4337686687125737,-2.548735233677535,0.8291872353774504,3.0276996249719694,-0.4227142161559363,-0.27219477757787064,-2.0306329541962937,2.462606961528671,1101.365730753605,0.2237932742104664,9.041931480169296e-05,0.011381158605217934,-7.433787651339925e-07,0.15104904770851135,0.0461885891854763,0.14533591270446777,0.8084755539894104,17.629510867922022,416.01730920043735,0.9593459237977511
-710.4504683495497,45.51390438576722,32.55505089240097,20.93581130092621,14.98309342093174,12.264282142236986,8.424437684648673,2.5204154049670366,-2.84251972866856,-4.923003778806157,-3.1510755486816473,0.9482793181639789,4.612887961148339,5.032417081294561,1.4309591180711356,-3.4742257130334364,54.76711135903433,-0.49966997371214183,-12.823787041603106,-1.1790587700861597,-2.5341820811170934,-8.24414218572181,-0.4807546907484828,-5.237362235355635,-0.46566443785473804,-2.467750756035343,1.7325707250888382,4.6807945924762695,-1.7679024591995396,-0.06382176714640846,-2.687036768099719,2.6736475486916422,1139.1154726630098,0.22516735262865742,0.00021663866937160492,0.012453104369342327,-7.626227570877192e-07,0.0,1.0,0.0,0.0,70.77452713085586,2316.475228728519,0.9703531115849342
-682.5890553727055,46.64073299494915,2.963698470378157,22.62321820609405,29.818736934739125,12.426069360281929,18.125444077432668,22.68773352957166,-0.3147376819536978,-18.71033616184008,-8.558618673668942,9.336708295485291,6.421693529273627,-8.256918781300335,-10.112494673902717,-7.2704257333924875,66.8586504059748,-0.7674286691554116,-14.728208624380677,-2.6282690518695304,-3.376151668450116,-10.71623733127023,-2.0048762396557835,-7.3060984629535595,-1.0709434971756078,-2.9647463090904465,1.8624879905262761,5.507260312305294,-2.4088698633977144,0.5288463939475851,-2.5732867496715466,3.9979793116885616,1642.5015910220586,0.22788312645525124,0.015951738692820072,0.03686420992016792,-4.3305704477691187e-07,0.11163250356912613,0.1789896935224533,0.6519500017166138,0.16906030476093292,59.545239691117516,4843.593432183882,0.9878556892480572
-476.84199653669094,32.2757642422649,-55.86023155418842,29.38943533707972,26.295452895946664,-17.829406729953412,16.29742107778968,-10.981715939864461,1.8312235943466204,-24.361875460341757,0.10110149596370244,11.623990595367914,-14.56137564574168,-4.243823833881764,-8.688617585444788,24.0550815707736,71.61592727279813,-0.8705243779406144,-14.067231678331428,-2.614056312988018,-3.578362013798699,-11.471451497944328,-2.5639505262016233,-7.854763661033462,-0.9454977389167764,-3.045640357857611,0.9510058559511021,4.366374633482975,-2.96694541077397,0.40684550484440835,-2.4412981007717494,4.130520418767021,2649.6520776849748,0.24558308139210397,0.31088933534920216,0.07964229583740234,-3.49052918843502e-07,0.2215324342250824,0.043645258992910385,0.4150853455066681,0.5412694215774536,631.1571082519456,6572.309200341804,0.9123814728613399
-353.24591877123765,28.2792258305451,-57.23150228059618,3.313658314132773,-14.709483045112341,-41.56676762106157,0.5014920858155625,-34.86945496057906,-0.31404340674892395,-6.08138608728259,16.825685807602433,26.4554811146538,-8.172910953081594,-7.713177941363862,-30.289293074431747,11.744896109676219,68.95678754806555,-1.8730230519970785,-12.441419610054073,-3.2916275792637406,-3.939769171269866,-11.53907819313412,-3.427789325983298,-8.293544171760313,-1.968025718047158,-3.5069616058766546,-0.5513013167956003,2.4831181363458485,-3.859525426403299,0.3737736255892562,-1.7798456565840104,4.421568482228081,2484.8624053561557,0.2444801253897254,2.0440260460600257,0.05000923201441765,-4.3248249804116874e-07,0.01975053921341896,0.428213506937027,0.5717865228652954,0.0,574.4665580617152,8347.441645063285,0.9356116937113855
-291.9746478788971,42.126920407884164,-51.66189169479698,9.299352658955556,-5.783711784489754,-52.06676304468026,-0.41945675501489366,-48.86338551373744,-11.734822528476956,-19.645945615078343,12.37735298184781,37.561382412136254,-21.813875489584255,-0.4356480696173046,-23.25568580361937,6.173888372891921,58.974553344748244,-1.3551848254632877,-7.8908165814212845,-2.327458456715657,-3.445139587406908,-9.932130713747759,-3.4978283234829717,-6.736001967497224,-2.5744270429277885,-3.2390659207795722,-1.1121596144374415,1.4824299523157056,-2.4471429779432556,0.6500294677209164,-1.8829508094069474,3.39529528827618,2338.5323528892213,0.22966671827264146,4.511621657758951,0.024365048855543137,-4.439108059499821e-07,0.008563724346458912,0.43727239966392517,0.5627275705337524,0.0,555.9748405480732,9074.725354764427,0.9422705691930188
-268.63646739328846,35.35056980460499,-67.26037297420994,-6.308745499443991,-6.901437065414918,-63.90424439630367,-12.253292321193346,-44.7025093017877,-9.18612241824919,-25.21817325024564,6.089749116753948,34.286341627587646,-18.229589342241127,2.0225167167994873,-21.223362652706115,22.937018236929575,40.32432261175363,-1.5542593968653928,-1.7892976979475117,-1.3337570483323178,-3.1270720792803277,-6.742474371748612,-2.7411234661593205,-5.138228239996972,-2.2515208152978246,-2.2539161105764975,-2.6367312839622725,-1.1757869041474094,-1.1781949889303178,1.189942166685741,-0.8073408408786894,2.8062893331433947,2253.344935240936,0.22281313311926423,4.151433650404215,0.01930241473019123,-4.5009167159451993e-07,0.09107516705989838,0.24159879982471466,0.3964572250843048,0.36194390058517456,859.1522335325506,7395.848743029949,0.8959234243615664
-265.5912213045037,36.48806813350711,-57.25511810443487,3.0473998252238825,-7.451614167592306,-61.14711830532738,-9.708027199213866,-44.755897764852406,-11.576668364263124,-31.105831502235212,-7.6166851299236615,17.055524248224675,-16.91572219270455,-1.6579440270952874,-15.998819796048446,23.32060597813586,16.459768394183914,-0.5393335513019599,3.740598874562439,-0.8934039406554524,-1.0987818047546873,-2.5044269836689637,-1.573290369770801,-0.7197523255099882,-3.40849926898177,-2.5251502341521292,-2.87681329762495,-2.6456357890473416,0.4815097988864088,0.6055731161763659,-0.7547218992990322,0.8484560252775949,2239.445532657025,0.2392792148797082,3.965265295468271,0.024783499538898468,-4.209413530341316e-07,0.04907407611608505,0.25744953751564026,0.3045223355293274,0.4380280375480652,682.8973900736542,5724.170481020095,0.8934149904740939
-259.4711351782939,31.44422659079018,-50.50763000833034,4.850356687192149,-0.9383331541303465,-58.068944271005996,-7.832607980982186,-40.89043615116674,-16.176149959546468,-33.677428868036486,-14.773765640894965,11.110936013241158,-22.717274244503777,3.667080931619353,-12.397743820016029,25.15496357332621,3.5675532634654488,-1.29296645467469,4.591435285166169,1.6877402427422465,1.3665831582005452,0.24755796255931173,0.28383483939986265,1.8007714874151826,-1.8628135646724377,-2.542468103606303,-3.1531227009865286,-4.0070255287546335,0.7606905306282913,-0.6803072470694838,-0.24847271392059922,1.3767597609612026,2425.3493704880084,0.25247067634526793,2.655299481935799,0.042246539145708084,-4.356567199788017e-07,0.05677933245897293,0.29997262358665466,0.29457756876945496,0.40544983744621277,584.049011188431,4090.336242717819,0.8750533001745293
-269.948358784716,32.70952386780105,-42.49904052136023,14.93019929868991,1.2953242133253662,-56.603193359015876,-8.383027883530746,-31.490632349141354,-20.640900432210863,-34.12749824916493,-8.62923205416794,17.18057585992082,-6.548688006896122,2.1129957444844605,-23.710747663577664,20.705368895575756,-2.496048287177737,-1.4635670981474735,5.456305292079822,2.625903806608925,0.5468449047377065,0.8593361359883986,0.7207701022610299,2.3934320648211767,-0.8122626491525756,-0.9951974445986307,-1.8937171089756546,-4.091624065125875,2.432091929194434,-0.6850094791697059,-1.3086618226194362,0.7217586908336335,2469.544955260062,0.25787818393583734,1.366294801235199,0.054282188415527344,-3.4396150081592053e-07,0.09308784455060959,0.1851775050163269,0.3160872161388397,0.4987353980541229,335.7036011287792,3134.831555121221,0.9032703643631965
-286.3776929504526,22.82873501128787,-35.860289807179115,14.255928531804875,-4.805847092215174,-49.109529104016374,2.008121450481816,-37.02038410535265,-9.341942156157632,-28.531867866703983,-20.763602518312716,0.33120287654369474,-11.213103712324138,-0.5599564119110085,-21.716000857583992,26.344485637020824,-5.136465778453716,-1.089049762592979,5.666907639445774,2.6914262322215103,0.23720050764200812,1.5446139966822083,1.1315091355387668,1.7661335623412109,-0.31493046277621517,-0.04594623169807473,0.9073572782345598,-1.957929639157982,2.594170392565144,-0.6581177978698372,-1.227842604315008,-0.9440160190477689,2849.9573173178455,0.2676258228948041,1.1885257652029395,0.09498899430036545,-3.2429542374111813e-07,0.0742693617939949,0.35414668917655945,0.2890523374080658,0.35680094361305237,256.8328768389961,2488.270638786004,0.906439638659484
-293.4011175903603,33.95891316067369,-24.54926911900293,2.176474697467646,-2.6442951167752264,-48.92935024692836,-5.555292013066881,-29.804198833887384,-36.32479554113212,-36.04567741656663,0.860039483445938,7.516917117934723,-11.569256608792049,-2.2106061990817665,-28.418289015759463,18.012003208987984,-6.638380184517816,-1.6781701818369346,5.048028615942952,2.1255753936947426,-0.08767617510294098,1.213469388244938,0.22127570364401847,1.8423473314708148,0.032433590106839674,0.5174387340913398,1.9591137311801616,-0.07214968003823954,3.686294726496663,-0.30913750097309767,-1.5822697616711572,-1.4425127660482435,2673.79969803078,0.27609131986279806,1.2208527065813541,0.06528854370117188,-3.0686149152685597e-07,0.011807202361524105,0.2776709496974945,0.2736147940158844,0.4487141966819763,218.8521988118281,2299.989842203797,0.9131139645725523
-288.7028703870234,22.216287908917693,-28.083500914233287,20.71888354239146,0.20017224528065025,-48.73979666370735,1.1489344055941273,-29.30965161138417,-7.4697992314029555,-29.506344795299313,-8.153357034799672,5.829753626583404,-10.546018515661988,-16.238066428847457,-27.970130304814422,22.46778196761661,-6.470094965271695,-1.6668097057432287,2.646519828609623,1.7426797529210967,0.10780244592280792,1.3826596100966928,0.00541483604238675,0.8424490107690025,0.32759775863838825,0.016142660060461153,3.1482420768051167,1.28757691362053,4.38945642222495,-0.033102643399509524,-1.1276541720804087,-1.8212524449618064,2846.599151568929,0.27089328187993433,1.1262081088498235,0.0815453752875328,-3.2643137678122395e-07,0.06189113110303879,0.0,0.0446869321167469,0.9553130865097046,331.75123458390243,1917.3110212754725,0.8524935298168795
-293.73398235529396,33.44257573872983,-19.214725901585947,26.50125757943777,-4.3440262373331695,-58.89879462524844,-4.1961252171295484,-32.949910286158484,-14.540493018312972,-30.174245918434963,-8.08697712645215,4.993699285320665,3.355549903396734,4.317737523948148,-29.28623853458218,19.70911680603143,-6.538950292898357,-2.0763707090896864,0.4418107602440442,1.2503199993017966,0.5377545314907125,0.9073455865694401,-0.7497648597154516,0.10290673816493408,0.8405038333122776,-0.929688784331433,2.382427703990187,1.0021368620961308,4.410120045953164,1.4344683510737222,0.47492902519004904,-2.6146731515118686,2766.069517107826,0.27496985877068036,0.8343130927532911,0.06110202148556709,-2.9687143643501077e-07,0.05143683776259422,0.13335642218589783,0.37313297390937805,0.49351051449775696,199.5669357571681,1916.685749789707,0.9056979645577642
-304.09732597622565,25.600564679511358,-26.4865599322979,11.726422390924148,-5.258468265659501,-49.00431178780096,-4.612286935579213,-33.27699712439477,-12.119412456196473,-28.212053158085112,14.370305100217589,19.02027164122133,0.6490267602131381,-1.2975372484056795,-20.712359083086284,13.50232705479311,-7.415217790619933,-2.2215011798144384,-1.556402188516194,1.3713639254787633,1.1967328007245286,1.8240099875987001,-0.41268636498335026,-0.3071688793549556,0.11498611371486256,-2.1147677790523662,1.4317286377268468,1.3572913085024565,5.490006365664728,3.403934415642147,2.1377558050549963,-1.8750043388087922,2959.670452265709,0.28282621414591885,0.6644130796194077,0.09301519393920898,-2.738932394655626e-07,0.022976787760853767,0.46712416410446167,0.3674479126930237,0.16542789340019226,91.69574153144545,1893.775083663867,0.953816626077885
-319.2231748293904,15.484847679540376,-13.136845955438552,22.372713559825442,-3.958485069534242,-48.68818432101807,-10.682787000584497,-24.02881121785272,-17.650957078310643,-29.1762892065448,-3.511721052791819,14.760077926456102,15.735082696895722,0.24561370782929226,-29.145626976503245,11.889693838435253,-8.06251745649786,-1.2169890383631579,-3.353883069713419,0.8938317715003896,0.8413340753740154,1.7584501676331263,0.1343257439020042,-0.49280506981739913,1.263681864283856,-1.902139489546683,-0.37226292769319685,-0.12678839393341124,5.1771337753426545,3.797316815228462,3.925241937863027,-0.6520775142989926,3021.4666669562575,0.2846468538942029,0.6942029017955065,0.10244970768690109,-2.525379175381667e-07,0.02557745948433876,0.5815269947052002,0.24995951354503632,0.1685134917497635,166.6132404361173,1900.2463787045076,0.9193882163582096
-310.62341491974354,18.103757667211486,-38.85197924542211,20.592224635104778,5.270303863718127,-40.82555446158165,-3.056153608509887,-34.93533246550935,-17.561981576081177,-38.77646097793702,13.281532603359054,23.526233243462336,16.749477196710732,3.3077822956079426,-25.521230424071145,10.444734083607496,-10.151343228121888,0.019532568159339,-4.7595938329553436,-0.5719343511048034,0.2849304760276557,1.2083557133067786,-0.09028122394162295,-0.9232956715556282,0.3773246902510268,-2.1395605594208487,-0.9724396462149558,-1.2124426288208017,3.178893209503018,3.3861591607101857,4.938884722183281,0.34487140852257236,2920.3364283754736,0.27210069314996127,0.779828792437911,0.08434643596410751,-2.5970883306638376e-07,0.010152037255465984,0.6468410491943359,0.23733770847320557,0.11582131683826447,177.57201285299539,1780.9631433970046,0.909334273481722
-333.0886791844075,13.498659787431297,-39.73355886628336,21.082773067429855,3.8262840728506204,-49.260444724232066,-11.827241655966596,-33.4066774363145,-10.042829292796405,-44.14765219502611,-1.8717031012044067,7.897146108253622,22.18024602881249,15.7659747313851,-15.18366393592171,-1.2873962985600251,-11.448548361816421,0.7882856159363988,-4.9035739916443175,0.7887862598783945,0.6451588309545997,1.846169318759066,0.1741341517542715,-0.21255376502658388,1.4612496474228531,-2.3785411163919594,-1.885975999629996,-2.31919918834924,0.4843680775377426,0.5947129516438536,5.3889014218839115,2.608761854589516,2872.2765288638284,0.26358117431614664,0.8144047716632485,0.059736400842666626,-3.252489401929768e-07,0.014263616874814034,0.5770926475524902,0.32313525676727295,0.09977202862501144,176.9222478908432,1634.9407892185318,0.9023534095749848
-350.507718229332,11.397104479653564,-43.95333614540413,21.742129095061088,5.660759425264896,-28.010832109178544,4.245997660822095,-38.343492683870494,-21.504917949347952,-49.79133455529855,-9.10012485141671,9.115566292618038,29.082233739882245,28.261730716673043,-0.8352354215287416,20.66034986945356,-12.358872921521767,2.7520130970962278,-4.735329082257553,1.1756960935186882,0.48403373816754103,1.1780939513852369,0.4802182398389218,-1.0120657767394436,1.6329885643878972,-2.2457588508146893,-3.494259441159052,-3.437300686087015,-1.2406955710452798,-0.24300757112933413,4.4587958530166265,3.7531521887425243,2707.438679153469,0.26380856978535927,0.8047058125957847,0.03708364814519882,-3.705540574571227e-07,0.0013983130920678377,0.6305129528045654,0.22776156663894653,0.14172546565532684,174.8457031625934,1405.722778282719,0.8893779641849431
-346.67637290566046,35.66462488589866,-49.604367430696314,15.30930880043007,-0.8370725585894886,-44.96318543039109,-2.4366784083066015,-29.77792666642697,-7.731418121202646,-39.73622234650889,-6.849272457898474,0.5725178973808481,22.929100157857295,14.498849680482886,4.260099425637637,20.84906936321752,-13.085594140541362,5.599135984596619,-4.1466285111668775,0.3712904372999864,0.7333778270180069,1.907698605663222,0.3451602635213725,-1.2718023138947747,2.8979873254839252,-0.5300116307041463,-2.4569609419043887,-4.008307588937349,-3.0388045749614156,-1.3858413210956517,3.5723865626101334,3.716067467530892,2460.9932718674827,0.2560794520802214,0.6613271366804838,0.028189321979880333,-4.5495260173246284e-07,0.025670498609542847,0.5864579677581787,0.23257875442504883,0.18096330761909485,163.15493836959502,1142.0982354585299,0.8750013088333779
-374.59465368076934,28.441016643887323,-61.30261092746632,15.84846163110561,-5.561892004420693,-51.419842598756404,-5.6678976945025585,-40.660360065163914,-4.12601425027312,-39.89578941982954,-12.343019741518962,-2.3729141359214836,6.629322613224093,8.25876262597594,7.524334466845743,26.50114980448422,-13.463251312446697,6.8477172403853555,-2.585396006441615,0.5974997402564668,0.7447729715408731,2.420560859174316,0.24165747411598862,-0.3118595657092839,4.335867361693492,1.4634505556034554,-2.33589619277562,-4.692071577507815,-3.343251448551288,-2.296249900801054,0.9639267556972402,2.612360298019271,2422.7336372142117,0.2468933095064612,0.45213048439472914,0.026897398754954338,-4.260159808914164e-07,0.09431001543998718,0.020513465628027916,0.50014728307724,0.4793391525745392,200.25660082359695,687.5640778873405,0.7744402607130557
-388.8915371386003,34.72329569820417,-47.14719756724999,38.485748312186196,3.9026038851976494,-34.46078676906014,-6.740996985094913,-26.87409677710297,-2.5908323466500045,-49.055875503683595,-9.0774334233524,-3.052952454812109,-0.544348689569012,-7.293898198773341,7.495400679521417,42.057835853753176,-13.29579417224841,8.150189667504044,-3.253135011568643,0.059259102851097034,2.0422762926467684,3.22970307182695,0.5283096140097203,-0.22957197353274578,3.9473660115223876,2.505878618150554,-0.6281978825358581,-3.408323583269836,-3.66804088120598,-3.6072758260384497,-1.858312388219981,0.7243716631131234,2189.966170837094,0.2353926136818587,0.4321989566087723,0.01836760900914669,-4.322288567543087e-07,0.002777855144813657,0.6640074849128723,0.13958071172237396,0.1964118629693985,151.25234515432098,549.654148986304,0.784204674348509
-401.8466052563186,41.74180435900216,-58.315714475177245,21.092335298183432,2.6881581827341336,-37.78062143586372,-1.4071246185312378,-44.36869349869333,-6.215513994925976,-47.53193943863439,-19.812633727635212,-4.398735121722611,-0.8789695061353858,-1.4467257878521596,-2.6949153157036827,33.611179098559774,-14.776183621480936,8.375973713975831,-3.0080024660687577,0.2633103253268641,2.7649426147015874,3.4788962227894764,-1.8012513578398368,-1.1357632291904163,3.887191351749813,3.450893118318929,-0.02461671042999715,-4.380404584812588,-3.8964793859362032,-3.5348290910358586,-3.43298905691888,-2.2899550130414714,2138.009396177222,0.23447186413041338,0.3010599026456475,0.014459282159805298,-5.209155545612753e-07,0.0017533056670799851,0.6622911095619202,0.18419469892978668,0.15351419150829315,107.5503374413358,386.0082563086642,0.7820920579577371
-413.16653134512376,66.87005643320175,-52.69433415462649,20.338916365626943,11.746294547721742,-23.9039813605497,-6.806803286852576,-38.71789863566876,9.23827772023991,-30.57962945112248,-11.131921549512374,-16.073640245047653,0.3498742404643813,-0.4454465582569015,-6.108989648442044,27.123056030270135,-15.930672919543067,8.685004234622737,-1.8152748969809465,0.34126078859521236,2.904007996162417,5.589329243183964,-0.5813010428694255,-1.4688505666649467,1.726757486393864,3.5647349226153344,0.3192007237142692,-3.0320944295257037,-1.9229255577751574,-1.3866946602456631,-3.6358944957930293,-3.906479384272475,1875.6797206748163,0.2247735763235352,0.16321487817913294,0.012296444736421108,-5.142017816315556e-07,0.006313895806670189,0.5135381817817688,0.19874398410320282,0.28771770000457764,57.487375422545256,261.29805548565787,0.8196674946569337
-416.2905609141785,65.85395114591326,-61.345441176764,24.643400285803757,10.803272090996476,-21.27519409871885,0.7060205102681718,-33.34316711655249,24.085350168694802,-25.800503970851324,-8.89845177257153,-21.21323235896037,3.822448144567908,1.3250149729003042,-17.74732017060577,16.5446930700869,-18.085326281741825,9.985131158466007,-0.18770659656138677,-1.5566627348027307,1.4960407554124968,6.450342620933475,-0.3589915361271608,-0.8164543584479139,-0.08834564610236388,4.690688362240517,0.28307896155130846,-2.0433511691746573,-0.4297860806087329,-0.32045575197085274,-3.421063812732779,-5.2399608646245515,2184.994100418165,0.21350268663959163,0.0976924430578947,0.03147968277335167,-4.84939937434291e-07,0.010475208051502705,0.4786221981048584,0.1891321837902069,0.3322456479072571,36.61164428016049,159.67932556847234,0.8134827887987254
-443.1303926408798,75.9809570978669,-74.68824601740027,15.969934017771417,22.24934786330913,-19.80603448031647,-0.12774541262519193,-35.20343187179094,7.0124868069492505,-27.22185480409523,-7.4371981060401495,-11.651574334445561,-0.7288420042551225,-8.24210562853515,-22.63492921473644,7.750420590616625,-25.434395726948935,8.912983176714794,3.8660195451234314,-3.1407598786837654,1.054260822453736,6.8703076358117485,0.3060341162283792,-0.15169523409116392,-1.997235139669882,6.332409758943193,0.6720778079000959,-1.3518550516728658,-0.2816915508088595,0.01023329661339864,-1.9690886732558643,-5.639259376986123,1821.793608883733,0.19623678020159283,0.09900447260588408,0.013922713696956635,-5.824396075349867e-07,0.04069692641496658,0.5173748731613159,0.2170301377773285,0.2655949294567108,21.473014822594024,125.7362442106091,0.8541327158113691
-472.89325558179604,80.05630359555245,-68.85226492491455,25.33555372124878,19.676578616025125,-12.406777582038778,-27.67497998048246,-52.008458227368024,8.682063904578865,-19.080417674954255,-10.237093224694135,-34.747102246622624,-10.441618925756725,-5.950228250692586,-16.121874894314736,4.846934576351597,-34.11392912411487,4.6884380860551875,9.398551788983388,-1.8472569121047666,0.5505500684089399,6.378607664974632,0.013877040856973912,2.389030130243461,-2.9300412990081224,5.392515072651212,0.6299507776169974,0.012262475806879574,-0.05951475889803465,-0.18454896465202086,-0.3757232466667395,-5.067868058393229,1644.2660249266132,0.18756212249800824,0.06057778652757406,0.006248649675399065,-6.170746076866816e-07,0.00334420008584857,0.5445848703384399,0.23809635639190674,0.21731878817081451,22.663469000962664,68.14282830128343,0.7504196330621435
-481.18209860743167,100.57135579493168,-56.6432944868525,23.683042462053194,12.592043952391064,-1.8367785238279344,1.5142055947022257,-41.89132559293931,-3.812990059138505,-18.22659653267531,-7.189369637225104,-12.125322213352675,5.805315190132783,4.136341458992127,-13.715394829532972,-0.08713084108362179,-38.965916622878915,1.10475599929708,13.873022572580233,-0.7536996461635264,0.4251620398160812,5.551745182745836,0.6559826815842464,3.614020919554234,-4.082896605928049,3.499877799594435,-0.4522856485829938,1.1990954511845655,-0.2026720392333557,-0.00013241535157183792,0.8485096083232546,-4.187783858485714,1558.9399610691848,0.1953066517668786,0.04340846557170153,0.007557302247732878,-7.126737546852922e-07,0.008725288324058056,0.54767245054245,0.22941334545612335,0.22291408479213715,12.846842370370135,34.10481778587987,0.7263815096714953
-533.6423363185954,107.39696416389035,-46.22938399562314,2.5711863720956187,-0.7583342691706552,7.155881884350762,-5.780009458839055,-38.702988156637474,-11.426921878871958,-7.722627758074898,-15.224334270183405,-12.150237269836424,0.4712872653073018,-0.9198373979211759,-17.03856141147601,-1.2642570227389616,-33.22991424175313,3.4289729028828146,17.1958426515496,-0.7912327044483589,-2.124733497281648,5.263698379727007,2.133310019037041,4.163478313867513,-3.9406900989495095,2.00212474511733,-0.9425814709468214,1.5529456375965576,-0.31825049124840854,0.6042625557467776,0.9555613200807566,-3.0808935107304154,1244.3657584003329,0.22114793179874992,0.013583703897893429,0.0029789889231324196,-7.403065440686954e-07,0.0009123507770709693,0.6096781492233276,0.21307000517845154,0.1772518903017044,10.641605223889318,42.6320191962767,0.8002462693365936
-623.4022174480683,98.77543570198515,5.6295338530865315,3.420110419421209,19.660184227340455,21.640744730424288,4.063924070471894,-27.145768038673165,-18.264348073020543,8.216749086846809,-4.074106491052803,-16.107843162751657,-4.944118237536962,-8.007648244746893,-7.886353576014589,0.1550553490460982,-19.73203091115991,2.687495382590668,14.567878546628577,0.02973020569424334,-5.080365806874872,3.3070610896310306,3.3335605498116094,3.8191826587340305,-1.1124671025422166,0.11819604710277751,-1.3684839732415672,1.7219040591981987,-0.7437745450051233,0.3385275393943083,-0.7877108471248875,-2.335831775852611,970.3305034989172,0.1559376507817563,0.0014498177915811539,0.002012964803725481,-8.057824346875521e-07,0.0024800666142255068,0.7738142609596252,0.09025981277227402,0.13592591881752014,60.294145003178336,153.71644459643105,0.7182656002397725
-687.6899633469867,61.220235014987665,26.850394880581426,15.180415922049875,13.20612110696728,5.032096989868294,-6.5194872909482235,-12.860455542458537,-9.076658894797134,-7.029249926586404,-12.555749225622755,-8.602206371176612,2.24084460992843,-0.515494579236058,-9.582004045891114,-11.316978362082622,-1.4469946847611959,3.2725680154274386,8.679024588090558,-1.1617568465739752,-6.234840653605492,0.5539275873287883,3.7977704588821664,1.5267248254959576,0.09516064442929512,-1.5684504460010058,-0.5842906460837192,2.4099482676911834,-1.891315775676277,-0.2821091216269088,-2.3857222812293135,-1.4024740868578167,1146.0316816230868,0.20880434722185462,0.0006240298971533775,0.007802779320627451,-7.873988079081709e-07,0.06139254570007324,0.3369966745376587,0.4210880398750305,0.24191530048847198,33.904938789688046,1030.2690114056245,0.9681396647761719
-688.7825462759071,68.68427907670855,43.439517223501596,28.096663582452862,22.72489842226814,14.02767359222969,0.8824904158640203,-7.224817957167257,-9.468000685214253,-12.718652415095526,-15.607968734590216,-10.966559798160496,-2.1245921281814306,-0.44187702951518815,-6.650448807199835,-9.47196775233051,17.093250928314564,2.6839409458812744,2.9566417605770887,-1.635234731583966,-6.45793218691798,-1.7240625777352823,1.641373556192139,-2.031041907622037,1.2074133926601713,-2.7235874284309434,0.023149495145061066,1.2806919116688704,-2.3854443335549695,-0.3959862042649234,-2.856380291391523,-0.3466515127754549,845.0345484445279,0.22609552723840218,0.030811060220003128,0.0029296178836375475,-8.444270737992875e-07,0.04311983287334442,0.31131693720817566,0.5306785106658936,0.15800446271896362,63.40544757412143,3052.8091520352536,0.9796530548370869
