MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-774.6314767968422,7.7410162066068775,6.931967702558598,5.728814496649883,4.318757536048041,2.909285078600646,1.6878931710451364,0.7871695382925863,0.262507577542618,0.08687893338040181,0.16331860052867908,0.3519077284732381,0.5049323731335686,0.5022301356458323,0.2788622369080527,-0.16088560327200296,0.7232741125293285,0.9726629504571414,0.8304181076322202,0.6193742298620201,0.3726383947086876,0.12624166454313612,-0.08797157183596707,-0.2478932281515198,-0.34388565887858275,-0.3782597468425238,-0.36197272516437884,-0.30977369840944485,-0.23539008871010564,-0.14821727429190829,-0.05238951766574135,0.05173901556143953,2196.4856327647194,0.27537917178869414,5.648471415042877e-06,0.10765232145786285,-5.227170253948709e-07,0.2839536666870117,0.03912194073200226,0.2579801678657532,0.7028977870941162,0.010611727375938542,0.008540366302774303,0.4459233776757652
-764.8547484064638,21.2408281324344,19.47928431935427,16.77451321568571,13.427603340515425,9.781923335566578,6.170791726286893,2.8768915695168795,0.10991539938375441,-1.9979049786170866,-3.38431810923502,-4.0458601254948405,-4.029609857759099,-3.4301377001345594,-2.388850438684397,-1.089675523209399,0.51127571441032,0.6715713201013668,0.5252184549168188,0.30674117261592415,0.04925248949900343,-0.20995257106973203,-0.436199369134256,-0.6034004638311778,-0.6978763997937566,-0.7192006885791673,-0.6779807751286565,-0.5913099662601695,-0.4772856576847638,-0.35025540854842047,-0.21819853338432812,-0.08292284015352298,1580.4858670429287,0.2770936943865093,8.190050721168518e-06,0.031327296048402786,-6.189215495027693e-07,0.1741894781589508,0.045481592416763306,0.32992023229599,0.6245982050895691,0.008279187024975468,0.010687137602423976,0.563479630997402
-768.1803879580889,16.791655435776434,15.762287082950182,14.184596740976085,12.239100424462263,10.131947709965395,8.061115535715379,6.187477567755455,4.616299685360042,3.3918979170961316,2.5049302782919476,1.9089347527777698,1.5409567362115144,1.3407728205955225,1.2642548102868096,1.2884267288067899,0.9323157136702331,1.25760103907393,1.0849425560743633,0.8262228487984145,0.5156074369903397,0.1917518953514148,-0.10718187421272489,-0.3524862673897719,-0.530351732347606,-0.6389715087916417,-0.6839956697547669,-0.677098344861922,-0.6325410543490205,-0.560176400439112,-0.4629587921422982,-0.34181496905356,1679.5192100502998,0.2664171536960802,8.597038686275482e-06,0.03135884180665016,-6.30197482721553e-07,0.10239549726247787,0.2331274300813675,0.3743765354156494,0.3924960494041443,0.007865570993823612,0.011456552384691631,0.592924088117068
-763.0461538383751,23.650307088626043,21.4662941141817,18.12983411803614,14.043295598920366,9.675555483798817,5.491172792102853,1.8858988365145959,-0.8613505138110131,-2.6143531990767475,-3.382163603266558,-3.3009742436985707,-2.6000939713628037,-1.557994771009815,-0.4548405127293,0.47190018093930886,0.41378314760714907,0.5427404493342508,0.43671616684798487,0.3027627552674234,0.15187176954400944,-0.018980470984012426,-0.1908245795772678,-0.32683958945678665,-0.4126108905057207,-0.46691018124290373,-0.5053439341887705,-0.5149846993114822,-0.4782128771374061,-0.4044300729005803,-0.318280999000311,-0.22497368162347284,1513.885283706865,0.26874725197453375,9.346753358840942e-06,0.02830333821475506,-6.041859875729638e-07,0.2157241404056549,0.2301730513572693,0.37290826439857483,0.3969188332557678,0.007600576329799318,0.010143081944612838,0.5716454739911224
-766.7442019718673,18.218838294038207,15.508140437684366,11.526871716703567,6.939499396860122,2.4389760894539,-1.4036741574364804,-4.2408932149224725,-5.976872698173306,-6.722726389856646,-6.701930462949696,-6.1436384955991485,-5.202226091693747,-3.928944277503117,-2.3006626317410674,-0.2889562360766516,-0.32600344653198976,-0.4535997819931194,-0.41414997735688286,-0.3278445976537332,-0.2231964971133849,-0.14089398941287118,-0.08678461126545146,-0.04880685129308231,-0.03672228161319526,-0.06959393812116851,-0.13896994678687513,-0.21421529836784226,-0.2746448908647129,-0.3158566942516637,-0.3351264284459019,-0.3279325400903733,1709.8927490005735,0.2715469261036504,4.6510249376297e-06,0.02990150637924671,-6.179996254514814e-07,0.2732449173927307,0.16840043663978577,0.4339582026004791,0.3976413607597351,0.008644467146670621,0.007309094144427973,0.45814812198114885
-771.5500304533398,11.802599794728334,10.148500789312964,7.673006271593774,4.736821498922989,1.7376677499510433,-0.9653120229524308,-3.112927258804845,-4.57991150442801,-5.375793687929949,-5.615597042407673,-5.4707260043151065,-5.114693741526269,-4.678468667252464,-4.226331990266566,-3.7565014869489173,-0.8185092989865719,-1.1357334027148616,-1.05804155426947,-0.9140518606109936,-0.7256271654140488,-0.5270971144336593,-0.3342700388091938,-0.1566179042442093,-0.022082627159241912,0.03696697431808043,0.01391974967299982,-0.07320583710323378,-0.20226749715956507,-0.3510988598189704,-0.4914227211120398,-0.5940920012909876,1990.1756789903936,0.27038600936204343,5.710870027542114e-06,0.05947417765855789,-5.000229273701281e-07,0.22487035393714905,0.16976934671401978,0.4538130462169647,0.37641748785972595,0.0052421423744696905,0.0059124682891827296,0.5300470332369964
-764.4324977197937,21.763551049722444,19.79555061679028,16.76791174380077,12.970611987691075,8.76233107513832,4.555525468771332,0.7237413481124264,-2.469493612559254,-4.85217212854834,-6.329279200898304,-6.926932909242289,-6.796330634809529,-6.133917104522705,-5.127823826972925,-3.976559023004718,-1.0708596143976588,-1.472813741498093,-1.3453475901811207,-1.1383193189301894,-0.8817202239953849,-0.6143772086546195,-0.36354630876555033,-0.14990942835858095,0.0009247835479097299,0.06861201196921428,0.05410239714400311,-0.0245640275479352,-0.14577443949284816,-0.2865964315626223,-0.42107197103950145,-0.5266882523553679,1593.3495912671788,0.28278481386040477,5.412846803665161e-06,0.029689492657780647,-5.982152325504981e-07,0.21671149134635925,0.18145862221717834,0.42709535360336304,0.3914461135864258,0.004978960300729279,0.006142678749814029,0.5523177583715909
-771.5822786727081,11.926149553307242,10.963476342031752,9.881597715209406,8.72016360652297,7.273537846335245,5.633056142470936,4.1907582123792455,3.087638441441351,2.0334400317444574,0.82810200096858,-0.24574681636667858,-0.8001379809401999,-0.8903517208206273,-0.8711732535134897,-0.8311671117407331,-0.9069645378379424,-1.2360121795952559,-1.0815812451862694,-0.8186373151428596,-0.4985429827263028,-0.174651814014326,0.13889175271794676,0.4221888816484207,0.6204505134952248,0.6995287605566815,0.6781443759550206,0.5750496077520324,0.38286088520425027,0.12150741076278207,-0.14455512191412637,-0.36943515468462235,1916.6755595584013,0.2736490147218431,2.791173756122589e-06,0.06557652354240417,-5.493063545084909e-07,0.1555420309305191,0.24960747361183167,0.4113892614841461,0.33900341391563416,0.003785629515239362,0.007050766851118441,0.6506560495524084
-774.2238567605453,8.399007427556882,7.919390589494381,7.303381617399365,6.462252623226549,5.34644460520656,4.1563419271611775,3.0512414204009524,1.9509179684153901,0.8318562488272541,-0.10508258454674169,-0.7510349577263516,-1.2395512693999082,-1.6229963259947933,-1.7473798906444693,-1.5841617203512894,-0.6057930036599899,-0.8198459411933915,-0.7030687490355116,-0.5114344724319129,-0.28057127905065443,-0.04718207413763251,0.17238939413670515,0.3581381045362259,0.479576260248737,0.5324559031887852,0.5434022174331049,0.5207917078849807,0.44165928788687814,0.3011289746475203,0.13021639548480463,-0.0481723254693516,2176.883929927135,0.2730835548137177,3.7802383303642273e-06,0.09075651317834854,-4.845443066973384e-07,0.19415368139743805,0.20331811904907227,0.36799708008766174,0.42868468165397644,0.0032339250666216786,0.0059879044073506416,0.6493184919815418
-768.909649935272,15.475213676614487,13.670389716702573,11.038504843842418,8.029619558722443,5.084764019941499,2.524579768828643,0.4862117876785682,-1.0736269693260807,-2.314904293381902,-3.416307834641424,-4.480760509420417,-5.479693170376365,-6.2563720558160725,-6.5865085604664735,-6.273179862633615,-0.3803295813700243,-0.5290149205562256,-0.49971078663813817,-0.44680618787154697,-0.37077990801932376,-0.2732640954471332,-0.1632693907465539,-0.06565596650368709,-0.00440839330471568,0.024048628939751675,0.04026615810342764,0.045546407647634256,0.02266630952857923,-0.026589576162518308,-0.07485067008568533,-0.10391398108243523,1874.085513416503,0.28079397886889396,3.1460076570510864e-06,0.058646369725465775,-5.337996580258115e-07,0.08086719363927841,0.0,0.16091518104076385,0.8390849232673645,0.0037156445528758967,0.0065469611812935865,0.6379433596962019
-776.0977706522,5.709797365909652,5.019632564258023,3.9879011014167327,2.7663419545967267,1.5216813960667128,0.4032655880331106,-0.48338725645397373,-1.091404039546701,-1.4331083318973423,-1.567274291062398,-1.577232527073381,-1.5459368082144742,-1.5343939016012398,-1.5685047742393987,-1.6368178755087603,-0.29749074827377925,-0.43560553962734444,-0.4824533474751355,-0.5525938539445764,-0.611200308547947,-0.6193893486531254,-0.5699745903588271,-0.48621422514357315,-0.3878442298473116,-0.27701166450464126,-0.16097114218628927,-0.06828301085565573,-0.027172188902051087,-0.036377648752648206,-0.07054794349114607,-0.10843953417828286,2115.487324684121,0.28237041567861015,4.068948328495026e-06,0.10625473409891129,-5.39447651861347e-07,0.06815092265605927,0.1879967302083969,0.3504657447338104,0.4615376591682434,0.003733329300965456,0.008945819164429518,0.7055536252174363
-768.5077958945407,15.996734055391945,14.31705188458659,12.187885597834404,9.675709750939777,6.92417277611203,4.574194263281862,3.0191580510756926,1.923060531852776,0.9599128741860705,0.2833161491722584,-0.13899183913874202,-0.8060927828358635,-1.8700748918446661,-2.837308433549606,-3.398491047576951,0.5311860231392955,0.7261587458809612,0.6357636949847728,0.47004601040705946,0.26529349270484925,0.07287122622568844,-0.09279719470627318,-0.24156701601998964,-0.3603796391960938,-0.41580229766239973,-0.3982378182495441,-0.33373181287606185,-0.2512554308393982,-0.1597558187248584,-0.059831567008860505,0.03870630503687709,1818.8908808078852,0.27868781627072664,3.824010491371155e-06,0.05222568288445473,-6.04267038882905e-07,0.08506164699792862,0.19054347276687622,0.48712286353111267,0.3223336935043335,0.006139770679255337,0.007164298958996921,0.5385043188888545
-772.9482936640223,9.915159291719217,8.5469265632949,6.56997367457817,4.301535050585024,2.008884503902914,-0.11921392628193916,-1.9381847208311191,-3.309186255467262,-4.110113580655796,-4.294982091153526,-3.946660269027734,-3.264095608346867,-2.4765615070580336,-1.7400100666352356,-1.0894163336706586,0.9828667411832054,1.3411854680408353,1.200373991626288,0.9851934986624005,0.7216048611594368,0.43517115139119567,0.15191331757720605,-0.09379408882434784,-0.2664994387352995,-0.34855348394010444,-0.3407280173102248,-0.24621529013140686,-0.07261886465981464,0.14875055160943523,0.36690120292658174,0.5418998708227385,1904.7255777939429,0.27135384906920285,5.0049275159835815e-06,0.07354192435741425,-5.227719298482913e-07,0.3185481131076813,0.0539669506251812,0.5166098475456238,0.42942315340042114,0.005416270326308148,0.009881788883873088,0.6459504926805691
-771.9368901318887,11.390680069256831,10.137458764894099,8.295093193120682,6.1231351764117266,3.8346645840671716,1.5594016865157703,-0.6318649547869835,-2.6733984650329283,-4.46860344079274,-5.8993866506377675,-6.869562466038721,-7.344301582793104,-7.352618028375112,-6.951603550888322,-6.183742213478514,1.2004103527277543,1.6564311299094325,1.5352632235645327,1.3433103694045008,1.0965607994557005,0.8142386974564283,0.5206420434340975,0.25009087874665126,0.03964982629879549,-0.08638769344746118,-0.11801079460224462,-0.04920252572744417,0.1178150463177281,0.3550100846038949,0.6096991299080753,0.8289826988352789,1939.314791073169,0.2679493660997791,6.570480763912201e-06,0.05926127731800079,-5.200322973499882e-07,0.3891966640949249,0.04960466921329498,0.5019693374633789,0.44842591881752014,0.006369870585983173,0.014548744576389416,0.6954927208833119
-769.3671454079592,14.742614041574555,12.702830058645224,9.74824110911127,6.419214920321736,3.259573653651688,0.6865217584635552,-1.0910281488997409,-2.085499143766604,-2.4785338688655267,-2.5281860876379088,-2.4709458467428194,-2.451918694362261,-2.5026738056077953,-2.5667052000428257,-2.5547656064801068,1.580981890942757,2.155545647368699,1.9492081887533075,1.6614172674207863,1.293716977045586,0.866198197709289,0.45589793386089417,0.1206197574998567,-0.1427308009357945,-0.33001655668608165,-0.403831725342278,-0.36193160326140034,-0.24771321208283714,-0.07898888671275232,0.14977936032010453,0.3966558771787426,1851.135796569482,0.27176048951592474,7.095746695995331e-06,0.059259817004203796,-5.876469618544155e-07,0.20687679946422577,0.05855530500411987,0.34413638710975647,0.5973082780838013,0.013071025433943527,0.010248572853400452,0.439483250402412
-766.5307709887943,19.05175210323484,17.79699414108523,15.824830934601877,13.301288191432603,10.43500839436484,7.4566722681352555,4.596692886381985,2.063587989470005,0.025299040973082693,-1.4046712874352494,-2.1750329289475134,-2.297849968567939,-1.8432660043400326,-0.9287289582877464,0.29581116837195975,1.0890243370345096,1.4772828596269996,1.3070430113671414,1.0601791128968883,0.7583047770380151,0.43511093153633773,0.1422792263367932,-0.08915345687119831,-0.2636336056787598,-0.38803335122635507,-0.4585636985731187,-0.48141995105020724,-0.4661246956571945,-0.40047587685358177,-0.2706735839893591,-0.09773432773556369,1632.671793912353,0.26789162252477666,1.0166317224502563e-05,0.03299715369939804,-5.803402735650126e-07,0.20212839543819427,0.04799987003207207,0.27492329478263855,0.6770768165588379,0.015511647032200688,0.008552076129615909,0.35539289045620415
-763.7730539154389,22.469490786905467,20.033346678331228,16.584567626596936,12.394281226854986,7.764759514475715,3.3480423753156088,-0.22195453830327444,-2.753322530379789,-4.271756663811756,-4.6985986563644815,-4.044060678492418,-2.6276734975902434,-0.8467918543244064,1.0404774438566027,2.7728797256966695,0.89708783368055,1.2187463849415818,1.090335254494481,0.910888301565665,0.6830183756517443,0.42580633566104653,0.19530635724666034,0.026849592704620086,-0.09589521904968829,-0.19084341162741728,-0.2506091331573388,-0.2813405642437015,-0.3072490595295083,-0.3217607884265718,-0.29262003933352465,-0.22236441945934168,1769.6446614926876,0.26059141165753785,1.1397525668144226e-05,0.039211567491292953,-5.84690774202901e-07,0.2586919069290161,0.05891266465187073,0.3535333573818207,0.587553858757019,0.014201445510460911,0.011256450781748714,0.4421595033833688
-762.0308317138155,25.017537848123823,22.660105482528753,19.127620964007754,14.91486790868366,10.547945796417569,6.48295490626516,3.040943869629321,0.39137378654688837,-1.4223214574990826,-2.4356817622736804,-2.7195853424346446,-2.3583305942087303,-1.4537986913301513,-0.14537422969637917,1.3734736292193994,-0.0010069950794475702,-0.011207063126706327,-0.03580729617338279,-0.07223667681070194,-0.12587471552308385,-0.19235783723102823,-0.25094702737538443,-0.28706640841132003,-0.3028215505926658,-0.29957792856177246,-0.2736424007184008,-0.23391692558926264,-0.1986638461341745,-0.17081847793545307,-0.14002415525336415,-0.10829882346544924,1492.994787625988,0.2729786788699846,1.0438263416290283e-05,0.022658362984657288,-6.508931740673689e-07,0.2857244610786438,0.21236011385917664,0.5371757745742798,0.2504640221595764,0.010868568010222414,0.012855358384955428,0.5418731356192551
-763.1799150836679,23.084945475803586,20.34237129553506,16.814627176718822,12.401816650082399,7.268801138616071,2.602218317505402,-0.8556848094275098,-3.545779470773672,-5.639335012288177,-6.507372295807265,-6.195693628062918,-5.677280589861983,-5.223657185053995,-4.236727425723815,-2.8169896005711688,-0.5205371943128014,-0.7157262432972984,-0.6636152653372978,-0.5943873267580272,-0.5137874988938357,-0.4285224379773561,-0.35730513989146356,-0.3184541041751528,-0.31513884406693815,-0.34210400437655153,-0.3959964936761587,-0.4692528060019246,-0.5439004545113997,-0.6009726197480494,-0.6294447078563883,-0.622583459775694,1508.6353813147678,0.268590780887278,8.738599717617035e-06,0.01989261619746685,-6.294016766986239e-07,0.28358882665634155,0.1592884361743927,0.5293023586273193,0.3114091157913208,0.007370530647651344,0.011903653832658142,0.6175957195397253
-765.8502668564556,19.53348923596743,16.982160992174755,13.28173664986728,9.08543726411769,5.02296220174102,1.5401517114055447,-1.183691550402259,-3.219428920985426,-4.78850661339524,-6.125095977934617,-7.3552259394801,-8.437121275042635,-9.18027144249475,-9.329784495644386,-8.679345267828175,-1.1989649267240239,-1.6491952941001662,-1.5326528621873654,-1.3754667805902856,-1.1762425677903803,-0.9394110480496881,-0.7069852192014684,-0.5177977447498497,-0.3743988596936479,-0.27726261553709514,-0.2474218729776736,-0.28968323546259156,-0.3754638542678056,-0.4807246822673087,-0.6000728857827637,-0.7148191771473498,1616.4571322112656,0.2580907850011771,7.763504981994629e-06,0.03175567463040352,-5.784369509162614e-07,0.10346975177526474,0.0,0.1370459944009781,0.8629540205001831,0.008837579765564426,0.0073907272729811825,0.4554219522360938
-768.2755435962794,16.42663603747323,14.73288025644582,12.134425064347948,8.930388325388616,5.47190823256785,2.1103999746972346,-0.8503052990983109,-3.189897985013899,-4.790531679285812,-5.637491370246684,-5.804009133570389,-5.425415627942283,-4.669108411396252,-3.7065025173784028,-2.691483952964865,-1.2184679821381448,-1.6478987160068053,-1.4637178167601457,-1.2294781614824128,-0.9543686028623333,-0.6544791171185923,-0.39915926766366666,-0.2388855174096497,-0.15490651223671356,-0.1256990785993916,-0.16869485290983008,-0.27938111096208734,-0.4075017029526252,-0.5245342309274383,-0.6408455263871256,-0.7414380721154006,2038.0909824617754,0.25871731668603726,4.763714969158173e-06,0.06697351485490799,-5.317504403143338e-07,0.08572264015674591,0.0,0.17376963794231415,0.8262304067611694,0.007006902290029005,0.007348684551673456,0.5119041549960043
-773.2592331909525,9.564825386841406,8.40797209409719,6.635937329369472,4.4576759976159135,2.120058781691449,-0.12799609347284652,-2.069778432134673,-3.5477999026612563,-4.4794765971008434,-4.859637944346817,-4.750514142098062,-4.26209914831542,-3.5273501913058065,-2.6772889056136737,-1.820640255929653,-1.096552600518422,-1.4658205653558358,-1.2524606604697526,-0.9734730359465907,-0.651954965851404,-0.32163655867714025,-0.05729097865045171,0.10192926031673352,0.18783356395786224,0.22510148009705974,0.19793876000984617,0.11849178193636414,0.03759265409954275,-0.03470060679997147,-0.13296876011696906,-0.2532047718122295,1979.0970364828054,0.2716276383676387,5.3979456424713135e-06,0.06433197855949402,-5.414629936947314e-07,0.029345808550715446,0.0,0.6245361566543579,0.3754638135433197,0.005577935835577813,0.00819345470681015,0.5949620469763689
-768.9227530449524,15.514354957165377,13.860086947357996,11.410643771324782,8.5344156941514,5.595620833119462,2.8699679303217716,0.5023480127658758,-1.4830524814720945,-3.1305784092472866,-4.4851085892402764,-5.5392426501084255,-6.218669891838146,-6.4114234952771305,-6.027363310289697,-5.0607923712966425,-0.5638038085886852,-0.7400558383954553,-0.5874436924613065,-0.3755490347353681,-0.13285786062656293,0.10930419757293514,0.31201973744811506,0.4561944600757997,0.5534571991620878,0.61770622310324,0.6498645301765497,0.6560555565348435,0.6491179985213118,0.6235957084053463,0.5574862398203155,0.44334632733118984,1838.9026458966937,0.2730304616011084,3.625638782978058e-06,0.05815574526786804,-5.768200662343803e-07,0.08172178268432617,0.0,0.0,1.0,0.004525294702364035,0.009944638993727141,0.6872622364823641
-773.7648626757982,8.921108154261223,7.965585460492773,6.489164462613578,4.6490018608119135,2.633863418511827,0.6388798994296575,-1.1594839248679245,-2.6244809694513522,-3.6731471464564063,-4.2816090727970835,-4.481351705965804,-4.347642450325676,-3.982523951061725,-3.495540568547183,-2.9855418854203495,-0.19647099989231379,-0.2694164210166295,-0.22665891239141497,-0.13976202147432767,-0.04193524069331774,0.0423983235186381,0.13244945441676842,0.23916937996122084,0.3376152319837652,0.419515876381094,0.5095418483987325,0.6059561047465201,0.6692439948254838,0.6841565572109362,0.6682170779840848,0.6152466533148792,2116.077699937159,0.26858715346230627,5.921348929405212e-06,0.09138236939907074,-4.7053853166690953e-07,0.19018901884555817,0.17069746553897858,0.5030466914176941,0.32625582814216614,0.00526573988262937,0.008454087054092431,0.616194875714113
-768.5258898617576,16.100793538800957,14.483158842063961,11.984679113227855,8.868792514414746,5.445450548886839,2.0268717602986515,-1.1124111442386742,-3.7642998961636427,-5.800759381678682,-7.172072328799825,-7.892856008598113,-8.021276030485634,-7.637608531122968,-6.827386653036914,-5.672204587666418,-0.1576679864876583,-0.2258722058554189,-0.21887947011135442,-0.18510570339106047,-0.13466557530398987,-0.07563791118263295,0.005128363353018306,0.10659683927007625,0.1979624949004819,0.2591615521142368,0.29770536116938273,0.31329940888861213,0.29101170599238535,0.2396121024677898,0.1915014293017611,0.15859723089422248,1697.0065810664285,0.27511958898803174,6.634742021560669e-06,0.02818087302148342,-5.955215299355211e-07,0.14280907809734344,0.1567801833152771,0.5196150541305542,0.3236050009727478,0.00515315607000769,0.008030696587668053,0.609131245333853
-770.350539366185,13.802604131468328,12.994091008698746,11.725217889309766,10.102522382125533,8.254531600034085,6.315844061495257,4.412160384755483,2.6485822133048114,1.102600970020642,-0.17791448520193803,-1.1724655656104253,-1.8828700486323657,-2.3271392585242867,-2.53381797628687,-2.537761294263574,0.0996017568747607,0.1328009761332864,0.12451723241329055,0.1365910727489556,0.1632299516120102,0.1911241186274376,0.2258684637560895,0.2748278392670504,0.32254329755247935,0.3453041385917826,0.3362535540681149,0.3017050994380772,0.2478379405095204,0.1827485312658027,0.11915032653869004,0.0683748881205834,2008.1813813677097,0.26902113546117407,5.063600838184357e-06,0.07550932466983795,-5.424152538631972e-07,0.07643074542284012,0.19845691323280334,0.34191614389419556,0.45962679386138916,0.0037651269032979743,0.008671674664375708,0.6972592283626629
-768.0101873262506,16.60612228572727,14.757225761814507,12.460346918355459,9.629101341866008,6.36946473612571,3.5507902256335084,1.6938224360946728,0.41144138821235965,-0.48854086476616465,-0.5970072013193948,-0.01479773196172468,0.4631169949242294,0.5884728028506888,0.7935962656254127,1.0086030539466782,0.18778509872434937,0.2527662406335844,0.22365766364213457,0.19600094902930665,0.18030144554118246,0.17926544743748746,0.19712739636797402,0.23839816294620478,0.295687910996458,0.34772012926863016,0.3750970936950031,0.3738839087433088,0.35012718954832533,0.30734520551357936,0.2474670723891657,0.18098328444949602,1810.8797365801972,0.2729459806646702,3.2493844628334045e-06,0.05499613657593727,-5.820321884142698e-07,0.16842494904994965,0.2248380482196808,0.44947394728660583,0.3256879150867462,0.004404706512039657,0.009278620030337815,0.6780968064747842
-770.5499117655444,13.092129216805102,11.115190746299746,8.252715821800816,5.0263564940392325,1.9560758387390331,-0.5645451955234083,-2.3415262715726253,-3.384084175458792,-3.845755119021463,-3.9314521733316514,-3.8084138681101947,-3.5538238349899203,-3.1546682024452157,-2.5533320421125736,-1.7142971500292425,0.39606157386457136,0.5370898614752404,0.4709323175482607,0.3771110343553172,0.28306465760437993,0.20812377340332977,0.15593190678975966,0.12966880379664786,0.13314845845888906,0.1530423141887178,0.1655136524972941,0.16633016991288802,0.17139641047491816,0.1870655369290301,0.2065321689480987,0.23403589003742659,1871.7185298354407,0.27438687262938716,2.734363079071045e-06,0.06712547689676285,-5.871195922999907e-07,0.03620780259370804,0.0,0.3180846571922302,0.6819155812263489,0.004842604298196382,0.009196727748908454,0.6550687538446665
-773.9824181494046,8.626817418586453,7.713578421343839,6.311390713969148,4.5731713693255704,2.6682377751589796,0.7550850633581617,-1.0361901195389538,-2.608760087439788,-3.8933553074916203,-4.838024621826547,-5.4005371998943055,-5.548533066855145,-5.26823268822312,-4.577859161500447,-3.5389256793876918,-0.09715098591264672,-0.12974298586080713,-0.11724903743157099,-0.10570287441537685,-0.07636871003632968,-0.018940087360694774,0.04960083919545371,0.11940820789589289,0.20132775588323754,0.2897738218140781,0.35583818571352693,0.3908862301049364,0.4129688276158107,0.423002138933017,0.40168016432166753,0.3526687528779703,2063.517466336877,0.27762886535693093,4.199333488941193e-06,0.08207126706838608,-5.080376169568675e-07,0.0902242511510849,0.2074466049671173,0.3865688443183899,0.40598446130752563,0.007197989491437627,0.0072511626727235785,0.501840010426973
-769.7068590984957,14.510650464771377,13.242292601966042,11.508550582745013,9.498303991938965,7.290348097650055,5.066925944234022,3.09600553436872,1.4704965470114222,0.03041751251354377,-1.3699923404882157,-2.6349502262743973,-3.565140223430209,-4.113963535410944,-4.353512112008149,-4.242241231151444,-0.2899433239534756,-0.3783047249972581,-0.30736824453982914,-0.22541919169357283,-0.1236715885717907,-0.0014023957787790836,0.10473969995777223,0.17500899586324162,0.23285901984424315,0.28828074113216684,0.3166999971346346,0.3149605463287843,0.3122743807520068,0.31090303803104674,0.2824281866533942,0.22917942381324896,1786.3524810457116,0.28163604432476014,8.1649050116539e-06,0.050405822694301605,-5.689141197761043e-07,0.06884585320949554,0.17587924003601074,0.40904682874679565,0.4150739014148712,0.005752442048161298,0.008746531217128962,0.6032517652865582
-766.3713720034008,19.028298622559586,17.111936821844875,14.290888133172398,11.018812823490013,7.755459362515795,4.8618350049630195,2.537014514263631,0.8114297389566674,-0.4090629792783027,-1.2710041645010937,-1.9029574574543124,-2.3722717540107228,-2.6804714097812194,-2.791763796168296,-2.676024085453829,0.2601509311105274,0.37024209621653587,0.35195842236823915,0.2963631279448026,0.24711493368561277,0.2404003838391634,0.25470993798864117,0.2758298686521283,0.33287204197647136,0.4272672214833164,0.5062942540252157,0.5395632183011004,0.5421325611798582,0.5061623536916434,0.3977889670938439,0.23210946113383402,1735.6990118608037,0.2750687379522548,6.75395131111145e-06,0.04922603443264961,-6.288322672297769e-07,0.2917773127555847,0.19983264803886414,0.41395843029022217,0.38620907068252563,0.0060870889142361035,0.009264930194595778,0.6034991312162805
-768.2686098896535,16.422630313704534,14.694797777365016,12.061745917363883,8.848548181299556,5.430611900773753,2.1750214169772297,-0.6109405476931473,-2.7149581168485177,-4.033989395991012,-4.568412125791795,-4.401145873315205,-3.669401897714322,-2.536805226920804,-1.1715642523350618,0.26698324025913367,0.06878611641245401,0.1064410508476645,0.1310964411136235,0.1676410759318115,0.21870615689953835,0.29081745559945127,0.38514347958075185,0.49437937327464615,0.6090074528848636,0.720825975491191,0.8164834942087826,0.8724711339418103,0.8641006181649048,0.7802032198592482,0.6261665755815544,0.4162520395523568,1741.1233587336028,0.2679641441789563,4.070810973644257e-06,0.04677160084247589,-6.135695186822028e-07,0.21795247495174408,0.26257026195526123,0.3166064918041229,0.42082318663597107,0.005610070474793132,0.007440635651002709,0.5701328019558769
-772.5747725860331,10.62391063380397,9.739762210158935,8.417510678312096,6.850899899202349,5.252723634998868,3.8131111570148644,2.6650586829663765,1.8646323337102095,1.3895086194135473,1.1550072107254614,1.0426616260418622,0.933678742140541,0.7389689687270613,0.41885056719499136,-0.011432105408092474,0.2147019889290418,0.2793535921273834,0.20881222651488898,0.10529435893163719,-0.0003427079473407868,-0.07006679378181095,-0.07890648786957816,-0.022540197402957568,0.09165935853707949,0.2505749447404428,0.4282143396102152,0.5822893689052189,0.6700734513225504,0.669596726014532,0.5823587583167888,0.4207205043950576,2003.9047042441478,0.2651569985418758,2.6887282729148865e-06,0.08672885596752167,-5.22443987288813e-07,0.07391418516635895,0.0,0.27559664845466614,0.7244033217430115,0.005844599248156211,0.005207024833872655,0.47115471854854707
