MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-786.5944625100466,8.228426016225317,7.387751577417723,6.080350375959599,4.431085612268323,2.587063703346855,0.697592875233164,-1.1030549829807048,-2.707110394204592,-4.037853063296185,-5.0480401832986965,-5.714508421598914,-6.03186055656914,-6.007770359328488,-5.661263356984184,-5.023802025968288,-2.71888413024627,-2.926019014230776,-1.0064665537569744,0.07161084136648532,-0.2727669407035827,0.4325193533243072,1.0663896137285038,-0.6311905191084669,-0.8916249935008029,-0.48395103280941637,-1.1425754929054546,-0.5410653647553577,-0.3292767760644404,-0.15318005200628498,1.0954985947179263,1.2177336977471425,1971.2508059566367,0.26636965568262794,5.3998082876205444e-06,0.0669412687420845,-5.076800176994669e-07,0.060340963304042816,0.15127457678318024,0.3478833734989166,0.5008420348167419,0.00832982770885052,0.08338891305242954,0.9091807449632253
-773.1038297767238,17.64800734319863,3.7776177667864954,2.6695200981636695,3.431746207724521,-2.7355034207476314,-3.7297194576637027,3.366535064464903,2.9672752945030636,-6.130334841129349,-6.7941921505917335,1.4576887913262766,1.730990301387234,-4.803202395068885,-2.3085711393163395,4.8125138924490845,6.159970807801375,-0.791108563600003,-5.402692092787996,1.4059627287366363,0.5908990467013295,-0.12437018338724229,0.9373796981546247,0.1753421134485741,0.4000291953345607,-1.562528946435841,-2.8362150666256367,-1.2324367937166825,0.5608297663484316,1.0069215178641495,0.24571840882190102,1.3277900459453877,1991.3974949585586,0.2294423024868505,1.9673258066177368e-05,0.08515428006649017,-5.082180639537921e-07,0.0,1.0,0.0,0.0,0.011216895632906232,0.19678763861163112,0.9460737927005031
-749.1783354562938,28.608752461417062,-7.673532997437036,3.4008336873490226,9.246650511801025,-12.22687367253232,-17.440014807782482,1.5075345834317044,8.260922343198729,-5.282190454128427,-9.383826544861444,1.589462741212381,4.9757423398975185,3.9432695208207686,8.98833926223293,6.59690307616547,13.203126357313254,2.5837418850558396,-7.986253738763195,0.8667185201387412,0.3344523676451745,-1.2425205352430855,0.687126209272769,0.9454747274517148,0.877775335135113,-1.608922242139097,-2.1127183590769305,-0.7480750423985733,0.6500517088723831,1.209640023861886,-0.5811076442869745,0.8514085266228115,2083.086822960225,0.21481864414530777,4.97354194521904e-05,0.08054765313863754,-5.057482957741602e-07,0.01490949559956789,0.3129669427871704,0.6870330572128296,0.0,0.020696344927926283,0.2925112218102024,0.9339213124910536
-726.6334787042772,31.487231766715187,-17.446949562136957,10.096790386607761,9.149666995425871,-3.2303378233639854,-3.0403754552770734,1.1792283074453924,13.498000638425491,-1.5351497596363026,-20.964796729590667,-8.161603924913372,2.3536430718410872,-2.699614275680168,-6.365336928537273,-2.510403117597181,15.982605460039133,4.496065734357707,-8.513290587925757,0.12424549728391512,-0.630294361493741,-2.8332420523494672,-0.5811177732881154,0.9279481938161233,1.563184417763536,-1.2070041530833506,-2.192531794822324,-1.2505447892708228,0.037816642070086726,0.4442871791256284,-1.5657862493605652,0.39819425926907903,2116.3723602519894,0.20914107412473837,7.703807204961777e-05,0.07557141780853271,-4.959233551167408e-07,0.0032588541507720947,0.32189732789993286,0.6781026721000671,0.0,0.021009851685221695,0.36742196560794543,0.9459110949467752
-702.1989506063597,34.44335020168351,-35.878721403338574,5.06631891155293,0.1577061737865177,-13.30657364843627,-1.4988523698184464,9.531611289199514,11.911729785233819,-8.285205495668851,-16.955219367737875,-13.459016828217933,-8.366655431301242,-5.294823162244581,-15.913106585867821,-5.348022194828884,13.920356063418057,3.5067554245049473,-8.230239508214812,-0.37579928950651253,-0.4793170652766869,-1.989476110015141,0.02878428484744175,1.083767883905705,1.8365819040460192,-0.15622116127360786,-1.250519047095039,-0.9337236939436184,0.1353765608149793,0.7802810439945844,-1.018172189790586,0.33694447734964034,2193.6143786289904,0.1981374975066494,0.000177689827978611,0.08876547962427139,-4.871847025303733e-07,0.009315920993685722,0.2695693373680115,0.7304306626319885,0.0,0.029056406915163827,0.3978748551011326,0.9319412526083538
-687.1528591154561,28.756212712788184,-52.801480505913034,13.093274181501945,9.922339932051038,-12.39276192095475,-6.798773761983177,4.127220091201449,8.686831003269898,-21.658474752122277,-32.12461424922725,-16.518122116791126,1.9776554469242575,11.251017066325002,-3.8163468635038678,5.042072526998772,9.723245679766393,2.516295215116273,-5.650416526295584,-0.5041971702394249,-0.48336648286317724,-0.8935383517885881,-0.01845023591130393,-0.27025027676333374,0.7629218509942005,0.36211485571867735,-0.8596497756786234,-1.5333753684870883,-0.3353494854256384,0.24019939550182623,-1.6999268487598143,-0.3073608739428727,2193.7719293707537,0.18513780468521443,0.0002286406233906746,0.04664156958460808,-4.725500201806413e-07,0.010114404372870922,0.22751359641551971,0.7724864482879639,0.0,0.043687524630101504,0.3909382797941844,0.8994824417110464
-676.2150601604325,42.426441925021855,-52.09132057058233,2.073813074828101,1.0532674762000322,-15.134538736368107,0.481140608232264,8.67603672986687,5.333728699092058,-9.311934911301304,-8.947608254740135,-2.3728623648466134,1.9342714535532115,-2.3913715159671565,-16.36436988079937,-0.8737041169879498,5.248339463836267,1.9480593149408147,-2.948153112062669,-1.091884211384406,-0.702103839863615,-0.9801215912527929,-0.4915778585626967,-0.7781029503630649,-0.15598877749456136,0.6013656869119495,-0.1454332663891359,-0.7370636400922753,-0.13792693275505669,-0.5479183558206213,-1.3683659171627414,-0.07598133149393203,2114.2363042648267,0.18801707736176473,0.00018783099949359894,0.059955548495054245,-5.043837461542716e-07,0.003454143414273858,0.2747676372528076,0.7252323627471924,0.0,0.018692958307055668,0.36533634071371157,0.9513241350211543
-681.6862393638718,45.12130862981693,-41.056177861610266,3.9170057803258946,-3.67666595136232,-20.912897858435407,-9.672669711191507,4.0916341548131445,12.601563050914184,-7.774810623151436,-18.06755496531965,-10.163537581551182,-2.7332153017208016,-3.449773782606503,-12.94960021573484,0.05164875856489107,0.6042447622345555,1.6125758648373414,-0.27017903812277144,-2.0840586200925038,-0.2129486789917312,-0.33931231319713334,-0.9326914592132759,-0.9614219563784985,-1.1493958579470087,0.3295166234718634,0.34799931625914804,-0.18910342981174272,0.4540819352128023,0.33924251563760766,0.9597455883143372,0.9355334024485984,2097.555451028408,0.1876946418440577,0.00013949908316135406,0.06771109998226166,-4.952703467998093e-07,0.016405977308750153,0.3304712474346161,0.6695287823677063,0.0,0.02564600226815289,0.2811303425080007,0.916401630357562
-692.7041069135508,33.99869145051514,-51.39296780199015,-0.5778638707228426,6.476162036077358,-9.877593562298834,-2.4344082932402067,10.288389938687088,20.28229158001959,1.8978898308241963,-12.778958543829848,-6.934151950096156,0.9616744073879373,4.361036524136161,-0.9139673412712935,5.448198670117185,-2.20593778499845,1.6307997084670725,2.425492305717707,-1.6770541057303394,0.20085651273825003,0.3827526951009211,-1.1082580818625989,-1.2867878638827197,-1.1521690742713775,0.6882112994220471,0.4778578769910111,-0.30927955336767543,0.2629243754652462,0.20836367065423553,1.280570845198958,0.9347132762885348,2080.6139971376374,0.19714185338487591,9.162165224552155e-05,0.05149805173277855,-4.983531005382939e-07,0.004244562704116106,0.43921634554862976,0.5607836842536926,0.0,0.016220493721747567,0.24722458560488209,0.9384293160335071
-698.5804082689698,42.537169965733696,-32.3312900826848,1.9286044754483398,4.4483914693603355,-8.602267490732894,-12.439528998795428,-8.515169887277356,7.487795197091517,-2.7071594333979783,-20.593113446929724,-16.920802505022568,-0.3205035650478224,-1.864319873134224,-16.975796450753705,-1.3359763696990627,-4.1655111652249985,0.948559188954128,2.875505140266796,-2.110136418808362,0.5407303212681628,1.0312072055290966,-0.6306202004095256,-0.9166554552685693,-1.2984492488648027,0.4605992557072114,0.6600341031873931,0.2761898813711167,-0.1716904031834131,-1.2261778996561632,0.5252245738400692,0.4224557530065647,2042.6339367254818,0.19174990174928735,0.00010919664055109024,0.07125835865736008,-5.039534209722078e-07,0.008959929458796978,0.40346410870552063,0.596535861492157,0.0,0.013370920164204672,0.2264147510699262,0.9442380351778857
-697.6071231095309,45.6732439325924,-35.91177674971608,-1.7351315586155995,2.481573098103874,-22.484206349496084,-16.578065579571202,-3.262703866618914,5.264780852476831,-3.9451615906171673,-17.446483235625102,-7.748171497960723,1.426001094055025,-6.054708749355502,-8.795561137786382,0.4258585524683345,-4.243326868976937,0.3406515389065677,2.456068161121775,-1.467356057140216,1.0254390518304637,0.8902720780290677,-0.358336640820343,0.09852216300538974,-0.6563894233689482,0.0786631739132391,-0.22566905788317831,-0.6859234154694852,-0.25072977718213896,-0.5409668116075285,0.5466773162156725,0.7010537059081439,1923.1279883092311,0.18711373910757068,8.996948599815369e-05,0.03508145362138748,-5.313607469990391e-07,0.37720584869384766,0.10657808184623718,0.29528144001960754,0.5981404781341553,0.04055399902914279,0.20160182110215907,0.8325293234449059
-711.1776416283441,42.469908433247554,-31.884527027957564,-9.81774697273885,5.593787208687907,-4.646281504154373,-2.172072592387397,2.27174201566609,-1.8953483483545885,-12.125547181240645,-20.184271913664364,-13.939626779354315,3.2126084735432796,7.828504108920923,5.409811968859604,8.800736110231513,-3.830944721913077,0.06871832188221229,1.9006531638265753,-0.8799402684148109,1.8664042978264865,1.3794767646317674,0.21242075448205658,0.5218709442126144,-0.4419734075897243,0.6251699925988645,0.34469746421518943,-0.17589659122227705,0.5668530826758721,-0.7128649041439434,-1.063936371478976,-0.0743307264644781,1991.8056772854472,0.1898446068483832,7.547065615653992e-05,0.0608413927257061,-4.987994625977163e-07,0.005472213961184025,0.3603840470314026,0.6396159529685974,0.0,0.024669564914196005,0.20575814728787614,0.892940112634707
-702.3498567958468,47.6427077005806,-25.455045781204078,-0.5046541657803167,3.6715512412500315,-12.777967319884379,-12.371431559151544,0.7424731963757611,3.8787440716448107,-9.062031140279807,-13.861780853699873,-15.65511083438577,-5.698047323705967,1.8328217549481143,-6.40201834490784,5.550804209412426,-4.053182147778537,-0.8200389121912569,2.0609754846745596,0.5016864512471787,1.7137867536997031,0.7332000268331702,0.4783360641293207,1.05609025586468,-0.3778712039375616,0.14524434529234112,0.21685707995401887,-0.15438209010812187,0.47080764147292004,-0.7420439546991279,-1.6320720343834192,-0.56050882742683,2036.1754383314594,0.19866825059273233,9.200256317853928e-05,0.08261958509683609,-5.234449472540862e-07,0.003788749687373638,0.41499289870262146,0.5850070714950562,0.0,0.024145897706299605,0.20482570282623214,0.8945463208094708
-714.0629739360392,37.479463193196416,-38.10223267383967,-9.468228371661606,12.433002581754236,-3.6737373807223066,-6.833031880407509,0.6252804331912759,1.3041641224033738,-11.300782610375284,-16.313233605075382,-0.3220380582022988,2.0375449228186318,-13.344999009094696,-10.619049550989931,3.4415689308758566,-4.144836409641465,-1.4171738252879964,1.7942628743168398,0.9305661276597181,1.7387012121440657,0.8471216346955082,0.8064639489951199,1.4720885199587603,0.4376972050419816,0.8298614604015695,0.8605675644500934,0.32625364891095876,0.5072298356215625,-0.163139372125638,-0.9268836820146124,-0.7602553910253244,1986.4133861793866,0.19372859625643862,8.824188262224197e-05,0.05464734509587288,-5.399799968061062e-07,0.006564721930772066,0.3411179482936859,0.6588820219039917,0.0,0.023253325600311195,0.19375757477791605,0.8928472000264361
-707.6102289849695,46.46240634417456,-30.546408818658513,-6.997619158708975,5.468558316401335,-14.248637542068778,-4.6219898458072155,14.829864861583921,14.508496185489864,2.3470491103278404,-13.20918437155234,-16.427652728672808,-2.9581625166842684,-4.243553381133699,-12.76449973920802,4.514180452770715,-3.3681653663693534,-1.1941983817108566,1.711447438678935,1.1642476249977856,1.647662348863545,0.9185213301175041,0.48765153968804564,1.080808429486997,0.8039481644793097,0.8326789785478128,0.5754382102904831,0.5548058360022018,1.0877766346731237,-0.016210585140283784,-1.8665334195321883,-1.4841880101827174,1893.0977160518523,0.1846022178205424,9.554717689752579e-05,0.04441210255026817,-5.405038168972569e-07,0.030619297176599503,0.2809838652610779,0.7190161347389221,0.0,0.028776191670585014,0.18712147275717225,0.8667137426110787
-719.0438523838903,38.84078473207714,-27.91001108826094,0.9235152954394904,20.785301213808495,-1.8332882165396647,-8.700579293834277,2.9420726998467455,13.740633215517692,6.841898782108112,-15.610539147708423,-12.004508255256724,9.311446491978455,-3.9208479739089226,-23.797505637568456,-4.03280753991591,-1.7025911202866764,-0.28104059182828905,1.4391894776811982,0.8638499054630083,0.07155792491068716,-0.7053392564700265,0.12912409320095483,0.5504757858621809,0.5620711289690231,1.3939019390795588,0.69520555672389,0.2500726255915136,0.8160660184541368,0.2734415128705512,-1.4004186762651656,-2.220568138841663,1918.3039469075688,0.18375912134202754,8.96155834197998e-05,0.02956322953104973,-5.298649552385435e-07,0.0026773831341415644,0.24466456472873688,0.7553353905677795,0.0,0.012571519724047714,0.17866263676532454,0.9342611176014136
-732.4313700293955,25.32342679711041,-24.922552331747916,10.245113932768852,16.72698458082147,-8.317248050017877,-2.8763776548982287,8.902142867831493,4.502859222940525,-6.4375351446091,-16.34944207811917,-12.001760553974329,3.285674179762838,-0.8394286253767268,-14.287081286238312,-1.6411795189349023,-1.728143474853808,0.004338125863356224,1.3597377470235599,-0.12587707449379268,-0.6316896306620265,-0.9293491230191117,-0.058638479355298284,0.4531121612327127,0.14825577513571356,0.8127417946336012,0.3744454105169573,-0.42878092809408586,-0.19585190019572757,0.4912310349799988,0.3453021487015247,-1.2313813677460328,2113.7847678813464,0.1865283989686359,6.0148537158966064e-05,0.061959873884916306,-5.100026982203866e-07,0.012716556899249554,0.2485608458518982,0.7514391541481018,0.0,0.008746629175263324,0.15008170384494696,0.9449302966986983
-729.3865707986396,38.65156262771197,-14.373682491893042,3.1545223859487597,11.799842268134995,-7.559490783170185,-9.291942784986006,0.585509602873868,4.149265684476063,-0.725950406206783,-10.957396351822632,-9.61122976782502,2.1587989440217408,-0.8291007225674978,-10.566132417844859,-4.513600917292358,-1.0432344152593578,0.1727361102906647,1.4591098480573172,0.38497839592595146,-0.5039426039156191,-0.7981263463190833,-0.4662664202589786,-0.10052818151411207,-0.19015450788601285,0.3238448782456348,0.3815690763615728,-0.7204775798056703,-0.7320556326095801,0.7693975170126833,1.0704181095928962,-0.09260780453501148,1909.868781635184,0.1905297061520623,7.119402289390564e-05,0.06255414336919785,-5.548115008674029e-07,0.03856750950217247,0.29563477635383606,0.7043652534484863,0.0,0.007331328782067215,0.15149079045392522,0.9538393718876547
-718.1869304986125,41.44333762809617,-26.187500692703225,-1.9734391687143868,13.926175708672442,-9.211951364450577,-8.204029938571528,9.555063982888473,9.36936794611705,-5.852592839631581,-14.666909754781248,-1.5784393075167842,12.22267161726867,-0.8245764714774648,-17.574458648430983,-6.3866228477579075,-1.8571527553426497,-0.24766269652342765,1.2610561611711397,-0.7449656196795025,-1.0433049087601665,-0.10280193920823671,-0.6226227782943529,-1.5789030623611828,-1.733638418679133,-0.8486295056074055,0.587369722637532,0.8586305595507095,-0.24188270282732308,0.41187080030925916,1.7684358698512022,0.08975692640807666,1832.356774234116,0.19574585393517557,6.347987800836563e-05,0.027940945699810982,-5.632622951336442e-07,0.014401720836758614,0.4984130859375,0.5015869140625,0.0,0.005669585702576075,0.13511862671598013,0.9597296847145079
-710.9716194631633,47.60252227969481,-23.017582891816204,-6.380468290267819,-3.521838677514007,-17.440852989568906,-2.5677100052460853,5.421251627311078,3.4966091399275667,3.284633141116548,-11.045196086979654,-17.20791822949661,0.3914733599110192,6.814195139595529,-6.862951127290478,-10.038290762505163,-1.4760569415117857,-0.5109864880282117,0.14608546931457259,-1.5276797168059209,-1.619317737324949,-0.7582422720363967,-0.23806527231984392,-0.005164392520892749,-0.645109462360452,-0.7286920952893154,0.3421570579416347,0.4093230371308809,-0.29510118865296014,0.8555376286561054,2.2491737846353357,0.7035041266888414,1798.1667175180821,0.1766365730909107,4.5384280383586884e-05,0.04370022192597389,-5.669250312914678e-07,0.026097556576132774,0.26184576749801636,0.7381542325019836,0.0,0.003787621058370109,0.11142499079570628,0.9671249440715106
-722.716494412802,42.67232515778764,-21.936003124437907,-7.77847211185716,4.179893766053641,-17.47965990568757,-14.511139236681997,7.168718432867542,9.425652937984184,-1.8181827623362328,-12.630550841874305,-17.445340959762262,-13.203527334448463,-8.400533599533052,-4.942423782478979,2.7605784578661297,-2.505816465362745,-0.9612187023999252,0.6516514734394684,-1.0850173813767874,-0.6547059640582937,0.381307699220542,0.03185019545809918,0.1566650465772433,0.2388240399340038,0.08518864061734084,0.6654572743707461,1.0770007407936437,0.46043893460648727,0.3694942012153035,1.1767391120015225,0.7337302282103122,1825.422363758844,0.18391057906088798,5.86584210395813e-05,0.05411593243479729,-5.634186550156613e-07,0.11726416647434235,0.0,0.13718292117118835,0.8628171682357788,0.002224262790665149,0.09520747141362715,0.9771710643474603
-725.9790174371144,34.5022192557913,-24.803366231628917,3.5987173503132706,18.694134099479236,-5.1949075876716595,-8.144687714511873,3.460397789520469,6.169363796743376,-1.686788287941304,-13.726977218109184,-10.370060906464701,0.9664712536553398,-4.0575356853319775,-8.074767789234098,7.556755802529502,-2.6832492677788107,-1.824097674552587,-0.09144761397113693,-0.4834584523663225,0.20501028433888224,0.639132233819554,0.3327891941838108,0.9979130309241022,0.6727464803968632,-0.5556273573810917,-0.03559115791543968,0.7402841310115624,0.16948814371884818,0.1713363270760124,0.9181598677311203,0.6315715284407672,1957.8602304882224,0.18112521456227373,2.80626118183136e-05,0.04692402854561806,-5.401511889326378e-07,0.017283950001001358,0.2741647958755493,0.7258352041244507,0.0,0.005133875851016535,0.09244643783153962,0.9473882009877748
-739.727322167357,35.089200910203196,-13.292849547239657,-8.782964303689692,1.4913256645419548,-6.217905622408804,-10.241927608757404,-9.584648179716435,-8.11586075200109,-7.298200249213446,-7.64880566352197,-0.1530675286943199,8.358760522781559,3.906752928609885,-3.628139152209031,-3.6513446850395113,-2.879630516407133,-2.1378289900005805,0.047628137255344455,0.007055474846995119,0.5042050325983294,0.9458087794826961,-0.0922388447570914,-0.03703751544805456,0.5794909265365761,-0.07670732782156302,0.49242702363595703,1.5776412243963127,0.5104990677917975,0.19734125051230736,1.1189020882766973,0.17217422867714324,1865.5218648905097,0.1882972153435743,3.27378511428833e-05,0.06546803563833237,-5.617867766415861e-07,0.004446012433618307,0.3342123329639435,0.6657876968383789,0.0,0.005390012842387215,0.08838615359666918,0.9425225721304133
-736.2841281053112,25.61908163037184,-30.28903865912194,-6.491461025701969,6.911703911126478,-13.896793580232433,-5.744246123947002,15.888842391876235,12.503910957216686,-3.971167397234935,-16.127959884615265,-10.405041484872308,8.032827488032497,8.860787053838834,-2.4577964993537695,-0.2946004513217768,-1.9983466410567394,-1.9647616339952358,-0.5779363134386155,0.6616160430418712,2.0318479470463258,1.7412377894657256,0.22888014202107432,0.7868359876645425,1.5390148922694116,0.09316082028723012,0.03409223829293607,1.489398125402307,1.191845270065223,0.6270121472586528,0.35496362327745457,-0.5629222646817968,1985.4973069604362,0.18652206429577892,2.3776665329933167e-05,0.04859044775366783,-5.215400938331045e-07,0.003846018807962537,0.24656812846660614,0.7534317970275879,0.0,0.007712807004481251,0.09915905123469264,0.9278312632384442
-750.3234037019729,27.131651124038996,-9.212142842512826,2.1143069281974722,11.235930715520388,-2.403164685408262,-2.646203956396609,9.834688515488478,9.893661552250236,-0.7601337300224775,-5.328267075810764,2.32645912554658,7.574942864659553,-2.212163433263724,-9.387452127708869,0.43412283212397806,-2.365656663769413,-1.7147043890462115,0.38396481714634834,0.6383246366142189,1.0107484857111484,1.3225015540723517,0.2924955787081152,0.33179686372584516,1.4737840931135047,0.9737056266100734,0.2727287549847721,0.8943914842092991,1.4695043461130768,1.4299998556033569,0.1025712068626183,-1.4116018979255163,1976.2039813102092,0.20280442812562247,4.0648505091667175e-05,0.0783490538597107,-5.227364927764147e-07,0.005350169260054827,0.35632312297821045,0.6436768174171448,0.0,0.0023750724953083974,0.09274491046253157,0.9750307724890878
-728.6239936530887,34.91136377402365,-27.001975599749592,-6.8565445565547645,12.348051009139947,-7.666565560646545,-7.947509206490724,14.299032938148809,13.728970199680877,-7.881800458234938,-17.19930012555237,-9.160148357528248,-1.024331364106946,-1.318483184245006,-5.465137763955487,-3.4244516204575506,-4.208278263275656,-1.7689833528596106,2.6659252004097946,1.2695621354799171,0.4724989838664772,1.4880672577480991,0.7654340811483002,0.3182892311590809,1.0687503923587551,1.168936006319614,0.958214590571867,0.4215436627609897,-0.13042515498804602,0.4991661058552067,0.40559569809526175,-1.0207405525711648,1890.6269368507008,0.1914537340210112,4.935171455144882e-05,0.05057048425078392,-5.334256979303392e-07,0.003557958174496889,0.2948170304298401,0.7051829695701599,0.0,0.00568881020498473,0.08203283562707704,0.9351492992291134
-731.7623752906408,28.885393080570026,-27.475296137012304,-3.9343947723177597,9.004423005011729,-7.718311355901373,-12.085341246778334,-2.098930923860056,8.569819952099353,1.413692703725119,-5.715822587717606,6.173196756399104,8.786187019010805,1.9112852611601778,-1.0210159966369092,-5.638321897802574,-5.94473447285518,-2.854379137963753,3.376960702369916,1.8212951254818206,0.397141240758611,1.722990635371716,1.0349237091893204,-0.2758315334636697,0.21239705680370477,1.0904954746910978,1.1798796990570775,0.11402784518563737,-0.9149922709125999,-0.3118938265724293,0.3687385816401062,-0.0936951239532183,2030.883975910789,0.18478817048827875,4.716310650110245e-05,0.06127162277698517,-5.138852141380681e-07,0.004269706085324287,0.764821469783783,0.23517851531505585,0.0,0.0009456715350224737,0.06468076344680049,0.9855900821782502
-730.1908999289942,30.256112015104367,-27.45302982608601,3.1640274961679227,24.074373881387338,1.6388461923146298,-2.9513765344584924,13.900376711709512,18.941523485850773,3.721128301228061,-14.563831896409347,-13.80568757361149,2.968222369206552,8.645716042880313,-4.34453938627456,-7.71371263377793,-7.472567139565208,-3.1290991641096495,4.519241952731256,1.162290813649207,-0.8702924911287269,1.9888262431214352,1.3077505711139796,-1.7104242523241229,-1.750596815708825,0.4089937093540341,1.6666122369967216,0.6311923477672869,-0.8752231327474292,-0.45388007800553,0.48883388129442357,-0.06878176145376591,1885.127632249957,0.18187125097579435,1.897290349006653e-05,0.03559667617082596,-5.567320068374445e-07,0.206478089094162,0.06809195876121521,0.18509234488010406,0.7468156218528748,0.0037239897005593436,0.03659037920307759,0.9076262434006902
-760.9399395518471,20.915173131513313,-7.919825641356625,-0.21059905500763487,10.190305770551532,-3.574806067742201,-12.546166351453909,0.9702809326171022,13.304189405189932,5.3531759837185575,-8.610634986045508,-4.927104120645414,9.388300985504515,7.0645768316038895,-6.753253243394991,-5.18464728512056,-3.85579678404443,1.4894545025814137,7.9265273678646935,3.17297878626408,-0.2811567636315294,1.670347105093694,1.1491975316093257,-1.8394988613529155,-2.4438114654754903,-0.44149647237715994,0.5736160962106276,-0.7254048045575525,-1.609415168766736,-0.789040472142031,0.001676348013580943,-0.5633845144648715,2059.3537020720155,0.18996688599522096,7.858499884605408e-06,0.08611207455396652,-5.112837339795289e-07,0.1152920052409172,0.0,0.0,1.0,0.001967254451089879,1.2572624055830899,0.9984377318026035
-780.8805995388732,15.841039115415544,14.30352775221262,12.897306610194342,11.233925720465942,8.704743393899616,6.028352087586183,4.296177122577024,3.247736199952109,1.9691151744854967,0.6824385162352203,0.27226011556992696,0.46743010261759305,0.138261307123902,-0.7952343387232967,-1.3767082622674627,-0.26480519196572144,6.126072141254599,11.07408637466821,4.95537133225394,1.1775615218006923,2.2868555924702267,0.3411841236410383,-2.993932376054452,-3.0167238640832754,-0.7318357598071795,0.03387981837650603,-1.054022029676208,-1.3398144346654548,-1.0723017949360711,-1.248944832596306,-1.5272079865275263,1865.2135604708744,0.23610695087563308,1.9902363419532776e-06,0.05870343744754791,-5.487331348255115e-07,0.0733889564871788,0.18256914615631104,0.6292967796325684,0.1881341189146042,0.21740847052746265,4.168580718620486,0.9504311430895939
-789.7509911910997,3.8790976629567955,3.3837411358141503,2.6521968300372594,1.7980096733391,0.9352689304945682,0.15342739995310384,-0.49575438165155555,-0.9961760800094069,-1.3533671043735769,-1.5760920804720637,-1.6624596241246272,-1.596892995597114,-1.359180099155492,-0.9412310846574656,-0.36349037417615593,6.9552299591515565,10.31184053754573,10.566859000493592,5.701199219249618,2.0617247912330763,1.8884478049250695,-1.4645157233312736,-3.005090642562106,-1.8216029874202015,-1.0313685349843462,-1.7341968610342415,-2.3324480709708766,-2.096630090463238,-2.1282922199581056,-2.166027020309775,-2.5521653998594083,2476.0961500246294,0.2690611634218568,2.5909394025802612e-06,0.2054358720779419,-4.227076726866825e-07,0.0,0.0,0.0,0.0,0.0,12.143399238586426,1.0
-785.3792505737504,7.649726581107004,2.5110583482066144,-0.2683907600457995,1.1963492787835974,4.210244055349089,4.899564554630842,2.2144357235360257,-1.5306384176292047,-3.3016653625196786,-2.1600737974802957,0.11340377660244105,0.8869481670278644,-0.603846755120673,-2.361846463152546,-1.865407300668713,15.706477927407278,11.767314261488439,8.61792649140277,5.556857742766548,1.8727158419958583,1.2784274725922842,-2.5229201889826536,-4.495081227068747,-1.2658874825235755,-1.4992454322510143,-3.049401181107181,-1.990921949799553,-2.1079297883497317,-3.528215780157619,-2.5644492450993157,-2.5568200334971185,2315.0707690695226,0.2754084032397784,0.001643843948841095,0.17206433415412903,-4.89037034161241e-07,0.006232861895114183,0.6045545339584351,0.28967347741127014,0.1057722344994545,10.127879366639586,21.821697964903382,0.6830042769723718
-723.9271799194439,86.02661249117651,61.68233418350249,39.04125779509283,22.195674264881376,7.651170235406196,-3.407862781974795,-7.094884867666786,-6.612359129370497,-8.99614895173133,-13.884878235489325,-15.111435775448212,-12.183006241241388,-10.821651473140498,-12.616994100984899,-13.407594979381546,35.39589407532126,8.342185677556976,3.6747743870077327,6.122291372914461,2.252145715573344,0.056370824924578206,-1.4757750688503912,-4.509825417156232,-1.1932006173976306,-2.0598196306553294,-5.805681597336212,-2.2122239287274903,-1.4971068319335525,-3.746348201781369,-2.5413985145731814,-2.320234756204875,480.5257116887637,0.24503083448639376,0.005486971698701382,0.0003279022057540715,-9.327276833135315e-07,0.024590976536273956,0.5344124436378479,0.1932642161846161,0.2723233997821808,23.866178942506654,92.9300475589582,0.795659674482657
-703.675529828781,99.50874291902556,54.433161498448435,36.242796158542006,33.655121716853074,12.695939451849755,-16.43822518287423,-20.653507922159,-6.324081127426021,-5.863923009853385,-18.52482588993388,-16.78271120302304,-1.607717342534866,-1.1225869258702215,-17.946678675884467,-24.63505850147692,51.51499136172419,3.180946568718235,-1.3682083591632048,5.372472243305664,1.0496941597032174,-1.7822151142102673,-1.8359779958145275,-5.14550339683195,-1.4286908211701892,-2.7765770111576478,-7.3626265648000935,-1.141892040892059,-0.7653394158214051,-4.3244547638300235,-2.3878110492670306,-2.575280373978181,459.55521530983486,0.1880178336857829,0.013300174847245216,0.00019114995666313916,-9.327983047474572e-07,0.07428963482379913,0.2461700141429901,0.2493668645620346,0.5044630169868469,32.22503028333589,471.8135744529922,0.9360663449574593
