MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-486.93518442009906,42.89106621851102,-41.37429858083529,-34.299208955648105,-7.412632275133414,3.1798545065711057,-8.848691839625394,-30.191915283602704,-16.338992577756166,-11.351057145717018,-12.74458737341808,-32.72011203387373,1.3839840046043903,21.60006507248869,-12.478056431965971,-7.3878785873344235,21.20179047435114,-8.662953323246036,-8.192011933269413,-0.785782249960736,4.278244893502043,-1.1961920843628522,-6.9776444650043254,-2.470142637001365,1.2006056673581824,0.6731636457952155,0.927725130167282,-3.033773498146617,1.1533487692217408,3.5923248678170814,1.6648175973595496,-1.7135274072489168,2461.9077498601355,0.25825743493901965,0.026563558727502823,0.10245171934366226,-4.0342774387332525e-07,0.08671152591705322,0.031065279617905617,0.5072457790374756,0.46168890595436096,24.983435408714055,126.2785427407,0.8348333420310302
-461.87082814859554,28.68571711031587,-45.4191914208192,-31.80445065400566,-17.430325654343115,-16.36422201888186,-28.43702907443862,-38.62793060953534,-7.883252733656208,-9.154007710566454,-12.205849799320188,-21.63350274451502,5.600696050386442,27.762496228411223,-11.5753887018768,-6.719223037115787,18.20759296787617,-2.525009069381359,-5.78720686211848,0.34582282107277,2.761605041823842,-1.2345673482726451,-5.992822588367585,-3.0187268424662563,-0.049159124921393654,0.7949787414404794,-0.5179301973306041,-3.396528836838195,-0.24068192366619826,0.6849083574840417,1.2318597493598007,-0.497667960465515,2589.051440871117,0.2516315477057645,0.07484240457415581,0.09908952564001083,-4.633525162648853e-07,0.04257388785481453,0.41717055439949036,0.5407256484031677,0.04210373014211655,20.293905930196605,131.82950715574088,0.8665957756369022
-440.95588360865423,47.067463379971244,-41.89040202529836,-27.277311529439537,-21.710364220846657,-20.628887715020166,-39.63694752877813,-40.53069841955572,-1.8939402571198576,-3.854699066028743,1.8109370411372014,-20.67114105779946,1.2875033992150868,17.12338456096775,-12.008430896567543,-16.1790217130317,3.994726310122211,3.6459105347623204,-0.730453984675342,2.0565633948174353,1.4876095207547446,-0.2173509289126674,-2.149224778924002,-1.9142853790190402,-1.2342117837864224,-0.15624377642986748,-1.2346793417551756,-0.2558544764688106,0.8633893365425981,-1.1449709775914791,1.0733290752328946,0.31901207187745617,2122.507978850141,0.23529672705826013,0.07870817929506302,0.031300291419029236,-5.096174072182256e-07,0.013892610557377338,0.6183423399925232,0.33255892992019653,0.04909873381257057,16.748857149536512,116.16615139538536,0.8739882174865464
-436.15896858143145,59.28124075919827,-36.23044806457175,-27.714248662610544,-16.425209670346835,-5.272107809920551,-32.181222512325284,-31.451467727105744,-6.699553324911875,-6.2203809062532915,-2.3351143679991964,-19.376165979527254,2.6459591136632925,15.452569502188304,-9.09612873984571,-21.31056036330526,-7.789680253979094,8.763729992853142,3.6451194765859465,3.8113450598144776,1.6477486677609536,-0.8552345593679402,0.09230763929386138,-0.605713112164828,-3.261139535237376,-1.6357741072876189,-1.8556483485068118,-0.3708993417238121,-0.8529931081532052,-3.338041874503238,1.6706482723751372,1.9061354951088005,2028.5441024758863,0.2294495571910543,0.07161152828484774,0.03971318528056145,-5.473983084084275e-07,0.005631905514746904,0.6081799268722534,0.34809252619743347,0.043727654963731766,15.232975074503813,169.14062111690242,0.9173798451124758
-451.2264555303006,79.09586725696059,-38.5902917590882,-28.16855299632256,-19.58087107368496,-8.051145465392295,-40.926802650430545,-47.451267693491175,-18.96619138450228,-10.461437187302845,-12.334771064511811,-33.32287488110084,-3.6421062043069865,19.022165312036588,-6.533396868306285,-13.616130275647658,-8.541500145705974,8.13808171728148,4.380526218687165,5.162165374436476,1.150406807761695,-0.8133237735732588,3.0899303405113048,0.7803247272707277,-3.517560270482207,-2.58486848502133,-1.722746564908517,-1.6677469753736693,-1.3763116389078385,-2.4734091325123937,3.568379415467498,4.040338863739274,1674.5183898632,0.21451695813716093,0.03186690155416727,0.022883083671331406,-6.472373753412257e-07,0.005132403690367937,0.6116615533828735,0.25291234254837036,0.1354261338710785,4.995787360608104,336.00668456322,0.9853497033836046
-541.7024937192948,109.33077980997342,-17.022292246052963,-10.59933961643019,-8.86875442042167,-9.879574533614791,-28.408319047430798,-40.14804552856366,-17.44848312874874,-2.5609859244123907,-24.198770837980348,-45.49141407023966,-17.751671779364074,-2.992285618114054,-0.3376700490004627,0.5558666521708537,-2.300520713017817,7.889203971149653,3.1558190921492035,6.061677758325777,1.4761706320382095,0.01090545213025279,4.59318254252582,1.4508713681409353,-5.5772705436576855,-4.17585714534687,-1.6540725396923688,-2.959564941317277,-2.047381541435435,-3.0367784174247103,2.226022906466111,3.0233942077463234,1301.2222924751768,0.19426590137085126,0.003991261124610901,0.009935496374964714,-7.122321747410635e-07,0.0007033604779280722,0.7674590349197388,0.11721649765968323,0.11532449722290039,74.95176159147373,1128.3445030569637,0.9377112987104866
-589.390613250161,105.10568473656113,-4.367093724855835,-2.026872551175174,-3.7673773857904562,11.27396997480406,10.423707743789498,-29.07994949882321,-12.896031931119897,-7.138706464092811,-11.945186427291617,-2.981680913703037,9.984685444788663,10.502823110751963,0.08656700380080373,0.2487173627560174,2.16901950905399,3.683318217752971,2.3815507925403026,7.849743669001998,0.564772291348653,-0.9810426639142404,4.40470754094539,1.2548578908489432,-5.9065582672328425,-5.482037008698796,-1.4917085012999671,-4.028628725416776,-2.267899110553857,-3.019303700468248,0.5059551227384451,1.8603073514717192,1567.7776955315496,0.23270373662519436,0.0925704026594758,0.03305218368768692,-5.765041651524043e-07,0.002926257438957691,0.7355296015739441,0.1558850258588791,0.10858527570962906,87.92718329029435,2177.136049131581,0.9611811352408561
-532.094702114537,99.5941882916313,-5.40823284023537,2.272683855453341,-0.08249820365826609,-21.51933618107755,-10.259401279015554,-26.053466282931186,-35.926172029873584,-32.21863930916768,-23.877719413734642,-39.7559667274071,-14.249212969741171,-2.359926527468005,1.346058403905302,9.52940108080708,7.523646501336792,0.703732380077925,2.6916181501146417,8.426452544863107,-0.3527754073215229,-2.8046816547328657,3.7060231698966124,2.109539581577448,-5.180547472313516,-4.168933121341263,-0.15475765230965344,-4.131723520698362,-2.4274544598839687,-3.494549852897503,-1.452461458042766,0.2688479911885344,1136.5466043956985,0.1750850312215672,0.30794157087802887,0.0037723553832620382,-7.975052982176391e-07,0.0052024624310433865,0.633182168006897,0.16259093582630157,0.20422689616680145,79.20906062948573,2981.7394256986395,0.9741227070683233
-461.7865350260133,70.24944315075786,-29.23831734081667,0.6714740281275018,-14.028007976731029,-19.95322863936957,-2.1065110810305785,-31.469122629496688,-39.881928874866986,-32.098455768514235,-17.487907784525287,-46.46038672667982,-3.62244211344742,15.012239656895702,23.11943584781442,27.350259988549634,11.302706088111343,-0.022286650994576343,1.3074872914353914,5.668965724113341,-1.0548710404936092,-3.248956622510335,2.8295139546670387,2.517431376357944,-3.8497550680513175,-2.568787216486795,1.169154176283718,-3.640802192726781,-1.329441267150235,-3.7951000284250678,-3.6246451278792,-1.4039770154909221,1550.8243960968232,0.21845536610849678,1.1844110256060958,0.00528345163911581,-7.011243123182045e-07,0.21351514756679535,0.017351502552628517,0.7845032215118408,0.1981452852487564,1306.5994692382683,1922.2667416992317,0.5953379967208683
-398.2467440843256,102.97836371335401,-31.537875672668715,16.630240182386906,-13.174262512174614,-13.415049218136605,-11.485656487571887,-30.95287220071986,-49.95554993607586,-38.44060084325067,-11.86889791189617,-44.08044073052342,-16.38667980721987,-5.169737789756072,-11.4070297030739,-12.901463828764047,16.594445544975585,2.078816142501947,-0.41968334214735376,2.425121861537455,-2.6216693371172126,-3.367822746411317,1.4029685851006624,0.6541803793923555,-2.9159989349068836,-0.8811927610742644,0.6900368989410323,-2.1520209588364088,-1.4931560140019176,-3.5794802893874476,-4.368980618071722,-2.708794411292288,1085.8294079469792,0.20171599432984494,2.008813173510134,0.002000321401283145,-7.663369932239389e-07,0.00023712385154794902,0.8338953852653503,0.0835033431649208,0.08260133862495422,1419.914318109074,2288.244861578426,0.6170837741035876
-433.9766674990069,76.4017543633359,-17.266071491711266,39.57245749164639,-20.649985821913848,-20.3763396187174,-13.035384159966148,-33.59649404501636,-42.97302583677593,-43.68716660696812,-10.918047316494253,-57.437471788722604,-19.341950816265893,-10.852567422188747,-17.933276804356524,-17.30781258111954,12.105202274794797,4.4795946259927595,0.4781663825776813,0.6989877750838774,-4.722391566605794,-4.139014250894598,0.461699742811833,-0.012244533049084294,-0.4001280466612286,2.5869565223140487,-1.6858879311018866,-1.2284985551672598,-3.6553704022280327,-4.06699248643577,-2.7562018843571723,-3.8044283453943253,1160.9645050415565,0.22743860735960253,1.7645864989608526,0.001171389943920076,-7.584998796916749e-07,0.0006661099614575505,0.7660708427429199,0.1336403638124466,0.10028869658708572,890.6105102842964,2325.3872924500783,0.7230686819726485
-439.87050645837144,83.7480795753462,1.6262566039132498,33.587405100125096,-16.197093025386394,-28.52390002011538,-2.8382154054488495,-14.199747621053678,-43.402631930809015,-19.655335876098775,-10.498278087390842,-53.101881325900266,-19.271688422140137,-14.598256791320157,-22.5566780424162,-14.555799182354285,5.466824265996515,6.208692581799245,0.7538932478308009,-2.3965829100952485,-5.559418503914995,-1.3730873657487943,3.812542488743251,0.08577737556289675,1.0831769178788704,2.3911765437464565,-2.2208529048713594,4.562952740403676,-2.9208348015844763,-2.749840786555986,-1.7666764137693935,-5.669000263926927,1118.197486810944,0.19022952311561997,0.6363507602363825,0.001355786924250424,-7.469764676853385e-07,0.007372378837317228,0.5777391791343689,0.3610994517803192,0.061161354184150696,1449.5177095284869,1598.0880033621381,0.5243749204835185
-469.228817037453,111.45451399919432,-19.982494433495937,-0.6631797751830977,-18.19343743217477,-29.003167632146365,-5.625561307894532,-25.66789672621077,-38.701064374348235,-16.34276251588157,-8.588602914056475,-53.91804339196821,-7.2460278895815,-17.819708652392464,-32.040623860608996,-8.956054932787065,4.222843215621097,5.78616352817019,-3.60660150799488,-4.015616961167727,-1.2912545754012976,1.6803824043916846,2.431058141769112,-1.2381490967057356,2.0546998100139384,1.8330200676643926,-2.5668835497211555,6.749228281633769,-3.671494636717222,-2.401994737803021,0.6109453632363897,-5.311946445305426,1137.4818566375325,0.18785821751743026,1.1007009195163846,0.002324319677427411,-7.917678499996102e-07,0.0027005267329514027,0.46971359848976135,0.34692147374153137,0.1833648979663849,1135.9631034485208,1854.4936836608542,0.6201372618573895
-435.9717224140265,142.13637655552577,-18.116298031133855,-0.6278877635780353,-27.661457570231846,-26.581002860215847,3.6947868507926898,-38.289395894196495,-37.32368862898578,-12.260309308605764,-24.697840768970885,-30.152228029329617,-20.784862086711104,-22.857224234870245,-19.562439785565434,-9.96535202155816,7.841276086603733,-1.6667187338545713,-6.669887363415678,-3.441516611998136,2.7783029606074825,1.9695454490095254,1.4573791398847464,-0.9517125490873075,2.1783399531292678,0.03855925716853592,-3.3299921920475644,8.114458199080502,-2.3616013295934346,-0.4753065710163071,3.1374384531114923,-2.396898494958562,815.0957366108514,0.22293722213775352,0.8901182077825069,0.000639699399471283,-8.237199086312516e-07,0.01019075233489275,0.34974250197410583,0.3850340247154236,0.26522335410118103,1326.3458714386652,2087.46198988946,0.6114761212944606
-465.77773230439067,124.59799853881536,-0.5824936158226166,7.061408461577273,-51.08060900392235,-38.71281158237807,6.481227631512024,-27.17556438267,-20.078476933280268,4.122731002092164,-41.41072176875347,-22.627774783281637,-37.411088709107254,-16.35598700019778,4.792354319593578,-23.629901692319,12.83423501553354,-8.329792568178453,-7.255485005734615,-0.1251056229932349,5.4863137278731395,2.6189142222882147,0.12131245218806258,-0.5322447696867516,1.5849893850293935,-1.1351927109705624,-3.2944331904747055,8.929965279953418,-1.872860056936743,-0.24203122522192305,2.7999812787309586,-1.7258552996028622,946.834566502063,0.18324121253895367,1.3545995922759175,0.0008504357538186014,-7.976241378328552e-07,0.015851464122533798,0.29613378643989563,0.27204450964927673,0.4318215847015381,1734.8238381886365,1563.1014547801135,0.4739650889341492
-419.4234136163443,123.62096414752632,-21.623385001840166,-19.780537331372855,-49.05486456039583,-19.306275635656217,31.045254635526042,-26.30086181757083,-41.915028237032544,-43.443128021019746,-33.41629217070597,2.96990197131388,-33.54513963868891,-9.495839802879651,-3.8042348511610755,-40.82647693313138,12.833822759002816,-14.882070682207129,-6.245976060672341,5.680046523964847,6.648295766753213,3.0646989364769235,-0.9606402912591738,-0.3458862353901658,1.482193400887311,-3.1788366014064517,-2.213150996328063,7.754059353863351,-1.2960452392706254,-0.4204150855723513,2.343447453497721,-1.6048130736925073,996.0458954121352,0.16533074857538715,1.6577970860525966,0.0009341839468106627,-7.71851938796403e-07,0.007729221601039171,0.3358914256095886,0.2167772352695465,0.4473312795162201,1772.3016423122529,1552.2078791721221,0.46689831060524983
-367.63554825107724,102.86474941489683,-94.17935824304382,-7.44534952310822,11.595027655631043,18.353438931500857,-8.93037875661683,-50.718419630331965,-28.058833276144057,-26.60496481662495,-21.034387439710635,-3.651981355414439,-36.413154428040535,-12.956653250414888,14.470145031237895,-29.371744097355542,11.403259836137655,-18.00647727331169,-3.001083871213289,9.733319158692424,7.738248487507869,1.2007711710105844,-1.8752526152958968,0.6902767030848908,0.46128224313454524,-4.085699989976356,-1.2963378381664548,4.415686688719249,-1.2393022460376035,-0.3515301582318262,1.2184784618103814,-1.5919034264986824,1364.2277529124237,0.13922883627669422,1.3939489629119635,0.0022388757206499577,-6.490433688549592e-07,0.007761745247989893,0.35381385684013367,0.15206347405910492,0.4941227436065674,1581.1884499343366,1599.8725852219134,0.5029367772389597
-341.46975982549606,34.90802299586943,-67.12640046194608,25.023670420039736,28.967200449220563,-15.10060260032908,-12.672155697151778,-25.959642235669378,-33.86554376676599,-43.896340635512956,-34.566988944865514,1.438855629924235,-24.32930622913457,-13.638410891099998,-7.232485423775546,-23.003192050693926,2.85797941214174,-16.900095172821974,2.1032005123519752,11.211015492731915,7.129192818850137,0.06779656145425272,-3.8320473606046628,1.1591734354627898,0.8171867043150538,-4.335593370251246,0.8907494640792128,0.305904254415116,0.964694915184005,0.16468129801752446,-0.21012953735750894,-0.07450509128193983,1935.7653393270089,0.18662387195803026,1.1473169345408678,0.008531727828085423,-4.934326720580343e-07,0.034236930310726166,0.3750792443752289,0.1234646886587143,0.5014560222625732,1054.4073176191548,1541.7569890214702,0.5938595585332838
-370.19741383326885,-2.9913563305846926,-36.558650130885425,52.29792142272316,18.22561919386609,-16.65708443719744,-9.025450380190202,-23.23211669645167,-30.524281831457706,-29.60749787349073,-33.88050691724797,2.192891175272512,-25.868005657847235,-20.974794034669152,-14.621637766897194,-18.93697161373019,-9.331353306426795,-11.57767213337431,7.015470369509252,11.943930321625556,6.260413414927198,-1.5431943036988862,-3.9833906964931365,1.8586709423240917,0.9089647731449723,-2.921837697161937,1.6659000643413069,-1.8259892418537766,1.5734023953900664,-0.5442827223488599,-2.181171265159628,1.6572386949595426,2366.3362986311163,0.21586405700438183,0.855358081869781,0.012113901786506176,-4.33692276601713e-07,0.020016256719827652,0.5403442978858948,0.09884180128574371,0.3608139753341675,1034.8739433990745,927.9942206634255,0.47277460486331324
-393.42324478406096,5.398911150381412,-31.72700016091831,69.86818746553058,12.229812831766566,-11.819741127586353,-2.661530099110247,-21.49403919157356,-27.0363011700612,-33.889393760855796,-24.88612452423155,0.5863178700256804,-23.223145184055156,-23.997409147528757,-9.053630669040274,-23.187927161207526,-25.334852106264428,-7.257015945640894,12.602180847697635,12.517788941729451,2.4270133210376077,-3.3447453823958986,-3.4136874121775764,2.478059734475722,2.7908246533201555,0.9842469902727711,1.8881147857645266,-3.3899133979206635,1.3636715995183601,-0.5790078888872198,-1.86719044559654,2.7197889102392137,2192.3873021012696,0.20888003966184984,1.243837347254157,0.012866536155343056,-5.099374695019979e-07,0.0020809026900678873,0.6819881200790405,0.09592946618795395,0.222082257270813,850.5487166875574,566.6309708124426,0.3998300115435733
-397.36985040113535,29.883366675991617,-25.426893781799034,58.645242764945664,13.803206727646096,-34.14182819788183,-10.304421235885204,-29.967292445489147,-36.28683999000141,-44.428031434924605,-31.36989090232066,-22.76422387962564,-32.08234913515611,-18.892476052085197,-11.080995084448139,-29.719961235434038,-33.83876039494233,-6.82091499493157,16.98400276464667,8.944685735495698,-2.196024725777563,-1.3387769864957566,-1.2381368469547747,2.5572062252125596,2.7510775694659526,0.4106232553648558,2.181917217973321,-3.7331584468016827,0.6842860175494387,0.23256920853173035,-1.6168194187234743,1.5629711386768124,1697.834598691164,0.222120552070082,0.7048340896144509,0.005953988526016474,-6.373516910800634e-07,0.0013819597661495209,0.7001252174377441,0.06583348661661148,0.23404140770435333,493.57698291333145,497.49821239916855,0.5019782704200364
-456.7675606799357,45.24597579525691,22.711640330127544,69.08928876496478,-1.6864136667961331,-23.982928388634598,-24.319526634517825,-28.082985361609005,-19.73261716637638,-44.90737190047737,-19.920775911460183,-25.730753472872514,-18.1082774592796,-9.22931810730369,-0.9117271844234067,-17.94335174031925,-31.344331082540318,-8.648350472646243,13.911646583635141,2.1993500184226873,-2.0890055127657745,3.4274315919733476,-0.20268433423768636,1.6040058205462242,2.766394852202809,1.5609334542650874,3.152678877021813,-4.5099938968521665,0.973059164878489,0.8554186187969395,-0.5336902912214886,1.1104966711846407,1733.2821800560246,0.2276579729705363,0.1713476199656725,0.012300086207687855,-6.561378706891686e-07,0.02439175173640251,0.0,0.7833384275436401,0.2166614830493927,124.624704184525,127.40900248051406,0.5055236625545675
-549.8843992884288,53.58212713322743,28.172210621960993,75.31156830830773,10.379511418141803,-32.925818376621905,-13.561682023228302,-9.450871943225366,-20.674120931345332,-32.196854955258125,-23.796322371921697,-18.722866125868237,-27.829642320525316,-19.1624581421703,-16.86373903869488,-15.713372815867318,-19.742053025970588,-11.357438423778019,10.444700992756237,-4.965617600626499,-1.5878894971039457,4.262884819469302,-1.5123590806256475,0.9108146240591196,2.46580070865305,0.9210329054657548,2.8356004688886993,-3.7395518547862996,1.7453684348082206,1.3692374844988333,0.1564442726200507,2.0224640538214578,1330.9841455274486,0.2326048151996484,0.03547576814889908,0.003554964205250144,-6.927905668362253e-07,0.0022767875343561172,0.7050008773803711,0.10986632853746414,0.18513274192810059,34.08429696641588,116.29172537245131,0.7733395495087103
-598.3175473631105,38.34003452282718,27.943691581562284,82.29896891298876,4.694382607848557,-22.205664556178746,-10.543150914572212,-17.335161065535775,-11.217016456388148,-20.274856540112626,-10.973879705514278,-16.75155210453279,-21.084628242150195,-16.25173035491553,-12.357218272947918,-10.107594490420727,-4.7906581382603,-8.75998762948678,4.049220431998581,-9.191868527143114,-2.16766836969573,2.1029742252350747,-3.5175859320640264,0.2237120796492102,0.18280370294865975,0.1888597231406744,1.5397358765144395,-2.3825055767244443,1.850979363487221,1.30432554064137,-0.017485188531485063,3.9613222592630986,1671.513683120429,0.23703971941088606,0.01745346188545227,0.006402276922017336,-5.54406405316965e-07,0.02873108722269535,0.443526953458786,0.16731470823287964,0.3891582787036896,17.288666786471993,761.2537526471217,0.9777935455346801
-576.9015418204524,-40.27149204741997,43.30302369484019,72.45636387196461,4.261380662499437,14.77574438592606,-21.416570092502177,-24.07207296384808,-10.530066667915559,-34.112555981913275,-12.283890525480235,-28.969405770301968,-28.88027125489209,-12.106316230882978,-6.853021847990311,-18.52181844156177,10.687007678643058,-5.754008320251232,-2.383873224672529,-10.80336252616208,-3.616093138201515,-0.919908014742137,-3.833844555528976,-0.18773446012569428,-2.838097446846149,0.8575503087146155,2.7623544060650955,1.0321908921017937,4.631832537802382,3.0989762802048073,0.28259210797654366,3.303326934511296,3552.4043146357144,0.29007810069132983,0.02615836076438427,0.0800863578915596,2.423038690968761e-08,0.0,1.0,0.0,0.0,0.24126280136813083,2062.910348526757,0.999883061041155
-516.0308415618649,-89.25238410672958,38.41692095110646,32.513116749879345,12.72893559559402,17.62520892090972,-1.6639553219163354,-8.478131915513552,-19.178104477881035,-26.96860797050795,-12.323782625322513,-35.18073456483749,-9.606654732783777,-11.263833835770878,-17.96682194076253,-16.69892030233572,23.247935450613827,-1.6771325229189633,-8.02247072665645,-12.897931442231311,-4.9593806270038705,-4.275129447320632,-3.630791192815152,-0.9838960172525784,-5.949848378139135,0.07596912492544648,1.971058408294148,3.156617503802581,7.558867804195799,5.517603634698365,0.6397975036459647,1.411085785473995,4895.204833628183,0.2554494213569979,0.08373739663511515,0.1756322681903839,3.0415234353528174e-07,0.019765237346291542,0.6358838677406311,0.16521435976028442,0.19890178740024567,300.1374561209627,2403.9536083321623,0.8890061580889612
-449.21916925902235,-65.56054656460843,31.830952375261226,-4.378020140451355,-2.7913513716515173,0.2993730684521074,-30.347037174148255,-24.96639360744873,-14.438205559337081,-32.29846020086215,-12.547980548005953,-26.217306717121346,-10.756798218591825,-11.623890099703218,-4.84269406990253,-1.0247766599729549,27.460626454122895,3.896720545225099,-10.01642552886636,-12.658872609043097,-7.1517991144874085,-6.012198410253509,-3.7237629874658538,-1.870118351150051,-7.3655689952075205,-0.8151819244459009,2.427415649750145,4.087643083406489,8.559206840315134,6.42400553868492,1.906058529912783,1.7581109155152177,4980.971495775642,0.273698611569561,0.8622477957978845,0.17401063442230225,6.629636548751527e-08,0.0017009495059028268,0.7862890362739563,0.06557362526655197,0.14813734591007233,151.8707748862716,2638.0371840981034,0.9455642346919725
-390.0102016405797,36.29461638468489,-25.56742187744406,-1.7405061459398308,-13.51743608148065,-38.83548804421986,-49.757420765355604,-28.036158593257774,-43.49399135893467,-48.64413304761345,-22.583123746930198,-25.274828195628274,-15.440772048826283,-10.630743115782934,-7.969766177428335,14.79041398357498,17.295976691661203,11.14315644321289,-9.359910343021122,-9.725843265818456,-6.054535260957396,-7.930461004789505,-2.5798477867359724,-1.312643458072711,-7.654190995680177,0.6411121266730676,1.5518816517407097,4.466183640772695,7.077807710467097,5.70713135815163,2.0777551552122038,1.9072990788804316,1730.8311069277506,0.2786967320790364,2.3445108318701386,0.009371737018227577,-6.637093666636284e-07,0.0007315173861570656,0.751688539981842,0.13213051855564117,0.11618088185787201,150.1801915431711,2604.671615097454,0.9454852013523345
-358.0370459660212,41.75620293645932,-29.423373715244416,2.008408320849897,-26.98813038640293,-63.37134276913407,-42.560790293395485,-27.274925879031855,-62.164956728905814,-27.037965463452473,6.775490883252459,0.7312114546708128,23.988594445731266,23.62697875632663,-6.1567057874888125,-10.41684813565372,-3.4236818030312626,17.659167000954692,-7.1409494380977705,-4.930408009702644,-5.110212672820522,-8.041857046397467,-0.8023157322010493,-0.594487327397247,-6.101563586727463,1.8697333798906663,1.704549989104419,5.321603754361176,6.1257445641817565,5.571308658213104,2.6426609384333437,1.7841152045438347,1723.83101485763,0.21124082703439262,1.5897292690351605,0.009212184697389603,-5.906822059593927e-07,0.00028421965544112027,0.8695574402809143,0.0931084081530571,0.03733417019248009,614.952513357797,1458.277955392203,0.7033843932804217
-388.00830991415705,36.30340379741681,-24.805157757417195,-8.17397934534312,-37.18229936524328,-53.34172223067088,-35.19231162831649,-23.899306243781645,-60.74669381616437,-33.90588783696228,-7.413115202089195,10.601564181014496,49.0582656732279,38.51155858693784,-2.041347560420232,-17.572723150764595,-18.728345971548745,17.940412889099832,-4.713443848132664,-0.2597774614498815,-2.409772379777139,-4.285326146353008,1.2980626868885559,-0.7560253958238644,-2.8146415131898213,2.7295476488279795,1.5063162625415418,4.548757668813313,3.4091799537287373,3.629307726089001,2.908594887719386,1.6731750020775589,1674.2753273846272,0.22878265076490134,0.46391012612730265,0.008248507045209408,-5.744325828472645e-07,0.0005930747138336301,0.8061321377754211,0.15234562754631042,0.04152220860123634,220.60474144912862,555.6141916563402,0.7157957220052066
-436.64433847083757,41.159810740868394,-30.153250894619788,-2.9294261340776235,-43.30361537563054,-46.56803345574295,-28.33577983860141,-26.088605199763776,-62.11398108886739,-32.31972433926342,2.979483572797231,4.750157706279911,22.975386326367026,18.100238058111636,1.1428139045167933,4.33231868768714,-27.811962610830154,9.32243282375732,-1.9199046198800442,1.7768867714910765,1.4495321232818328,-0.16011148510135298,5.2485580606657045,0.8399966456449792,-0.47832066254300803,3.602984356122795,0.567501587511322,0.7161921971641335,1.3262613442679099,1.4236583213455265,1.30977169127233,1.5726924791931853,1863.6410467831106,0.2387697803703957,0.1000914853066206,0.016630925238132477,-6.130295704021956e-07,0.0011944780126214027,0.7876965999603271,0.12450860440731049,0.08779475092887878,24.434153644496394,105.67825785452705,0.8122073569846964
-530.8775961475079,54.80682275246404,-10.438136744771267,11.697603362529545,-19.445087043808364,-43.75360171158266,-24.23384397302548,-27.224693527659838,-54.62596311434305,-9.84928212312926,-6.429387072543006,-4.676749016252842,8.171935859825265,12.999910875251098,5.177997980080222,4.146208138983681,-27.46187957291349,0.6741607110013363,0.9803636096273555,0.5239321211258032,4.292325544891261,3.470846940377987,6.027116189857455,1.6103359148646692,3.4015472204527835,3.5369116194818013,0.10681026735589234,-1.8701442451226808,-1.2643972612752181,-1.4625538941538643,0.4479546312788204,1.6524246848593571,1864.7237607148177,0.22768996602166403,0.01657828316092491,0.020140953361988068,-6.485681048341188e-07,0.004707706160843372,0.6668388247489929,0.18255022168159485,0.15061095356941223,4.251560802248815,22.681630497189662,0.8421441872602207
-623.9095912523871,63.209232316583694,3.631611000215768,14.995950063601278,-22.0889446273264,-32.75774152695635,-21.170795539219256,-19.402568956908574,-47.31656311240837,-22.579978902549463,-2.692671550110436,3.5238310778158257,16.681102560384467,26.11786560445944,10.953418646416077,-1.9817000946389616,-18.68995012425978,-0.4238037207689259,-1.2686345629021583,-0.8492351941013266,5.374877815799167,3.473501438225049,4.611260527233105,2.3999842797539617,5.58700466791282,2.6938399753122853,-2.0354583395328993,-4.601921283795075,-3.934832542946434,-4.318126016566476,-0.013353282026996548,2.7819352574490486,1705.6429624445932,0.22454026258068263,0.002222842536866665,0.01562453806400299,-5.411701569788594e-07,0.024231193587183952,0.453834593296051,0.40161335468292236,0.144552081823349,1.1696938530852936,13.99620160895084,0.9228734065843117
-575.8526942604042,74.16946993388189,-18.517404011091948,8.601381034588837,-1.9017584308361306,-23.60361782249543,-5.393237254648341,-24.693694043392618,-31.185717043230298,-11.391239955112152,-4.248386945200824,-0.5589990314306879,9.399567064430332,4.4358234564788654,5.416254836033612,10.7512085212876,-6.904368941124533,0.46489445267743523,-3.673168456852124,-2.0693000379004514,4.605384265602748,2.7132692190001775,2.7291943498433815,1.368112461775869,6.474893160601889,2.654150122776543,-3.096777570607725,-5.335377293555699,-4.763195749444714,-4.317579190147825,-1.0930657026375827,1.7008178266139613,1966.980339914153,0.25341816546120505,0.0022032875567674637,0.05095986649394035,-4.5750964102632456e-07,0.02179890125989914,0.28139036893844604,0.6123111844062805,0.10629851371049881,0.9375127936673862,17.713015160434175,0.9497326404928278
