MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-360.5968710153483,159.15491956163783,-59.79586027065584,-0.384703313838058,-43.90165216491252,7.5015020833873605,-13.689079522101363,-27.649732691475478,-28.767612419239786,-24.548819566782207,11.228642170893036,-14.346257253877623,-17.441710103737684,-11.26702511879634,-19.29387530590075,-4.876468202593481,-47.47430054706234,-0.6719507645160664,14.504788134457483,-4.33834306528473,3.0101840197732095,1.8348385693636287,7.072734367858724,3.3846174907733144,-0.4585008389769104,-1.5719659027956627,0.153898669565788,3.0575246355777574,-0.8069433220499371,-1.6832100056826047,2.0692872679524195,-0.22103383796371856,954.727517537443,0.1303113567208037,1.7163206841796637,0.0008850810118019581,-7.955890760994233e-07,0.012628867290914059,0.24694813787937164,0.4545100927352905,0.298541784286499,683.4904081287108,1782.168527418164,0.7227960451970966
-391.79347451756684,174.37057998501245,-46.114893552050155,-11.876584679170264,-37.02134090374676,5.9667239515024475,-3.4731085298817437,-30.938091868605298,-27.808003161520368,-31.04884541717069,10.589248925547363,-13.933644495634823,-6.909328493074746,-6.536188884197724,-22.39197810817275,-4.2849212752631125,-50.43539200674503,-7.363618814802045,15.265904781413234,-2.50901552652769,3.5270769737453307,2.1933467450938973,4.399400423862842,3.5479426543398667,0.22028774763652006,-0.24903797971972746,-0.6611057680588726,2.948564499702069,0.14050723766105613,-2.0456488598844658,1.4272789068825589,0.34800696527373853,879.6310653277185,0.1726595401475631,0.4445992186665535,0.0009014953393489122,-8.3860752221735e-07,0.030448533594608307,0.22095857560634613,0.45079344511032104,0.32824787497520447,150.16656725222924,854.097165657927,0.8504709845320447
-477.5896484468169,185.3519327684487,1.846883999194966,-4.6608941370022805,-23.808610996665657,20.215625118897094,10.606510199829211,-28.94285899084828,-34.9821576731531,-31.898043603281884,2.9680809643207966,-2.001306386708458,-1.0114608322377576,13.659364758334508,-13.482938669931212,-3.5492374972392957,-50.56346392722341,-13.68462622208585,13.97998268920329,-0.5049389338628707,3.4918707923124135,1.0915951004973825,1.7062542182707015,2.642374472833979,1.2130132238197155,0.7915122354987624,-1.663951489305259,2.5918689785291695,0.9807362105373042,-0.9214984594890667,1.0651029707741708,0.43187363385446054,740.5233588116971,0.1452498271840295,0.03801678121089935,0.0007623860146850348,-8.478085052371777e-07,0.09188541769981384,0.035329531878232956,0.5848315954208374,0.379838764667511,26.156397551515063,156.2333882150865,0.8565906668425689
-637.0170417471986,120.30804706901527,40.95115147148671,2.699639818470897,12.932799498823119,24.971474439036612,13.407938942822327,-6.76764619865375,-15.018568410664525,-9.347900226923063,0.00319574527717309,3.4441916280993885,-2.755441810221324,-12.755774146266162,-14.848350180608675,-8.565254097490044,-37.69655311093987,-10.060442823031208,12.326653321435387,-0.5352486216920491,4.142103891014921,1.2973636945390417,1.2525908857027612,2.739762358609914,1.2874428250535992,1.6391089112599784,-1.361792125704105,1.9803976087721376,2.299645003553556,0.7693142762717423,1.1199196017975361,0.7942008557900863,736.6251872776047,0.11993638515439846,0.0008351625874638557,0.002286433707922697,-8.346031461759103e-07,0.11599709093570709,0.3004462718963623,0.3456122875213623,0.3539414405822754,2.110152144346117,21.158337693300368,0.9093128879841584
-665.0065156733293,94.69105768728954,38.12180356384899,4.453554388758156,4.082620324839362,10.770610227541535,5.64505451684531,-7.0696135426210756,-16.270614225566185,-16.200204473560177,-8.903092250036444,-3.854229645081656,-7.3820904942513135,-11.299124194637368,-4.623162324553005,6.185665499486367,-12.523507484849478,-5.8300680738061175,5.237776703261284,1.6944822988230863,1.459699280441545,0.4692473118425962,-1.3383157010467166,0.785838621958069,0.4379041494986333,1.8530160994246332,0.49323081902378907,0.16266408334034882,2.448034562519859,0.7226367145684471,1.7002477881411966,0.3044530848322955,1068.82441182388,0.19260063098295999,0.00048389658331871033,0.009481305256485939,-7.585053927468545e-07,0.030855977907776833,0.0,0.06605616211891174,0.9339437484741211,103.13621733700707,736.0571420379929,0.8771007704186088
-680.1089275662373,77.49429288538002,32.2854580369854,10.354459087158236,11.826721563131212,10.402110872610049,-0.616884601492155,-9.50143906229018,-11.063557766335904,-7.62168615276604,-2.076335752648614,-1.4731592154658386,-10.310404184817042,-17.790291867107243,-10.841104963881985,3.0939154700426994,11.503304830251144,-1.4149529985240228,-0.06473104316995426,1.3444905277377628,-3.254800863018302,-0.41720086627545694,-3.1392328410025696,-0.8809013911943661,0.14743821542764768,1.0122369894868897,2.0011142218741287,-0.857203672478812,1.35792071946901,0.3730109664092488,1.577180053337952,0.05811642237453324,1213.4817951218188,0.21435718553167774,0.00021624751389026642,0.013581334613263607,-7.2880079516986e-07,0.019065018743276596,0.1713041514158249,0.5814936757087708,0.2472023367881775,243.83371431278124,1257.9419204528438,0.8376363894392019
-704.3051250118727,56.87432945304831,35.846298901997,22.113391313723348,13.39556870646727,1.9494287755532356,-7.188808012777809,-7.947605870773054,-5.737117452992323,-5.529141388185934,-3.546285736351312,0.6899554104895305,0.45225814509132967,-4.2729487678152465,-5.3757950096572005,-2.413693339685718,33.31652845302195,4.596526982033812,-6.481783204587117,0.3990458638356736,-6.24265738206581,-1.1817604486762616,-4.167022695842866,-2.8123735772851894,-0.1740334757327905,0.17808500085132747,3.383450231877993,-2.188747599516943,0.8442488316336867,0.7041133912447497,0.371362259253085,-0.18026441775934565,1489.2656572211613,0.22520550141821066,0.02513313852250576,0.029376650229096413,-6.440092045768372e-07,0.003323663491755724,0.6052299737930298,0.2992008328437805,0.09556913375854492,58.04966542574992,2054.290422464875,0.9725187881636436
-496.62578320992367,157.89085521419605,5.6894984005906934,-17.548903244525942,-31.411476035401144,24.503338076791557,-6.8289240486333105,-16.492313546678982,-28.087895197121195,-18.095341569528212,5.268329866218711,-10.315702683326027,15.495600887599952,5.147348889611785,-14.435398298909536,-1.8017298228088263,44.96674910144061,11.816433756437828,-8.691383988682784,1.2886233150052786,-6.65220406482676,-1.3440709900767231,-4.052249445915591,-5.029599627850711,-1.2391066564412871,-1.0182643586511775,2.9063218538808533,-3.071668406108462,0.6289633534602067,2.772461125207929,0.11861196329662674,0.21093281854302573,1003.7717974354263,0.15424439055754652,1.1065795384347439,0.005252186208963394,-7.40078131102037e-07,0.10928081721067429,0.04197979345917702,0.4972996115684509,0.46072056889533997,909.7735326807341,1609.3414575536408,0.638851923708298
-345.6945420315352,159.00593223626743,-34.915787778992936,13.985922549990336,-44.539131977192056,13.413190230338044,-18.843088406356294,-36.510665447677695,-37.60040392122222,-20.08471058723181,26.394859975563865,-14.736045550711676,3.6319924035385536,1.0346584626583863,-4.8129764750489,-5.65462999010974,31.12424685910976,11.30184670135112,-4.919449600146476,1.7460283674602688,-2.2021661470558263,0.2626617651087588,-1.7308023242015036,-4.573436568408127,-1.0816208651789487,0.3072792459204652,1.6064546144630967,-2.258462003438029,0.602486345748839,2.7466319731091726,-0.18509347377849053,-0.15881565131943604,1035.2952677489156,0.16833041949732624,1.3671217719092965,0.002298003062605858,-7.993064774972189e-07,0.06781788170337677,0.0,0.008816033601760864,0.9911839962005615,419.96248310556405,2145.574137988186,0.8363061826314825
-378.5362088092627,163.568563392258,-1.3141526650475268,0.014973021908832873,-50.45156244192131,7.249900667909488,-15.147505062147546,-33.39392613784811,-19.73145604396894,-23.019335436945887,19.06410930633493,-11.496744317994672,-1.1072161366181394,-2.1806000409464104,-5.255066723838727,-3.0660529975398694,14.171024223376884,5.097399875664928,-0.13432545439455928,0.7320621354710739,2.1981678486653324,-0.7749721324032208,1.6164550219121632,-1.7023241734404206,0.6328243379601688,1.059975253571909,-0.03830052108151845,-1.157820367727798,-0.3379262667945759,1.8038869482619277,0.49303865599304886,0.4550859101490556,902.2462490172682,0.18938863034909714,1.0502419183030725,0.0018917769193649292,-8.061168746167067e-07,0.06957466155290604,0.0,0.03757910057902336,0.9624208807945251,684.3382476746986,1066.128182989364,0.6090537723622121
-377.2291192649152,169.59787239983086,-20.513100386691427,5.547950420259326,-34.78977472144564,10.933801914654882,-16.68516591070027,-34.690508122104816,-19.137014878642297,-14.412525271968489,19.93900675418037,-15.975274600111991,-1.5424403299340337,4.388383530188298,-14.113986964707564,-3.233545520581173,8.951990373848416,-3.989749313110329,1.243141122325413,0.16936217575311846,3.506054037152874,-0.9556070913330293,1.4946756530266876,1.0244716341285807,2.688243972949167,1.9568506394741594,-0.8901099970548689,0.10174874702203085,-1.1414032329065613,-0.4115178202466412,-0.6911053075229459,1.3142319991096139,925.9333386800186,0.1796610033848194,0.9914955450221896,0.0022102321963757277,-8.180687856448414e-07,0.19229437410831451,0.008267507888376713,0.11284779757261276,0.8788846731185913,342.83566873371126,782.6168459147262,0.6953797123632495
-418.78785765547195,172.80440643193288,-10.95310337458573,28.409802743482153,-12.073148015423389,3.39818056120484,-20.449257096530033,-42.40896124979646,-19.15559701160275,-14.624908066033091,3.910940342856777,-24.671757955690055,-3.0972567202674433,7.933764217534689,-8.88477600471706,5.553364842103288,-6.75315473112577,-12.750424445922532,4.20365750793299,3.1660342216100807,6.582978791556829,-1.830632494818975,0.5047546475775306,3.156242880809692,3.178965714349366,1.4421311721046686,-3.2646786842140307,-0.039944897025700615,-1.411492953429547,-1.3660970921338993,-1.2300069783447514,1.744193776696399,746.2577131746003,0.1476881468547885,0.29413474071770906,0.0011344272643327713,-8.614714610843615e-07,0.09753035008907318,0.05125313997268677,0.5056266188621521,0.4431202709674835,84.67732286229295,510.1384120009883,0.8576410846263909
-587.1940116934012,134.9549745297349,26.689593031083994,20.99422353854256,17.827723618504436,19.784657220396518,1.3851232274409624,-33.39366615465508,-21.815058844763353,-0.6659089410572123,-4.4883212100139405,-11.704335227515992,1.393397587136276,8.108634422156532,-6.792798066846576,2.6848505847798734,-9.461342353012544,-9.42417572459562,3.251497353529575,4.6572935021845625,5.343371489460444,-1.2303278630158418,0.09903652107231564,4.053278529517224,3.312285478046363,-0.16878526479482409,-4.29132211752956,0.15037016922103674,0.7971230648279136,-1.3698971634878885,-2.3617514856490605,2.6980499679238505,757.3620066481302,0.1526307453767561,0.007915869355201721,0.0018771131290122867,-8.773339994362325e-07,0.03959112986922264,0.12508583068847656,0.528563916683197,0.34635022282600403,32.17585971359902,404.7265145539791,0.9263545780277835
-586.4122176733187,85.29004656307971,41.85873466376461,1.3049069890386336,29.36861978515783,-3.42646661035657,23.470178197060566,-3.4484719308194363,1.405266993490694,1.4772552349026553,0.3483411034024225,-2.0569118543465676,-5.4951157809675415,-2.2498139665010974,-2.8328313557757956,1.8134777290911368,-7.572837437665892,-6.01160884951923,3.292989018024633,7.331073815370569,3.351094445582308,-0.7498508453393172,0.1888229098011064,3.289425476325422,2.53948629371789,-1.3455433392299716,-4.093921047806684,0.5171189076580083,0.4323747816798889,-1.5638702843420078,-2.29524123855935,2.2958390833571447,2237.834760118373,0.23517102378071653,0.0529740359634161,0.035438522696495056,-4.866257631782492e-07,0.028524227440357208,0.4795764982700348,0.3097219467163086,0.21070170402526855,87.0482619568291,517.7271897033272,0.8560651532434481
-371.87279651411495,61.1952143380782,-1.0264641881561785,-0.08939164982275444,-20.376724006131607,6.339872452565822,-16.281667709950923,-1.668153439263234,4.430033201965269,-2.6638370652122063,6.021938713596323,-2.2000082580885993,0.6910547070320019,-10.96342297379955,-22.54696171373327,8.263786235677916,-6.369189204187273,-2.2337658313878075,3.171996130406521,3.9571446767404495,0.32642347145999817,-0.5784867648591014,-0.8361967398994656,1.7503109564137365,1.1899027141015703,-2.5624825185428612,-4.240904443091186,0.6679128533358172,-0.8903554136109906,-2.2817582592435057,-0.6093845989277555,0.3065141303321615,2410.444477207784,0.2629727802992313,0.1172948544844985,0.1736963540315628,-3.6855766755049886e-07,0.006283076014369726,0.2002602368593216,0.5850546956062317,0.2146850973367691,149.14420753998093,957.7835268350191,0.8652629228554006
-421.8601857757259,87.79250983111322,9.940251307608023,35.99156046634937,-3.85306583887118,5.474308800533725,-25.00508377141375,-10.577491936221236,-21.82508785147089,-25.21397854812499,-12.95744335800125,-26.1045551831519,-2.0110997985562094,-7.241002175267959,-22.626428953564236,10.003000268640644,-2.3541150346422657,1.8199128048626956,1.1993895736534335,1.460365379069692,-0.7550857044294716,-0.15153498856973874,-2.3162159038237022,1.155162223848589,0.05595731363081535,-3.3406080918456555,-2.5902932088970907,0.6925184353082892,-2.664371745366093,-2.576399615550193,-0.30317098563919415,-1.80917744715069,1599.1727198922792,0.2629511508850605,0.4491401584818959,0.023530304431915283,-7.038363766381491e-07,0.1255999654531479,0.197963684797287,0.5528638362884521,0.2491726577281952,122.31168931959826,1575.8802052116516,0.9279753426491534
-415.8937659728144,150.55525553628138,-17.530408064396198,66.45777947308027,-16.904399395375343,0.29309270956712885,-21.14596448209423,-19.075112827304572,-3.2696379364774644,-30.870392154381925,-6.109623458971781,-14.065979559875776,15.749468369102814,-5.496699590915901,-24.50722587521313,20.200635479236112,0.7059000553390611,8.239804543442593,-0.29077769537868303,-0.076738580161543,-1.037310699282344,-1.0674572494099568,-3.179903668486509,-0.07806883688973232,-1.7144040526272528,-3.385793494054614,-1.5273450478312744,-0.2668337941091817,-3.0735897378777586,-0.6640802137947927,0.9713575281782953,-3.2459964933422367,997.319645873722,0.17491389241070487,0.48209990188479424,0.0018938099965453148,-7.963598055105714e-07,0.4444557726383209,0.005813952069729567,0.588530421257019,0.40565553307533264,1127.141318373398,987.535683579727,0.46699126281112185
-515.4244250780213,148.6222816454557,42.32600032731369,65.77873339850936,-8.158106434856524,6.30580196392878,-2.274951414795647,-19.611203299702563,1.2337780634276894,-25.065068091500677,-17.001606881374748,-6.831615111927636,-7.958018676526994,-5.869444419858021,-21.079388733204528,10.176345876961138,-6.018578400529342,12.729774761296342,0.594979276845105,-0.6748138447806673,1.5811607138185826,0.48005809601738264,-1.9073502105680387,-0.8809948102563745,-3.329803366851283,-2.2014023169399475,-0.14425319459042718,-0.03877075902159911,-3.3982204389661037,2.1644137267590686,2.2456391301187204,-4.295934769996064,571.2581327177759,0.1742727365546731,0.8754070959985256,0.0004160517710261047,-9.181466828394094e-07,0.0013887624954804778,0.7326766848564148,0.21363766491413116,0.053685516119003296,1128.9944303718926,918.2559358390449,0.44853133304772985
-527.077662595504,145.80222219859002,17.197135179761062,5.474981243499097,-7.158220922023665,7.596372792417531,-19.47448692360686,-30.911183900794008,-20.045627216294125,-23.244592978591434,-23.853052234183917,-12.143955934515322,-19.301239453490332,-11.435119821691814,-0.30318309862790027,-12.908342423857638,-15.717501685961205,11.19609497903579,3.0822499258901996,-2.581698259499214,4.46903902402674,-0.2105321669429567,1.6363014674596819,0.45350233408677976,-2.597827900047871,-0.2586143457212857,0.5581727877806779,0.9248048059080616,-2.7553990424729187,3.1077017645162655,4.042509482309017,-4.527879917821972,516.9863504237583,0.19217234645351983,1.1286996938288212,0.0001891360734589398,-9.133842202029549e-07,0.0015734706539660692,0.7551059722900391,0.20075646042823792,0.04413770139217377,1059.8420696734613,879.7941607952887,0.4535871969058186
-523.6754989315027,137.96153491249316,18.049436755993426,13.081009165348991,13.235306780848735,6.9119297022499975,-25.459149041635747,-14.510284051011535,-17.632648778850257,-27.477215980073147,-8.712044986941475,-8.600421441578892,-30.075007088026847,-15.611279951874387,-8.686207286384644,-17.055048493503474,-4.1135050973662475,3.6497887592121967,1.5981333673375961,-1.0484184101169132,-0.4485746033131649,-0.8048069014825532,3.595056449421952,1.0553357410275908,-1.3624974948414401,1.4078221979804841,2.3255651964328554,2.5991415170661267,-1.5096966959793268,2.802607491263111,3.4719747563679393,-2.8369866184700494,528.1349343491759,0.2285389119483496,0.9850906888023019,0.00016596887144260108,-9.129473400333162e-07,0.000499430694617331,0.7357764840126038,0.20265860855579376,0.06156488135457039,617.3606217835356,955.9418684508394,0.6076020818529516
-522.6645570534089,161.53747953547213,22.976664092347093,0.7820885241857232,8.835056489443463,-4.817122215982376,-13.702559853160981,-9.388396546221266,-26.779569074511368,-19.48380759811102,-4.654671004991625,-10.645471128322178,-14.792653200981745,8.06148968935826,0.6589474411418703,-21.31097422072005,6.140945638526086,-1.7101363308600255,-1.1891395330360148,1.3336614003128018,-2.5698197136841534,-2.2641566925783696,3.46952090605651,2.0418443048759896,-1.8538142995675255,1.0874403349846682,3.4233958860589104,2.2677641491996496,-0.5337707206757796,2.2114076122194564,3.042421300192747,-2.0017575484839916,506.2959924336004,0.1818018814530558,0.4766690721735358,0.00020287017105147243,-9.17512329355361e-07,0.004326154012233019,0.5340635776519775,0.2715843617916107,0.19435206055641174,216.0022407613866,918.8789848245509,0.8096697382143537
-484.8934425432275,177.08371487821222,20.04459907083171,17.230064394717758,20.19646419255738,9.59752035974458,-7.265242608563305,-5.947797928679016,-23.036804018277216,-19.703632697495983,8.505158481760121,-5.536948864121991,-22.06101083406516,21.617451383513757,0.4262022021125342,-18.63820462170584,17.381061550897584,-2.6011584707151356,-7.501962935937779,4.619242068464865,-3.8685949454883866,-3.372277655796767,1.4545817398901313,2.627799753033648,-0.29021922076334034,0.6358282142139869,3.83587447272173,2.1736729910503154,2.4925392399439437,1.6155577193977007,1.3695314425068403,0.18666108116350133,609.6280065021953,0.22384582025231367,0.21933335438370705,0.0008847250137478113,-8.9417200054486e-07,0.06948064267635345,0.0,0.4568590819835663,0.5431409478187561,287.3156078770353,500.65295901749596,0.6353717394979638
-504.91221522423916,159.34230992193602,23.44462869223746,21.26853304415014,10.403632584362345,2.4930568072077794,-2.9676794779501354,-4.456476886332618,-17.157025894061597,-15.766066944995586,-4.502287550112938,-5.021693542104099,-4.802189765512802,9.664627567725136,5.119825134261902,-10.609855421297546,21.420728533128308,-3.2893154423722564,-8.081405107168454,6.335640447013191,-4.057142467605967,-2.2859074857542647,0.7344393776186875,3.0332447119657266,1.9773409613358501,1.271467139865347,2.4998828779135955,1.514166160379643,3.7935559385474327,0.6346412194487423,-0.8083819043709971,1.5801589889764411,648.6122587330404,0.1410645493037656,0.26389389019459486,0.0011205392656847835,-8.75517750583586e-07,0.06709981709718704,0.1746610701084137,0.48983094096183777,0.33550789952278137,279.06204550025194,449.6310086989668,0.6170375936862454
-433.1676929505717,117.78451947945639,12.876792650291206,79.60477681801743,-49.238313539945665,-6.790253240742983,16.339213046079813,-17.92383230069131,-18.02823280049762,-19.04580352757994,3.167554667981932,5.077398734060129,-3.318457121642453,4.809514545249501,-3.7604239677524163,7.064002365539254,20.114018007297076,-3.39824355531628,-7.859449722656258,2.4229902741393996,-4.634030434407569,-0.025793030406859707,-0.6977797773898712,1.1046874369937407,2.017311959469807,2.2423488169330863,0.6006406397510324,-0.08557989305572392,3.2498691385365897,-1.3184035338142406,-2.0744464292252562,1.4324562856964946,1290.5247100659838,0.1856414459728709,0.35540825221687555,0.004849736578762531,-7.088908673361967e-07,0.10126343369483948,0.18520008027553558,0.4911048114299774,0.32369521260261536,249.5144703731187,518.0490061893813,0.6749265982657766
-406.25036827321156,131.48094334477773,-16.903132637117317,67.15912820547352,-35.16275587794094,-21.966955947373357,4.13434543200034,-5.080951541237008,-16.723606133305886,-24.755894389994673,16.13476046068347,6.691722953058301,-4.989787514676476,-0.19186116001022524,3.1502635650197894,-8.244924583686796,14.241993104289175,-5.827719416069162,-7.687560180520013,-1.0517255971058077,-3.010147956722627,2.163587991059564,-1.1372836007613822,0.7410565147625267,1.2491307860344634,2.285391501819676,-0.32841960745585475,-0.45850929930606327,1.7488332604364933,-3.826670660457126,-3.981983108264945,0.8450534894977477,1219.318476049739,0.18425496738348146,0.27526453137397766,0.005493656732141972,-7.374682237031918e-07,0.07291261851787567,0.12060079723596573,0.44731613993644714,0.4320829212665558,294.73242125609045,727.9579473962533,0.7118067889458314
-395.02096100403486,130.98316384499032,-42.15891194621564,50.42075924767615,-14.338963263576858,-17.082319602480588,-21.74575072080959,0.9069129360021174,-7.818869844552357,-19.53931020926391,4.567754997119266,3.4018661037728415,2.8205901264623248,-0.6797043433073737,-6.704613175933818,-5.256106415091473,5.052884961763529,-6.8185845611982066,-6.502852242423634,-5.154355525403404,-0.7719053879559571,2.979265874514899,-0.2907741496829652,0.7076841423136406,0.04040403980844076,1.4170909090901116,-1.977980599031203,-0.9279088720698837,0.8789601390429065,-3.9852202337606086,-4.974272480422621,-0.15954603598414266,1265.5345690698139,0.16086563561315012,0.23251080699265003,0.007074580993503332,-7.017042635753235e-07,0.04296223446726799,0.09748846292495728,0.5145585536956787,0.387952983379364,380.76776770039044,690.7822811277346,0.6446570385426159
-373.3961698324429,131.5493358086695,-37.13582993124159,23.722577440482723,-7.9770547859759935,3.975307750468894,-26.062511556187616,3.864875128942587,-4.025971272027448,-7.654429105255346,-5.374973832918551,-9.755363128070258,3.3433304425959474,-4.785523602135632,-14.114108766503696,-11.01374071334793,-3.9492400190478687,-5.1741864003884235,-4.661804641234706,-9.140078947285561,2.4857353718540183,4.689068596551082,-0.14914574769099506,1.1436854439565494,0.6923861665898329,1.0235836210540776,-1.7400254179124304,-1.7305944067310506,-1.0338027351163057,-3.1252483880424022,-5.148263562342639,-1.4687347072403263,1276.2109027039212,0.16199213579900532,0.33236678317189217,0.01339390967041254,-7.238887878165223e-07,0.05531793832778931,0.09523236751556396,0.610139012336731,0.2946285307407379,409.43276356289084,546.7601075308592,0.5718094372586595
-403.5182217451244,139.4946065387515,-13.569242725296515,4.152500373407175,-15.00675543505724,19.385634941066524,-21.19113409657831,-11.15116302109279,-12.15548976571746,-0.5487219785848815,-2.3527685301094716,-17.94946244534171,-7.322858785634111,-12.139372945123158,-24.66531348769559,-10.573411151295023,-16.65872352991459,-4.161789168404692,-1.416367601692554,-13.750524698451065,4.546482951138897,5.0811905950869685,0.7080065878239468,1.9285304442742153,1.8178242485395042,1.331378849942893,-2.817444539587566,-1.975812513008824,-0.7433499197029332,-2.336028171384882,-4.231951986448104,-2.212540403201961,1075.9361825922801,0.21878066782071384,0.642903664149344,0.00608711177483201,-7.758343401107672e-07,0.09674855321645737,0.07221098244190216,0.6652739644050598,0.2625150978565216,419.80589453562675,417.67677147999825,0.49872885544858025
-445.360781770181,112.91034551428004,-23.07720180749064,0.883359778000579,-9.449242024608001,22.127502832723458,0.7512617322706412,-3.2383873222839994,-25.321461023417633,-3.501560359448341,-1.3512267988087758,-5.428007481443435,-5.221290246838211,-15.423571663951321,-29.89914816304804,-11.401797139879076,-24.764198374449542,-4.687667092049641,2.7346188750765004,-11.283757566462302,3.1565641766678616,4.6296908761469036,2.981509494864209,0.8362273255338267,2.3854063508803494,1.4370628405160373,-1.8567737040228507,-0.5133086726263547,-0.3166207924689926,-1.516825542674046,-2.6909427378141633,-0.901255976542314,955.511662446952,0.1934222292137571,0.4954323908314109,0.0015381929697468877,-7.968593395452541e-07,0.000806632568128407,0.7325125932693481,0.1309780329465866,0.13650937378406525,320.18074555831765,354.1861367659011,0.5252128270967157
-476.802028420234,98.75677812036065,-24.32561967940176,3.7888873768317364,-0.40466499548967283,19.98716394296597,11.89832705690269,-1.8688942743550325,-22.41819730684327,-21.16955609598712,-15.390250894739829,-3.5256443806826776,-8.643362044749786,-9.721843343420332,-33.15511718839184,-10.926528081699404,-30.680944174290463,-4.753660346275063,4.186322395203236,-8.22966591783228,2.7993528080408607,3.4796278714056323,4.724809395804461,0.4924650151485602,2.768994863557037,1.0849162722266499,-0.7843068321010177,0.8537180607090633,-0.08763361476262627,-0.8071906424304569,-0.7555419670471398,-0.5670523008710564,1013.6258351696597,0.17616833249086414,0.12420225515961647,0.00196060910820961,-7.795783187248781e-07,0.0016292452346533537,0.6604228615760803,0.18295611441135406,0.15662100911140442,84.26972200676775,196.2142257471385,0.6995559899894694
-509.7455419739533,103.15775817724004,-22.641014399056502,-14.26578515194024,-1.62538212996576,21.581804841757076,-0.3213135076251893,2.750838133060633,1.904322409892285,-14.19431227582197,-6.211190135204758,-13.130629952483238,-13.663938505821907,-15.834807433984018,-29.043227443423735,-16.24021573232641,-32.704224706973235,-4.3759711303132,3.2995290181865946,-4.07558198714797,4.125391607914793,1.5157921697173304,3.9123936289878984,0.023011197897016722,2.3570498746690145,0.9627838467331091,0.4554917620479799,2.047685921218954,0.9927346293482444,0.44915973647589574,0.8252507472434161,-0.48347804914410497,1384.3780987889354,0.1800475420493679,0.00693647563457489,0.012258238159120083,-6.69031793830307e-07,0.01190237607806921,0.49463048577308655,0.23866750299930573,0.26670190691947937,8.088515586116966,32.44915454938108,0.8004691547619552
-546.5454789312,97.37301126495151,-16.49661321798739,-36.55866828964542,-12.793201908229213,13.693244550426764,6.775573857187444,8.294001325683901,7.891720689189315,-7.21940160715623,-13.361584291513264,-7.311107951345015,-0.08996141586277684,-11.318116804532973,-25.92307365277621,-17.195410381073692,-30.68792907465386,-3.566646827343359,3.0838586404413384,-2.3917337537735945,3.8382020416929916,-0.03976461527647303,1.6558031523709718,-0.33457232229234446,2.1024013428299213,0.748558512658282,0.543392090338104,1.9914164914329404,1.4968106740179519,1.3090100799727495,2.737496500275083,0.15358560165901824,1642.6921217995791,0.2288244877677977,0.003290446475148201,0.030993934720754623,-6.184421630583066e-07,0.18142087757587433,0.028315512463450432,0.08879930526018143,0.882885217666626,1.2326983544111527,5.413651552510234,0.814530024498493
-577.5743177050481,110.75379731937468,0.31111291529275803,-17.777580093114455,4.200026817669233,15.443103284030709,6.323030108814221,0.15859336076559016,6.875076273914678,-4.014733119201007,5.407638109115808,5.1085023010431065,1.2775745440203106,-10.045175438703222,-13.213021880926762,-10.107769515244502,-28.509037918796544,-2.8261204906821207,4.755257669454777,-0.5649547651382929,3.0167458720810583,-0.9410669583853126,-0.8540747043887154,-1.3030749282682015,1.899565299118406,1.5726979414211952,1.0790984003113904,1.4802084602217076,1.5141210656898387,1.3526829823993132,3.451145143580083,1.0683188452881183,1556.2342328767045,0.23014430412194245,0.001701069064438343,0.035164378583431244,-6.465261709069772e-07,0.13229462504386902,0.07571995258331299,0.36915937066078186,0.5551206469535828,0.8395891076966502,2.4319908731535698,0.7433689188064854
-614.4916940699569,98.7738569889955,-6.09464475883096,-17.75624080559863,15.455775917227546,29.493871511494,11.122023800596995,-0.14628904786124067,8.710216363565726,0.013189677974163039,-8.564407726120875,1.666216313335365,1.5496162088149146,-9.150644230125451,-18.298657943189383,-9.92076506373372,-26.660783365616552,-4.308296507129288,5.339310715998575,1.565401774591603,2.5536596788858694,-0.9562136093713876,-1.3967313395899887,-1.9589089163097626,-0.49100392445767166,1.1540487048103603,0.8535762643104199,1.1317324690805155,1.4846320914784494,1.2355375638787736,3.377355119439225,1.2958602474661587,1584.7597152848418,0.23498003014849977,0.0011006640270352364,0.037916399538517,-6.331806589088085e-07,0.12078914046287537,0.0,0.0,1.0,0.16686474499742432,1.7754618007179077,0.9140902721195264
