MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-288.0577840069421,96.07695542581922,-80.8513718676756,-44.65195954386087,-59.04366518739472,-5.875273132025157,-10.989655016434146,-50.53514923948263,7.407146055945356,-26.04276808689174,6.005319839552222,-19.967507017984666,29.214633080328106,11.71034230563007,23.508759772486023,30.769318741042824,-9.851799713391037,17.070150049056636,-3.9884514874132235,0.20476623661339177,-4.9506373865831454,-1.4361097516184143,-0.5064396999475697,-6.712882900777988,-0.37787927062845883,-1.5033713706012497,-2.374773644043386,-4.937917585594569,-2.4509903097327834,-1.4891817270826766,2.4162135104196825,5.895596443739762,1483.5147075285931,0.22185337645818015,2.894438164308667,0.007690023630857468,-6.841258731625088e-07,0.03273426368832588,0.2971155345439911,0.5567189455032349,0.14616557955741882,260.58323815041183,3790.639418099588,0.9356778779491671
-387.4754750587403,53.03169654906087,-84.7673822045554,-36.37313740209622,-60.22942298912635,-6.341820924086782,-12.580307269104978,-69.05530327960423,10.97735853322138,-26.836597733558694,4.349526301035496,-37.82971251028796,-19.173024092078272,-18.275392871097402,2.4706480731652913,49.54847270914208,-23.724788076784854,12.859885631206863,4.0249911826505915,0.929120794086598,-1.5613022305714768,-4.254490343662118,0.7675829252237918,-6.115495005758928,-1.4307035355557947,-2.3174680349096386,-3.4931921225960285,-4.019455697605152,-2.427472314547406,-0.9521882678783956,3.302677134535361,4.760930160753681,1647.4151271278365,0.1830084049993356,1.4791375854983926,0.003276405157521367,-5.939026929843847e-07,0.03905964642763138,0.23851971328258514,0.656549870967865,0.10493040829896927,328.474395608571,3032.709930563304,0.9022742094056242
-425.79957038654203,62.38710734714322,-58.82591574222978,-46.56588713802584,-53.119180142993116,-15.819882666151507,-24.667796389507977,-71.96234663520099,9.508684615328892,-19.57202099278426,5.856088956800189,-39.536544046774566,-18.355695890613152,-22.29924634053375,-13.868379371940758,40.96026543122313,-30.737593511831587,6.895934735047975,10.213005967455633,1.7324822440856595,1.9199604211197931,-6.929124674638568,1.9650314773518835,-4.336550538344477,-2.05030007995723,-1.8833258320463835,-4.3434741719351635,-2.5768514748088727,-1.7661711856310731,-0.7578193600620948,3.3224065075638194,2.4560111208751003,1553.002851638303,0.1840223236009844,0.7804748006165028,0.0017471180763095617,-6.459485364629351e-07,0.004349056165665388,0.3089367151260376,0.6063219904899597,0.08474130183458328,637.0073297807483,1054.5028020551892,0.6234090959364512
-451.60994649995746,92.94724111666054,-41.73440722241009,-13.226891609226588,-29.90062175558242,-10.00797167533489,-14.669838351682518,-64.45241652021794,-2.519454926220506,-31.3524508251802,-9.020851521862276,-39.948857447689704,-10.494239546423444,-15.34631518445147,-1.4038817184100396,47.14644719619487,-32.61600779096408,1.3171836363319331,12.029409074409008,3.9506158092367727,5.555005385970316,-7.068722182774175,2.3983508358281522,-1.5842160996754986,-2.806216514692359,-1.2024314707661437,-4.964134579326216,-1.400510642466019,-1.0442756665919364,-2.0147857686833164,1.5526188796995393,-1.1953031569609482,1358.8754444723086,0.18884945855589175,0.19771053548902273,0.001983417896553874,-6.74892312289715e-07,0.004144296515733004,0.4702501893043518,0.4164457321166992,0.1133040264248848,352.53009021004806,610.4031983641707,0.6338997785277246
-503.06024911183096,105.81445765117681,-0.12192178799461995,5.910980695008065,-8.205328483331261,-17.78160917785207,1.5556727578245333,-60.48970838777045,-10.406904746231998,-3.9698398571137297,-9.084313686115186,-31.915877192815373,-10.675257966336853,-10.615068166147381,19.837844371958088,19.54940152669836,-24.5533504342384,-2.2744046314607815,9.622679167860202,4.061450609207125,7.3715342622904805,-3.729623163290516,0.6048641450812693,0.6009645830353335,-2.0865036455975514,-0.296671153599957,-4.340210462233284,-1.0650869780700343,-0.9979656744487293,-1.1434603342753789,-1.1006351437310053,-5.5183283554244325,1274.1861211085961,0.1945053733027608,0.19761831499636173,0.0016170863527804613,-7.394334826553616e-07,0.0017076510703191161,0.6901976466178894,0.232542023062706,0.0772603377699852,272.92435543735667,314.0923071602996,0.5350654030336781
-558.3128007152272,60.42770524981071,-0.18944678253245473,-2.756541654491243,-11.48999397795139,-37.5151624852695,3.3541511569799844,-58.65084623969119,-13.419014917273662,-20.296894021667473,-24.774800638610316,-23.359941947496345,-1.8986677616456358,-8.577466036826682,17.495758377536042,18.780592361491262,-7.11554699014337,-4.189288752489863,4.40197248053963,3.156952678787661,4.840242502758776,-2.1928264271923856,-0.916821604505339,2.1229269580538728,0.45111988741244274,0.028493185900087037,-2.9248701625151257,0.35889840088657204,1.2514243067798412,0.716108620883712,-1.9111340729772908,-5.1683243225307605,1527.4428279059673,0.2428102119540388,0.22366061341017485,0.0006240527727641165,-6.384188519897493e-07,0.009970427490770817,0.4733954966068268,0.4339401125907898,0.09266425669193268,331.4724708002391,603.3692650396047,0.6454239706120409
-564.8457419391535,49.630778172964874,-5.875359702213333,-3.8767875770196816,-7.372062814034075,-38.10934242254818,0.15030003731919217,-60.84757737765004,-11.837068283832085,-21.799244363999506,-27.005751784593826,-31.66974595813528,3.3926129019027793,-16.314519152233444,14.572921034951635,16.593166899441222,4.366339964369994,-8.15245255200258,-1.514677637768738,1.5345281252242915,1.3324895012315618,-1.2647846719170288,-1.742220152613164,2.208069538480047,2.4998361691888005,-0.4164458513687945,-1.8742136716857483,-0.11337745131582838,-0.04131576677001168,0.009451644705136042,-4.591397822362273,-3.4712370115816036,1805.630763738312,0.2366199324382315,0.23984380159527063,0.0006858435226604342,-5.782077467556456e-07,0.007821825332939625,0.3762967884540558,0.5364416241645813,0.0872616246342659,609.8983331843166,683.3478826359959,0.5283973571904441
-566.9842379410552,52.07047607728312,-6.61303698392891,-10.398240215994953,-4.574701565488666,-43.10343030907212,-5.3950379474523675,-57.1250579647091,-14.207833281171117,-23.58720928586466,-21.704397735234878,-34.69365880075323,3.19240756213669,-19.124931876032058,8.527206481606976,6.952682298267271,9.3593295793987,-6.919590808800939,-4.3646031022628105,-0.8398918767945673,-0.7943340451276,-1.204751523107824,-2.726355506675393,1.0735076982059535,3.4121540489906135,-0.5517484541393823,-0.40580541251642055,-1.0382882877429702,-0.3405717543030209,-0.4786920141158498,-6.391873640831522,-1.7744988968816737,1743.0885428609524,0.2807643899569682,0.42158167343586683,0.00040708790766075253,-5.939431623870798e-07,0.012644840404391289,0.3539743423461914,0.5530015230178833,0.09302419424057007,601.7164411398303,773.4579973367322,0.5624435531201262
-425.52766902865864,77.18984986154246,-31.988461395220135,-27.17351056451687,-17.68790792965311,-16.226885961961884,-24.220690422033783,-57.476141679031144,8.396251680120246,-34.58015424193218,-19.187986416860227,-46.376479890554215,-15.551973119516479,-9.488984335855971,-16.48874641724305,-0.7837508076006766,7.011189592284108,-4.506840761981057,-4.4852161560989225,-0.4643148096599211,-0.45954637883830185,-1.0607377258933426,-1.8790043337722508,1.1272826418981594,2.101632011279599,-1.2995531910934837,-0.35869811265725693,-1.913918343945396,0.503723996483765,-0.9400178595626014,-7.425609111576159,-1.170886193373929,1751.9133659453778,0.280349974022768,0.843105660751462,0.0049033691175282,-6.00366309004252e-07,0.015119463205337524,0.28236162662506104,0.5623547434806824,0.15528364479541779,499.2154300226694,853.2005856023306,0.6308714003272403
-421.27908700192387,13.57461076515521,-54.98821139740412,-2.5305132790219207,-27.07051612012091,-17.29930223207213,-30.954017834279444,-51.65026465620805,24.780211607689836,-14.578369651132778,-9.918336975140104,-30.00541674629291,-12.864742840043144,-13.82728896903825,-27.880401003274248,24.16756115607665,12.64253353557274,1.7219442690633564,-4.606268877608378,1.8686730656642383,-0.16768060330397017,-1.071383905201419,-2.4321860121959906,1.1335617168469696,1.987649228282627,-0.6932449665817588,1.144845191738324,-1.4675536503081419,0.8774398467203967,-0.3558696493531357,-6.757939254952748,-1.2115186715575053,1920.6908777324015,0.22055547195786435,0.8087329939007759,0.004289207048714161,-5.50892131155027e-07,0.006833984982222319,0.23386529088020325,0.616152822971344,0.14998188614845276,384.89524439703257,909.2138864623424,0.7025789902730719
-419.65104627964655,16.03140301868259,-54.06655982355345,-13.117578737176569,-32.24195023107058,-28.703449479348443,-23.512485200720484,-50.33114787912288,17.327103630526373,-22.27153363539322,-17.299766388998997,-38.631055780375945,-16.03196617630432,-21.222916786860985,-42.476523875143826,19.249428470543275,15.56093952740939,0.09358580498690572,-5.427258517708312,2.945292012820844,-1.1331480659099444,-2.7327390222911108,-2.0742060510527716,1.6726905559507859,1.653991011308472,-0.9543293226341845,1.8334184587160065,0.39081388052571886,0.7489702892082019,-0.37668344928078434,-6.769771705485316,-1.2052886876048314,2035.1461927193973,0.2149345516250402,0.3248152332380414,0.006044657435268164,-5.237923374233834e-07,0.06225708872079849,0.35044845938682556,0.38875964283943176,0.2607920169830322,314.6898119241783,1198.9100415914468,0.792091806038927
-477.12328001739075,73.0274492792005,-32.817317498995564,-5.8426836278669825,-13.418943771702402,-35.466408537575234,-13.517220372436674,-60.31187114501061,3.704406272600068,-25.566442019345494,-18.329016356114234,-43.48737694066081,-1.3661006589395828,-13.652281168642595,-20.092713592102598,22.404688564553865,15.909597693235888,-0.7575005428529704,-5.899654071849705,4.016178533738332,-1.1414339328031466,-4.105524874132939,-2.270766872887762,2.0642950126448447,1.15167685019472,-0.5015065720921306,2.6596877014725724,2.057932737204306,0.8118077423389347,-0.853650516075889,-5.214547629838836,-1.555309662017232,1759.294767302587,0.22468411547083883,0.1827514236792922,0.005058459471911192,-5.78825950784343e-07,0.02400118112564087,0.48560336232185364,0.25352999567985535,0.26086661219596863,447.6724547537986,3291.786041339951,0.8802841493704399
-567.8081813154831,55.18569210459175,-6.739867428092234,3.9143288759762394,4.407085526583791,-46.383219017872776,4.24527398902988,-48.96161315669734,-16.054087648837797,-21.527041998243583,-27.09863147566721,-43.2204817096177,10.207753793538595,-19.779436620159146,-25.728313998187247,-6.363814026210897,11.402902863109851,1.2974865095459673,-5.960936593494891,3.5491250525572244,-0.3775970458347904,-5.252317930490626,-2.725333324896687,2.216920316994073,0.22999534420387213,0.31833826685693123,3.10656518422476,1.973130858886464,0.9559057836060126,-1.094774849012526,-2.668329833836745,-2.625344184635473,1644.377873889971,0.26045735803838344,0.36470620799809694,0.0009588624234311283,-6.106922023281463e-07,0.006593422498553991,0.41738274693489075,0.28226879239082336,0.3003484308719635,253.9047836894011,9182.5073256856,0.9730930802145502
-412.85260279847427,86.90180894679716,-50.01343428763227,13.638455739826323,-14.778932604513104,-48.07988362319914,-32.31582958257905,-50.75473551252749,8.369655266232893,-32.98725907960512,-9.69220869075605,-34.24969184609743,8.550826645168547,-11.119664917122918,-32.84049977057101,5.091250029688496,10.615904716536303,7.777833067651915,-6.37682647055942,0.30832996827595316,0.4405802356571612,-1.1132484963898346,-2.5748494409433023,1.5138046997051942,-2.0841843782350367,-1.6046871429609808,2.7062337024897927,1.6365931889228407,-0.13673268699677243,0.6897889585541888,-0.20833116261205015,-3.755102749857579,1673.6032502720263,0.27033836914782317,1.661619552411139,0.009842508472502232,-6.482284882565612e-07,0.14488786458969116,0.1530957818031311,0.6794735789299011,0.16743062436580658,2643.076453933528,7994.679405441472,0.7515381543933255
-361.9290709876695,21.049934845596958,-72.90095994822656,7.559193515391715,-31.176500338637993,-55.74814466698834,-29.364378573119893,-42.62682351649073,13.533801473493458,-32.84368488799805,-2.4556243125658277,-24.34802200811763,-5.146171074051523,-22.867246918574388,-53.27501292051541,3.140660543988645,4.124864812620135,6.894185532231994,-4.162187585382831,-0.19431270372231862,0.334986173105942,3.2375760724720832,-2.5367712109791825,1.8823171329756185,-1.8629179591894585,-0.21357066771708516,3.2481777663449654,2.651216216869445,-0.4392875506600374,1.0723284994445679,2.0607009940828958,-1.7063726938056605,2028.9541040545678,0.22590294295704155,7.087830585427582,0.008075062185525894,-5.204754268116443e-07,0.021569646894931793,0.1696234494447708,0.6036854386329651,0.2266911268234253,2900.2626644010957,7712.283234036404,0.7267137695180093
-343.2131794160245,36.36073283414942,-78.74253580067088,11.45244831743624,-26.887816948014702,-55.23512631210175,-41.857308850742,-38.08776964938842,15.764733117289293,-23.39383807774845,7.978298338107924,-17.076517122303386,-9.70254257194459,-23.610674747764705,-43.80831117411204,-3.378804958300571,3.7727718068242804,4.483962467572109,-1.8036525283979001,-1.714122251118033,-0.43498109811740526,6.9257065545391505,-0.5411147308158977,3.808924314881215,-1.5593177077431752,0.15296224382690993,2.808287991370371,2.6806349995216316,-0.7588387607351121,0.1722152348469212,2.485529834045104,0.0902839815845676,1619.9886404840981,0.20941745927117367,9.059426524676383,0.0018461189465597272,-5.997199299042733e-07,0.01500411331653595,0.13778895139694214,0.5668145418167114,0.29539644718170166,3317.6425233227606,6722.63286730224,0.6695665811696188
-357.96221372215314,73.58470012262995,-89.87053773569767,0.3674730582903874,-23.68161573426824,-49.8840704940731,-49.29762304440186,-40.63565426867164,19.338129541086985,-16.052199027749133,4.406741907019013,-35.92712988501941,-11.50716594365364,-18.384056734022234,-35.98157022936297,-7.1213953943561785,3.458579857979567,5.259637578650434,0.8259945934989005,-4.407273419705586,-0.5014459328706846,9.509043186455312,1.7406842952520765,3.708595910753533,-2.076524589732225,0.8799398060572783,2.219371813313662,1.1483533398080434,-0.7512755344781759,-0.13416656208502792,4.802231757430558,1.920339877150305,1343.6652595688126,0.18811545728577012,1.7995653040707111,0.0007912153960205615,-6.877387506242011e-07,0.008699594996869564,0.12301453202962875,0.5179276466369629,0.35905784368515015,2007.2331590408567,5730.027094865393,0.7405757214864938
-426.731968554636,113.94443148924763,-84.28474274081599,-17.57813473398833,-11.251730403403648,-5.886973617334001,-27.66544868597782,-48.91056252633133,-21.4179592016836,-41.570318999640456,-4.919121797693162,-25.40800816852144,-10.302631146082705,0.1415497338103856,-17.132110155203872,-1.8652340742350946,-0.39077945888363574,6.590188045912028,2.484741911616701,-7.320606241349452,-1.3212600262795056,9.627230896577634,4.8535268518286365,3.184172868228086,-4.211643583398757,1.509402161095877,0.4860480725680062,-0.6717714416648648,0.750927347638367,-1.1681843589256613,5.6658272966864764,0.7364797119743117,1289.5106452253763,0.17848490522006716,0.11759766191244125,0.0039013612549751997,-7.062470587140056e-07,0.025551659986376762,0.23858146369457245,0.4406895041465759,0.32072913646698,212.58343892653357,2852.7429770890913,0.9306490043553488
-517.9043973296881,92.19221436376998,-29.151194140868206,-4.910751198979888,-11.770995944404095,1.2148518278776814,-21.79606379649573,-37.977093258295696,-11.319769709329236,-18.607962651639667,1.1951657388005525,-20.362308699686466,-0.4980793979731292,-13.058299957440218,-5.917880575101318,14.352584473620002,8.740840548730285,8.034331161952508,-0.18991839354913487,-8.138690529584288,-2.7948589958331866,8.768282943027952,4.917359211733661,1.927795289004074,-3.1479485411608183,1.3576149302426406,-0.19144572226400108,-3.0712118085158013,1.5987098739169825,-0.9777003999529292,5.71938096369651,0.36657379537095425,1269.3241580360339,0.17163381848537673,0.2929613646119833,0.0031530135311186314,-7.178530255307829e-07,0.020657774060964584,0.3695145845413208,0.5475434064865112,0.08294191211462021,871.345053293811,4958.909829518689,0.8505476911716977
-452.01157234267106,85.87699200791495,-21.685561716922436,-7.529481987237714,-11.447421391869732,10.158163100037774,0.5551826739889512,-12.836275150646483,-9.793372581119106,-25.367659376939343,-1.527179397837161,-21.947546574847323,6.297670436693689,-22.86131001458267,-9.845146629212177,14.265405449997207,16.613087156680997,2.186433740423701,-3.1928635358952633,-6.993700208898594,-4.988226284952331,6.445434975006823,4.6325174852317925,1.2150978815869893,-1.354167593879053,0.6090373143715243,-0.44418542586502996,-4.329077985201865,1.9241441287579744,-1.3750799111709793,3.631498108503478,-0.2189243591663425,1362.9940201597492,0.18799491635086193,0.9390132930129766,0.004160365555435419,-7.291084587978403e-07,0.01994955539703369,0.24141281843185425,0.6502112746238708,0.10837588459253311,1620.0933562615494,9304.60097967595,0.851703552846129
-387.69289583197985,79.88180406564882,-36.08518412228402,-32.82620100426756,-19.22501070922872,11.755357315404208,-1.629843204118108,-21.390686676666903,-11.857226938152582,-16.616385572089936,1.4671337626156258,-35.13177445859571,-1.545535761782566,-23.82823082930061,-1.2889689201821095,9.57631287998009,23.344479094788117,-2.539400925174239,-4.187302588797866,-4.365448217101749,-5.756905311536392,2.939935717412564,2.5576716046171017,0.3954314026374808,0.9597702826131026,0.8875394154593294,0.4884378793576503,-4.411906856956685,2.2038571439341776,-1.877825361706748,1.0554072290510712,-1.4018712877693473,1477.177214804275,0.19298425132150993,3.9724574899300933,0.00559053011238575,-6.729371343642664e-07,0.02377602644264698,0.23685729503631592,0.663719117641449,0.09942350536584854,1615.0451120970806,12885.253716027919,0.8886198738908391
-305.006683683289,112.22071957327088,-84.06246042342028,-55.071070774016434,-54.25930294630116,0.2295780521134534,-8.395463906242876,-32.20963262093903,-15.318199514205666,-20.890849594529975,0.21207675140511073,-37.69413970327311,6.361882234803058,-29.627813928699688,-11.340128006539206,-2.878893713833353,26.101307125930994,-2.345204409696574,-5.323657857849131,-0.7142823854656407,-5.163878085341878,-1.6923762296911993,-1.2477602276533373,-1.3848199664494594,3.48775442823072,1.8873914094087256,1.0762340384190228,-5.1099948573275,1.9349202522185323,-2.207315750923225,-1.5027496585401845,-2.0575019740122547,1256.979689836559,0.21606175250906084,8.88184130564332,0.002830721903592348,-7.071326564123968e-07,0.027576711028814316,0.15925537049770355,0.7341616153717041,0.10658276826143265,1407.790412258401,15194.0299002416,0.9152026473146181
-238.28609255434478,88.53822011936718,-114.30226444708175,-50.54385126519175,-54.75015054282419,-0.6534268788120905,-11.589421865622914,-36.759552592690255,2.318304414181082,-18.125273930277178,1.1191745157389623,-56.21577531175773,-2.344732056987166,-24.547096547429632,-11.00347737683577,-4.117179977023668,12.448141760361617,1.949035343672549,-3.3163971461903134,2.8092062564598623,-0.919689856630621,-3.680577884137146,-1.5123101559981857,-2.7832255060472635,1.1901477253422148,1.484435718579205,-0.3356729331872673,-4.1150606199044875,0.8807807901676543,-0.879070691569851,-2.352843939609548,-3.005404080665845,1526.371415081303,0.16410998066748447,8.926635186187923,0.006573531311005354,-6.65509569001854e-07,0.11899629235267639,0.12514357268810272,0.44586241245269775,0.42899394035339355,1596.9070031107894,14108.03733282671,0.8983182003735856
-277.1894807517665,61.88155747547067,-106.68933746890565,-29.54423110209506,-55.04252015322777,-1.1699866050505414,-15.327244994311235,-35.26544428067297,5.3015725177498,-23.54110115772223,1.147601213089609,-56.960770623174454,4.217401344934636,-22.0374290060537,-12.122628174017429,-7.214934190585983,-4.778153187645408,3.723095908166102,1.7841568694882817,7.175979853934326,2.1806659319772836,-4.944535067374507,-3.0026856646111675,-3.467440325691835,0.9097314833257809,0.608055634216774,-1.1381404335509713,-1.5298698670757327,1.208161674300574,0.3545652210709903,-2.2706168253591197,-2.460189736893966,1691.9661183401026,0.1914865860543123,6.53840571641922,0.005718843545764685,-6.087564792875238e-07,0.16320493817329407,0.1488444060087204,0.46180790662765503,0.389347642660141,1922.8619741955085,9976.474939866992,0.8384059558879208
-296.51226770500085,69.78190698621152,-77.70687069186715,-21.437730692355164,-44.99955540712809,-5.906489376771278,-23.051861064273737,-40.70345287858278,8.257204662224945,-17.621567983581453,6.786449413516915,-56.57777931023783,11.567940227075695,-22.48117883120142,-20.991029534287755,-10.616232607353737,-14.044856307229136,0.6231603218002868,5.866439076511826,10.638905171251746,3.6757070858128125,-5.25440005218788,-2.8059087880954956,-1.7659456867705963,1.854812741868311,-0.4840946971302126,-1.7136864965652818,1.3660966448069285,1.1252431831914493,0.20921737180061528,-2.9398769120052446,-0.6744738053240271,1597.3491105582716,0.18930840553363576,3.4518883619457483,0.0027106842026114464,-6.221456446564433e-07,0.0939190536737442,0.1566307693719864,0.40238943696022034,0.44097989797592163,2775.7358176772937,4559.202170603956,0.6215733763377439
-326.01920549904776,105.40770912976043,-65.66669523811267,-0.46034877328175994,-33.10964774741092,-17.165340258117027,-35.008895650418076,-52.58129126383882,5.124271055593672,-14.535300879614983,5.780525528810686,-52.118715833066325,10.911591538089331,-26.13325144944931,-24.80112542735076,0.16239216085393604,-16.41975695903085,-2.141485021530137,8.756452444381173,11.66305211220876,4.249336954876272,-5.058543940455191,-2.3820138664572297,-0.33253384173826944,1.8707485205743688,-1.2518745318215814,-1.9627354135762256,2.909512646564433,0.2977072792001729,0.32032666866172366,-2.713543500967033,0.981123806340441,1459.6917069948786,0.17112658246592025,0.5667989468201995,0.005808099173009396,-6.568186914129339e-07,0.07086794078350067,0.221279576420784,0.42198893427848816,0.3567315340042114,1723.5074580053438,2904.949084963406,0.6276280349604699
-478.22116085335153,124.41444574164281,-19.443738646667313,19.849547663514528,3.763402623473823,-24.32037440518466,-5.363703191068324,-39.49637774821896,-19.867945364908238,-3.3005416494010476,-12.214245894866114,-43.92018089879312,3.2325738565329223,-26.361526484549092,-19.946900221718213,-8.970933906655135,-12.392518169908062,1.3684034508549985,6.5813160974550176,9.793364137573755,2.7449757584346024,-5.106528007451903,-2.8143955200488286,0.1118814600178894,0.7643691421647142,-2.1601618588731752,-2.305966575763981,4.5308576654960335,0.30531999665122334,0.15284119137281826,-2.6514767210243524,1.5570188083543486,953.5846672780282,0.19002062221590174,0.6181495897471905,0.0012991997646167874,-7.803624861354032e-07,0.013534348458051682,0.3337920308113098,0.48735907673835754,0.1788487732410431,1096.458311234629,1874.125917280996,0.6308947241053253
-430.72486669578,116.41953287845513,-25.751023812768214,26.021513177364085,-8.991218795106548,-26.94233934053313,-25.512381633215576,-40.09680733943692,-1.8453218580762925,-29.537408649835832,-12.539294271137695,-31.001500686318618,15.08349061480683,-17.9066206257637,-20.68356378367811,-8.622885293196983,-7.065268380464992,0.2864401136836301,2.7900751092610716,6.208243440025816,1.7019633716522935,-4.074639182896407,-2.4942844150786785,-0.5244935591947169,0.21679204474999492,-2.7829689712365715,-2.6894609801026292,3.4368581880331184,-0.657685397912015,-0.02569421806445922,-2.226861468216207,1.4297363523083058,1057.450455649814,0.20530712206941512,1.2634329851716757,0.0018221682403236628,-7.974036988774794e-07,0.007608154788613319,0.27782636880874634,0.36933156847953796,0.3528420627117157,1390.4233042797653,2023.9592640796097,0.5927746008415602
-371.90213784472485,57.26044818905468,-49.50709889050119,23.470268554416705,-32.780462220035744,-30.849393246476133,-29.073233403571585,-36.26711661579661,16.99775620285874,-27.056702947528613,-9.166156292584219,-27.018114953216998,4.3297051960376205,-27.549694650084742,-30.738210031632036,4.349744861598163,-7.666442824209989,-2.84689920963555,4.31904780996656,3.165598902314042,1.5788590348553373,-2.15566942114043,-1.017697632723659,1.5458335680978676,0.2513854434542714,-3.14478001327927,-2.7791973486980712,3.686922399579239,-0.715476040259234,0.5197070111137007,-0.9129750261900855,-0.10355648146153226,1603.5027986152272,0.17119974376224145,1.8972253203392029,0.004271328914910555,-6.490916791226472e-07,0.010857075452804565,0.25513750314712524,0.39678364992141724,0.3480789363384247,1090.9487031525323,2438.6189238005927,0.6909115170873532
-328.89608784187214,62.62965080770316,-56.34698776450685,26.25942931571155,-42.212905051959524,-35.51195865412172,-30.342284398488992,-35.45305448289229,12.338174147597957,-33.552498646403414,-9.921334776786466,-32.093729845001285,2.472460440736655,-23.666282598590584,-33.22279555325954,5.780420628437733,-4.6636873341319065,-7.828644387741496,4.809209964430419,-0.11764205433345841,1.6457724788985246,1.1771735903715888,1.2936374563445527,3.1956466851431737,0.8498550978852177,-2.015705372827832,-1.2255491093028956,2.95348557992756,-0.5322514607123092,1.1546580812865173,0.8464349224106268,-0.35971712153325686,1803.4798124297445,0.21223790290505096,1.499223405495286,0.0075994511134922504,-5.829310996789256e-07,0.017861297354102135,0.22085469961166382,0.38513123989105225,0.3940141499042511,556.3630208524148,2394.3860025850854,0.8114502397752978
-321.5225594163414,112.01097534442255,-77.41808902057471,25.42940037401218,-35.33687932387862,-36.57916624833077,-41.907517447873715,-40.27991215325099,5.878512782366264,-34.55105927233512,-12.612364325276028,-26.962326878144474,6.1199163172693325,-20.555238278914437,-31.106302820015486,4.204916663060543,-3.1123221258527085,-7.45573792834365,4.692028672013773,-1.816965774643133,1.5716507725074762,3.3905494802127127,0.348578581382687,2.457306166389929,0.65547843211957,-0.38050685405070733,-0.507536143945133,1.9002919849648356,-0.7642709727869204,1.1230292002099194,1.2236305117122528,-0.536140448755277,1500.3099774519644,0.20573552980647353,1.3364657871425152,0.006116879638284445,-6.612349405238683e-07,0.08259989321231842,0.023908715695142746,0.4407305121421814,0.5353606939315796,405.0760577198843,1582.2397381785531,0.7961692557589947
-389.55210225598046,72.68388646124254,-62.198810759303356,14.164002931294458,-23.072481777728783,-28.479502786501783,-35.00569200563015,-52.82193688617143,-2.485904839050157,-37.14087805177944,-17.556295432127012,-41.85749660717427,2.383421022409352,-24.803740075281276,-31.03043271753188,-3.023934784627344,-7.046261159908465,-2.1760011100375296,4.605575594240333,-3.9688283389833403,2.4787419029619313,4.333790489861102,2.5050510682494602,1.056173582036407,-1.2556795057360643,2.2607957740868403,0.1420018316290908,-0.24535515236255503,-0.943607713921656,0.5892324162436039,1.6923019281046217,-1.346881798956679,1478.2599334960498,0.18685154883360813,0.4691114081069827,0.00313971028663218,-6.385448129537383e-07,0.030949421226978302,0.4473538100719452,0.24125492572784424,0.3113911747932434,381.4731745739145,1064.545990465148,0.7361907893083772
-467.66573293243323,71.27049155936484,21.114099273412613,12.228583674087599,-0.988981823670168,-21.484108047618953,-18.840345468998507,-18.10463615198546,1.3165151599660685,-31.21005399303821,-17.85432575463372,-17.175727456621956,8.941013823096512,-17.145935804732545,-21.2991652179592,-19.968586385432282,-4.951356819456589,4.709207239125808,2.733091251563982,-5.738980605105766,0.2888932066007325,4.455663881618797,3.490869080236916,-0.7630662454975254,-2.1099069404577873,2.6355985862337543,0.5162637883735294,-0.5163808554654192,-1.357453306134257,0.41160278668856687,1.8544591350461588,-1.7950692403285622,1880.9181858899744,0.18566815876293696,0.01641056314110756,0.017416151240468025,-6.786237484152559e-07,0.0018736494239419699,0.5468931198120117,0.23334157466888428,0.21976526081562042,118.96252516966088,1391.8444816662766,0.9212589532406243
-437.0723632787107,36.01620037011084,1.2547167940696362,8.929715571922511,2.82096353869678,0.5660888027305032,2.4583741004806727,-13.324633526135504,5.083854475826257,-18.163423432131154,-5.002598627239429,-22.460721274121617,4.5489716683728165,-14.025127608047757,-5.824945179987874,0.25160649228752985,0.3017287412509866,4.357713097052046,0.3139610692521994,-6.03322411855537,-3.693170424167579,4.69365013211614,4.688428549040359,-2.4083204832429,-1.2123168414430348,2.8497568693870905,1.6500252972019076,0.3827243680674868,-2.9693211957849157,-0.6994620126162293,1.0285782775694705,-0.8270764833902773,3251.5808083640877,0.2162567416276016,0.06823046784847975,0.2914407253265381,-1.6594733583710855e-07,0.005293585360050201,0.35701462626457214,0.373651921749115,0.26933327317237854,334.22976790658436,2386.404265296541,0.8771500452366685
