MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-465.96508657365166,126.2064957529846,-9.600554735120468,-2.6789013429993807,12.951520533742144,2.785965569565196,0.9986116459678543,-9.811447363148783,-16.284403984246865,-22.22610072438468,-12.472073990851852,-4.962101458726934,3.6138777221968335,-9.450288695699248,-14.195107726345011,-16.92678468437088,14.072570788841606,5.685408751350193,2.777086644033973,-5.615271751132848,0.5228013980517805,0.440670325815264,-0.6480648355620019,-2.2609512960065095,-0.6477623811981329,-4.426011425787728,1.6030733015848155,-0.5824417374299287,0.2249342687512745,2.8594177544048733,-2.7283314117965913,1.35460907021021,1141.9140350516197,0.1978751132266379,0.8083427557721734,0.008209333755075932,-8.374277260619033e-07,0.0146463792771101,0.40443500876426697,0.5078185796737671,0.08774621784687042,1213.0611681765956,846.9134411984044,0.41112809708628373
-451.46018171958343,177.03450310385472,22.900050563715617,-13.648069193313141,13.003456250557223,1.097783506803297,-2.1003757434794457,-28.393988254571667,-23.308125907883156,-44.42547960108437,-8.096895325430552,-31.153029215083492,10.175526911694273,6.961610173417748,-17.058800863023436,-0.20745576190299175,14.530018710166665,7.075861029963155,4.391615489544801,-3.432857079509728,0.30567878586227,0.806580181544666,-0.5063468591488871,-1.9863360746595284,-0.193774343876633,-4.019914866073972,-0.17460738708463264,-1.5707514406310188,0.02801249969002273,2.3227691776742447,-2.8556171844745464,1.6557102270438078,663.2581507052237,0.21341666867033363,0.9303066246211529,0.0005903186975046992,-8.685944515808262e-07,0.016057977452874184,0.3632408380508423,0.5315656661987305,0.1051936224102974,1339.879816413172,935.265935539953,0.41107956918235383
-473.8779000159135,175.50373909401685,29.34995829321307,-31.091262352086567,5.576290068035224,16.84644633111283,-4.092922057585131,-27.159987488069124,-8.449505508366846,-26.16462797888862,-9.138529428614204,-16.154439640574747,10.945222400259299,10.171984234675133,-16.494909082355285,6.237529851789697,5.939399754436853,6.4855805982005155,6.39672795355821,-1.7957309443549057,-0.06599120115476333,2.1092253356971065,0.8256906399508942,-1.3590603869853246,-1.136152224542058,-5.4371978222101465,-0.7752079958285902,-0.6682338704833445,-0.05882102375161467,2.620173595058223,-2.5486483326361125,1.1312268616537822,655.4020109926266,0.16445712532208367,0.8842450752854347,0.0004447059764061123,-8.839998515622538e-07,0.01773463375866413,0.36395329236984253,0.529386579990387,0.10666007548570633,1313.126987973542,735.6559710108329,0.35906974322722457
-487.6983951944744,164.54579545140797,38.92897535598759,-23.132363517388278,14.622410044704832,3.2784966323521187,-1.3212293499657375,-18.99234381824717,-8.69581106788242,-31.886252921974105,-10.986720884112344,-26.77574657777697,5.510908504061743,9.175391914591149,-16.967234122290073,6.9336402063984135,-7.181447042160691,3.546991138663775,7.727374903753031,-1.051518564206869,-0.37105141315212176,2.817715492985395,1.3886878707230514,-0.15132487168985861,0.09431043323840024,-3.7709267191519755,-0.04330418104241335,0.8765996804696163,-0.09474732795592836,2.9758350830230635,-2.086711906038044,0.4325047216265932,669.5635480356109,0.16932722935332403,0.8084861077368259,0.0004087910638190806,-8.676955514782505e-07,0.012010348960757256,0.450765997171402,0.4551515281200409,0.09408221393823624,1292.5880440424642,484.29489052784834,0.27255306531769974
-507.852362591441,171.1859532054643,53.8899065243039,-31.810176745067434,-0.34721299745502643,15.617993736942836,4.8812054773123705,-20.98294072259301,-18.31226633060544,-30.958549811092528,4.1471822884624805,-22.75805808826563,2.3594319794763217,14.348689188034594,-16.05289133047219,9.442134410051564,-10.750479958610704,2.2564937004824013,6.907200144273526,-1.675295897404658,-0.40164261885485586,1.2671357288480067,0.8156612061075732,-0.3091011327889376,1.104315753821047,-0.4337274222540608,2.3543905100051403,0.7327493602053758,-0.4509879007431003,0.9848678837375248,-0.6871799442845852,0.903862318241067,636.7169884989684,0.23097662584641152,0.7506614020094275,0.00031766665051691234,-8.866788739640712e-07,0.004585051443427801,0.4705298840999603,0.43158093094825745,0.09788917005062103,1178.3200394115186,241.56057582285644,0.17012738481747836
-505.04618889368516,178.17033647281963,54.923586337067476,-29.182535975608136,6.731647582196418,8.139631610929142,-5.906340593819802,-16.44693820472706,-5.669750472293175,-40.367536583070105,-15.849166638835866,-15.543437834927197,6.034144570913716,13.025202076537878,-18.615273352551,6.769467314964884,-14.676503398405236,-3.34868938193928,3.4317744550643865,1.821225577462963,1.1423809821025244,1.2792755055062925,1.938531806534624,1.3624679126394577,1.694468606788921,2.159266706185476,1.7818325099153625,2.0046605317633572,-1.789486725236716,-2.033012039440819,-1.2149319813664083,-0.3903279242032266,619.504714087331,0.22226479945306774,0.5894503360614181,0.0002873432822525501,-8.891627540268115e-07,0.003628341481089592,0.4875994324684143,0.40237677097320557,0.110023632645607,879.2070875193843,235.02557849624066,0.21093043281226587
-510.8578757919398,175.90005684006928,52.09140359596431,-32.582278798505726,-1.540960047770889,15.23022430746984,-6.156487953290191,-18.51050484460041,-8.713556647655015,-52.514318633240435,3.2310815862439695,-12.4756546790781,4.737534455489456,11.848510246609846,-16.195105591441056,0.6914937573352825,-16.016082554077105,-5.153858873329015,-0.8543710043050299,2.773473173975073,2.1996487331897043,1.9227951120971456,2.646641629844512,1.1603220743193652,0.5599820408501825,3.1225773448492165,1.6394894173445036,1.3884917989084087,-2.467559675700192,-3.676335074427378,-1.293449231527015,-1.453183217220411,731.8792486254704,0.1948274308971523,0.4149398719891906,0.0003565845254343003,-8.567721403181405e-07,0.002446710830554366,0.5125642418861389,0.369577020406723,0.11785870790481567,476.3587172083828,274.2981431431797,0.36541082567967864
-519.0351326891328,170.43759770253322,54.111227883435305,-36.72057507652142,3.795423755617455,21.251395180766664,4.902256688109168,-20.55340463961552,-11.920422740201687,-45.35072047609485,4.128471676767073,-13.24020207995486,11.059779531048683,12.284478906665694,-23.11777133894158,-4.968047392987766,-17.812615980595506,-6.8005468947481935,-4.892665449522564,2.167537725593637,1.4365567748180574,2.3291391770005814,2.250585638642357,0.8125504631878996,0.4343607202689267,5.18222432126847,0.8016988195092201,2.0043765630640027,-2.0407748358217623,-3.86742864580687,0.16945707156854845,-1.3520478543050451,736.8161348160356,0.18442128401678104,0.32613339461386204,0.00036499640555121005,-8.51918508135835e-07,0.0019096166361123323,0.5703980922698975,0.3158248960971832,0.11377698928117752,232.22143689376958,237.2953782917773,0.5054033649423212
-553.7141364128344,161.3972861828326,55.22968904254702,-8.245909053898487,19.364221295654296,6.270620013990005,10.159616172706034,-25.289494791314347,-8.884934631945494,-12.742915159487818,8.705564338828815,-12.052951073453542,-0.8410952977935475,-0.47013753602637953,-19.696470971567063,3.0156550826442956,-19.991739304091997,-9.257943246062458,-6.552018486993577,3.3356269527342235,2.514374801048142,1.8862907912154625,1.714292329442273,1.4696963570512651,0.5564604193905152,5.369901480662432,-1.1229828294832553,1.2266050655659204,-1.833064575018366,-3.545462199596577,1.3522062023737906,-1.245524758733602,657.9212737612277,0.18512045873450908,0.19652869179844856,0.0003333705826662481,-8.653121630902385e-07,0.0018309601582586765,0.7228596210479736,0.20545506477355957,0.0716852992773056,104.30902441727096,127.73191491378373,0.5504714611224167
-595.3108083505174,133.25957502393985,47.82536879604197,3.5234307879163893,25.51015246850343,19.329278910400774,15.935878020434721,-9.197417646359868,1.6481034520566666,-9.981587640255494,-2.0810491071674706,-13.497610765181983,-11.195996825813575,-16.48147785084948,-29.77078699304275,4.492535414779824,-22.112406632317875,-10.62155162554647,-5.685961854015859,4.068402623571717,1.8396242936454987,1.6519290539327147,1.5380635282985435,1.8865702863182163,0.324940081112829,6.1691607910596185,-0.8972244686650547,0.8025341546041691,-2.0544953853488757,-3.0574304693842054,2.346242708442894,-0.5631785179937782,604.0834256090724,0.24595742795333403,0.05984095949679613,0.00022333048400469124,-8.914814792199537e-07,0.0005063915741629899,0.6813070178031921,0.19255101680755615,0.12614193558692932,30.965413621184226,69.07393879580796,0.6904676722405033
-606.9817056004792,128.4880395185702,9.395296502883323,-19.378634541795137,21.28355305812191,35.04603227305056,17.32251719410312,-13.921457359111347,-10.958708567921272,-3.6164881199855197,1.5009573947607857,-11.214026962543993,-13.19413883923589,-18.135795403156507,-23.34656858505091,-7.581771472110727,-22.19750889785661,-10.789172052061758,-3.857786471742752,5.045774936540134,1.2359393491672732,-0.3169453401637225,-0.41568258036704103,2.038455446276613,0.4986592421572545,5.36712983366711,-1.895671067479816,1.6031154124563276,-0.8794444474521317,-2.134063977639267,2.263497727954542,-0.29540539270137617,863.6518336151009,0.16479159875320382,0.003965357318520546,0.0013272484065964818,-7.907490225838827e-07,0.031275589019060135,0.5051313638687134,0.2300569862127304,0.26481175422668457,2.545800163482829,10.256797836089925,0.8011497226135049
-624.6942527629885,120.64210068410475,1.6744885380816528,-22.380030103852043,5.332139346283177,20.289632808914185,8.106436103450218,-14.030212185545041,-11.31165105196395,0.20474028887720808,-5.229249375178185,-6.4967109123869164,-3.4258077825461273,-6.639672419765811,-2.502021942550426,-0.021722577790262876,-20.082726116210498,-10.121288969779988,-2.2622279797221716,5.272684846888286,0.4702962058825279,-1.0309712280218268,-1.842967548158727,2.5443952150052143,1.161515830410101,3.3091920407444317,-1.832335115761827,1.8515160016241738,0.12624949600601498,-0.6521025813608035,2.4568426048033496,-1.0063808328296653,1140.4959895566815,0.19864594041243605,0.0010414337739348412,0.011338749900460243,-7.833215533695137e-07,0.24133458733558655,0.09350911527872086,0.16951534152030945,0.7369754314422607,0.8933935128147883,1.5779857672755437,0.6385040855476729
-650.8615704312275,108.46349568646153,18.46597088702847,-3.5404754523359157,21.577101464034133,25.372479791487095,5.588099989215895,-5.883560372268997,-8.00349019292609,-14.130433720703866,-18.245055809804377,-11.710488983642314,-3.5117916441260393,-1.9009459194243006,-2.615751442035546,-2.3758576386049928,-15.123018132967879,-7.97329200129294,-0.5727512236660623,3.849145445244115,-0.1483538547784054,-1.0245249768026328,-2.962853021939034,1.545711372187973,0.6353722652074955,0.9643805470928762,-1.1576773119864074,2.253737338100314,1.8819158826311297,0.9309427920116201,1.531736203366512,-2.2226985888464204,992.1534401952158,0.1822819062919347,0.0007858937606215477,0.007151056081056595,-7.912017475223556e-07,0.2089346945285797,0.06434830278158188,0.3255995810031891,0.6100520491600037,0.8100164677902858,1.3266083452895483,0.6208897028474134
-665.5830650651483,102.5495431301083,32.53020086612427,5.675059753979712,15.739275117075362,18.59890392806802,4.963356410758982,-3.722197849288372,-1.1141414567723573,-1.6773755439398936,-6.720418359785784,-7.660776398952864,-8.265237092449794,-8.645672709701298,-3.0014986327863573,0.7984973231034243,-7.044038731276811,-4.110699979982628,-0.4942955219084932,1.7090015344874696,-0.07834171869481987,-0.7581944025467522,-2.499657151743936,0.160041578875991,1.3014820263684879,2.5111760300517307,0.6714996926858925,1.8092173534374276,1.6758529018800021,0.5394070576163926,1.0719322344942182,-1.7933498976609756,972.9160559871768,0.1965264684580787,0.0008399328216910362,0.007542120758444071,-7.779062194071772e-07,0.029031451791524887,0.15996764600276947,0.4696934223175049,0.37033897638320923,0.8288783142891192,1.5864025046500898,0.6568190713934612
-677.9899818654629,94.59978082160598,40.329955925055685,15.430767548881233,11.978304865009921,2.674394281161089,-8.194432879791968,-9.051846817922971,-6.539162571372744,-6.615202529025183,-2.8049567572193435,5.465051238910929,5.432431123680726,-6.209882871775868,-12.6873952291282,-4.240174811486584,-5.062440119201479,-3.101982536601739,2.1474703175888483,2.6393139037249753,-0.26381641110575293,-1.8873063314332377,-1.9436069865391241,0.7363381139697371,2.157858812161345,1.800304403397098,0.626295813183687,1.3834560721435627,1.097954670519822,-0.3000705237223069,-0.4468859429483341,-0.9686538664376343,964.4125800679226,0.2238688995883998,0.0009213360026478767,0.007295326795428991,-8.098510478227561e-07,0.2162901908159256,0.11888937652111053,0.4979185163974762,0.3831922709941864,0.8108153627034898,1.553500385511232,0.6570613026979452
-680.9630457778162,89.07754408169636,36.732523394643806,19.57683591932159,21.201355741074636,11.267571671618196,-0.5568546388385514,0.6872034601728243,4.385303531185978,-1.8322439857535742,-7.46747631017376,-1.400265467705596,4.362410489573848,-1.1688657534413864,-10.089287539602537,-14.076346877372815,-3.1298919259850018,-2.231497184472862,1.7156963336278315,1.811598352330604,-0.011576511938276551,-1.206563738982983,-1.0861527094359797,0.5868429045965496,1.780251582264671,1.5482732200432918,0.9791625673818953,0.48637736355095734,-0.008947410259920852,-0.6728273449510292,-0.9940869729609425,-1.0435276684828672,1009.8746292804815,0.19952766024742027,0.0008094729855656624,0.0077723185531795025,-7.84370860200638e-07,0.07841029763221741,0.0,0.06294465065002441,0.9370553493499756,1.0296469529289893,1.2160605589728661,0.5415044267910931
-670.5938891288466,96.40169810710236,31.77679694550787,13.032745266413198,22.421351173407764,13.557527007193734,-8.369384701804155,-14.529098893052634,-6.166401110252213,-2.419328531247012,-2.0940256165706117,4.631577295857889,7.615409801150428,-3.4519109221146027,-16.686270016551923,-18.27401533647302,-1.8104523551563583,-1.6506057137918508,0.20532349353461055,0.21448463533567674,-0.6473227847232266,-0.38383887172753245,0.32396879904543113,0.5413422605046143,0.8044588036993245,1.306979096497826,1.2955410339770492,0.6367062468434318,-0.14260949285888302,-0.6080738237654564,-0.4797364041577561,-0.5530366779266157,1048.204990088804,0.19869303974063948,0.0013616429641842842,0.00953275803476572,-7.821782548520881e-07,0.09557676315307617,0.0,0.21342593431472778,0.7865740656852722,0.8713781910776532,1.1724753302693927,0.5736591776384481
-618.3457523074213,114.9120384002194,0.6297969476582765,-20.87132481281894,17.946769053977064,34.25829376782161,5.4872257546025,-12.907699024209482,9.361544057368882,25.927867458362307,7.946772245970992,-5.0856614354009615,-7.795529605914973,-21.061454442459343,-12.375483656704503,-6.895138708851407,-1.8993463329022462,-1.4590674018538234,0.1568499788880737,0.026117027036444265,-0.5964131299163531,-0.30933260248884564,0.2910406024728541,0.34743211502914073,0.15745315080270708,0.37488585173816374,0.47763818232104277,-0.16939170109198867,-0.612917893774713,-0.21084567376620506,0.09375058718011062,-0.10840546834004097,1356.3753880485215,0.21412817725587038,0.001119242049753666,0.020207509398460388,-7.574834809657874e-07,0.2863485515117645,0.09384631365537643,0.4533243179321289,0.4528293013572693,0.42860719366749905,1.4744817336014828,0.7747834126266661
-673.9685282032003,95.6547467342407,34.684876298163985,7.317490645094628,6.077689600078568,4.000251038630564,-1.508384734438534,-0.4978515875404399,3.6108714941727476,-1.7211029304178902,-6.875372232365686,-1.2566338606919445,-2.1680400320560755,-12.914235979690787,-13.837554929698126,-5.288727471326302,-2.375066983613001,-1.5564245930715583,0.17032409154936923,-0.26831886697521234,-0.9430178917168349,-0.3501818564765691,0.5601338106674921,0.6171724686998075,0.22720275850884464,0.3496056725970895,0.4088816612832526,-0.64407723020271,-1.335507167229287,-0.19856010364396742,0.8201831697215076,0.47798215942232436,1150.0036448579826,0.2136662904220292,0.0005647093057632446,0.01251727994531393,-7.37687090300488e-07,0.07979405671358109,0.0,0.0960727334022522,0.9039271473884583,0.4018326210899122,0.905661661632561,0.6926696916385641
-679.7800928868015,90.1444776747478,33.33424618826744,10.52316846205044,13.068542019625394,7.669870187426882,-3.0816877117673656,-3.304786598900245,1.3503182943312253,-0.7297495037835541,-6.58040163556935,-8.120630797348028,-5.348431058132249,-2.953717169867674,-3.3102627124026203,-6.134707083268258,-2.8789269458361764,-1.4815899672126338,0.9465230367179964,0.43147140910695303,-1.3189534409351336,-1.6316857962262974,-0.16920030099081476,0.48209270811736055,-0.6758059288985228,-0.9345153386203356,0.36717124189692846,0.3254442127461195,-0.6382883265297813,-0.11167813841519439,0.4423096840220773,0.5042943792639037,1190.8343212441348,0.23148210187034932,0.0004964619874954224,0.013572118245065212,-7.713637482253316e-07,0.2525167167186737,0.12021058797836304,0.4741310179233551,0.40565839409828186,0.4573017374202715,0.7766096576526655,0.629388512622302
-685.035635091063,86.02210253515602,32.79101072363248,10.20939118157463,17.634263820513283,21.40106311826937,11.62737089575514,1.0452431034134309,-4.104030115082385,-4.623544463686352,-0.7353072447739801,2.4671870595308136,-0.9988179610068353,-6.965696204569413,-8.433595565129234,-6.742530214935957,-3.9486150679796244,-1.9488845611167032,1.5956262447253555,1.511052019499138,-0.4575101676312646,-1.4174970568475387,-0.3648381436553481,0.363098195135524,-0.7791365015918926,-1.377782499106602,-0.3677691470879427,-0.2323510748531552,-0.402396716705431,0.8634955441650819,1.100591512998547,0.8077949098940328,1093.5293173393197,0.2040764626526625,0.00038051046431064606,0.010860406793653965,-7.522323364156051e-07,0.13395491242408752,0.0,0.20526094734668732,0.7947390675544739,0.5172504624097696,0.7888372699052939,0.6039695882504508
-688.5368368164009,86.75006186382812,41.50927821553693,15.938494818971547,10.70343120575947,4.102082997140573,-5.99022083918554,-7.595350361695078,-1.5055190696283842,1.7263650419361487,-0.35628344265760203,-3.121018326838931,-5.334285453400139,-7.9834908439920245,-8.887280758397333,-6.16796001274912,-3.9513173273666085,-1.783700789394302,1.563854826905608,1.6799512305934545,-0.08655365968557813,-1.386726789832478,-0.6516404086254849,0.1276157369003656,-0.7977508779233641,-1.1927234383740386,-0.13789978472408412,-0.004256831814675184,0.26361031268773905,1.937233090029046,1.480476014929501,0.6146211490685917,1078.9850321918495,0.21505779712051748,0.0003947503864765167,0.010840190574526787,-7.689534981246343e-07,0.0773375928401947,0.0,0.6015677452087402,0.3984321057796478,0.3490582942505897,0.9484320641020714,0.7309742673588987
-685.3561852147662,84.38071155627486,30.61903198341178,7.697794093217517,9.319580325778935,5.521120779431637,-3.573550501706529,-3.770243525585279,2.2586167000451973,3.726437995920005,0.9473077958790954,-1.0646051111294117,-3.632315183395132,-6.8473572854429126,-7.678795230996309,-8.957583035783815,18.674807197014125,-0.8459375171079976,-3.7956349718019413,-3.2934926276545062,0.8723545103699548,0.6355060438926584,-1.1113335194879854,-2.3627881363058267,-0.13895425423236274,0.349720809102558,1.5541683682658194,-0.9349731764803921,1.1035141755219218,0.8265198967641094,2.2666479174451353,1.0675962881937757,1173.0987943752552,0.231944428594879,0.0005280189216136932,0.013274500146508217,-7.663293518812384e-07,0.2821864187717438,0.041848089545965195,0.1557140201330185,0.8024377226829529,5.745356944703799,38.23162135729815,0.8693553498548977
-675.2129089244637,92.3585838045943,31.832418426679357,10.922235485807391,11.975907631769381,3.547491764476141,-4.236950414428388,-3.1924954476629566,-4.708291794202498,-7.632937368903669,-1.624396143640743,5.840257744389966,1.7009517360165742,-8.323569800187075,-13.3053396587339,-13.499394076079897,30.35596316476726,-3.1933740266277812,-6.04975611386597,0.002503265345547047,2.4966985144254377,-0.5320604663167572,-2.6931708452523964,-0.7001882847307817,0.12900673995349976,-0.5867736020336678,1.214306858922323,-1.1388230381539863,1.6215163409071867,0.9102212895865194,2.056372949052988,1.33131690231097,1115.4434791409585,0.20365155157757545,0.0005872305482625961,0.011899345554411411,-7.299930779639955e-07,0.21027682721614838,0.08292970061302185,0.24158743023872375,0.6754828691482544,10.500676169233571,60.393717751664866,0.8518828416679904
-679.2897331975764,90.5691421787835,32.298388657681116,10.309372021638787,19.007177066210858,15.45968458416081,-4.7891085643726665,-13.66019173870854,-5.910985007398386,-1.2532614969954303,-5.899556093031279,-8.394045704191175,-4.814300781393197,-1.8288871699354297,-1.1651306579039016,0.6388408519578134,38.76389142650925,-0.5360241978705885,-4.179572263139189,3.1528529271405894,1.3932147993286095,-2.7671234355698466,-4.034718115835601,-1.5007609958820323,-1.5298074003969497,-2.835800453554771,-0.041089596539349835,-2.9627365904101,1.2355509037533863,0.6509949988386312,1.2181367977456294,1.4306236631349252,1062.0312248754242,0.22761940429455887,0.0004297560080885887,0.008448563516139984,-7.798771485221241e-07,2.7803456760011613e-05,0.9424329996109009,0.057566992938518524,0.0,0.8759944251830112,1249.499737996692,0.9992994150458387
-675.8280629223815,91.27402465569483,27.17139364745377,2.5123983738855564,9.576336626705768,10.893991557371567,2.551024198366757,0.02601822430311307,5.97531660518174,9.050233125343357,2.2477568644813517,-5.89395125820061,-4.7229964450733855,2.3383718860378946,5.136176753024751,2.1146089863321635,36.26504071542944,3.3793748741157335,-2.384876851777181,3.2619016058010106,0.6478018190917603,-3.396361930031863,-0.9990510801408832,-3.881471019250685,-4.490934698817088,-4.608152726095323,-0.658264791874376,-3.8707344369939496,2.741261864877471,-0.4621489370095318,-0.4845373279144683,0.9012282165533415,1214.8472417151424,0.21435601034637414,0.05296143610030413,0.018245160579681396,-6.387426000936563e-07,0.00853639841079712,0.4581905007362366,0.4019736349582672,0.13983599841594696,6.370114990144529,3275.6855490723556,0.9980591081803105
-403.0143756410311,78.4428734349052,-14.961982893064794,-34.87274679034032,20.77758557096634,14.224087744782313,-14.632999335484286,-32.185773556977395,-0.23802042514904975,-3.155593646360212,12.715187015958008,-13.760943798204615,14.064528753817607,-6.968889098426555,11.297616504379839,2.6804027817658214,40.01696980082844,3.2078214239717022,-0.21869526767394987,4.396204405772945,-2.084847857585839,-5.220292197003964,-1.8407801561244213,-3.600848051028449,-5.428910291298716,-5.2138450379350845,-0.5511423903347489,-4.45875333663161,1.186713918566738,-1.3325107053517677,-1.8520352058891565,0.48098100070635164,2444.5503531552586,0.2862121761104505,0.050715832971036434,0.0926981046795845,-3.005466083730025e-07,0.005711935460567474,0.7526586055755615,0.13625679910182953,0.11108466237783432,2378.959929532535,3520.523468904965,0.5967511443183972
-443.8275899541239,44.11920004895872,-14.848247191724877,50.43247466160754,46.303176527586025,-0.8089005085069736,-27.75070572023334,9.777454385712874,-1.3121052843604484,-13.049325815757921,1.9560263713746124,-9.813051612409966,7.666655914693351,4.286447950431137,4.096777572276238,0.227456232393902,41.641520395386564,3.2265738704255638,-2.6419419170462217,4.316000398854449,-2.88313784167352,-6.40947775981162,-2.092695642207335,-2.3801314485599527,-3.1494155462619324,-4.211546245363023,-1.0457864165320054,-4.190710771304925,0.27065589037297105,-1.9006955054864874,-2.8084203203527656,0.38513847398348083,2315.5728638366177,0.2885360414675023,1.4801012435927987,0.07741653174161911,-6.414423537909628e-07,0.0036226629745215178,0.5853309631347656,0.3138158917427063,0.10085306316614151,5527.232709456729,3164.328813980771,0.3640690807339857
-428.1263151275205,113.19494477615896,36.321334465035704,55.01942992646585,6.703566947744699,-22.610659216941855,-28.740306417302914,-21.09263879766847,-28.618784997236517,-36.808559926159,-9.937861415458372,-27.673115238257154,0.5413046458899536,-9.007944832871742,-13.998172317577719,0.1977688738528125,36.78046113624484,5.145426721613139,-4.68412635474658,2.3098486952572945,-2.884537174297988,-5.362227811345897,-1.7180457655688763,-2.3282672994623046,-0.9201607156253956,-3.7144886895146305,-1.2366528678785718,-4.457783577040602,-0.1198544474962922,-2.2163742924274183,-4.169639009736512,-0.6481026603769059,803.9859562374962,0.22595342911768676,3.3805305641144514,0.0010044954251497984,-8.447051513381704e-07,0.007545162457972765,0.5275163054466248,0.3464950919151306,0.12598857283592224,8780.435499290641,2656.199266334359,0.23225357115696965
-522.2451275247,142.98126912443843,36.61482427454989,20.916202146145146,4.77623195156435,-23.257415609721047,12.116930241078894,-54.67919865851364,-48.82782267940676,-33.8109001471661,-8.510275447025144,-32.05727308449903,24.951868174657015,-18.315292631749706,-23.232553268254307,-6.889866333365374,22.84016429229059,9.696876227979944,-4.014931542167429,-1.2599444366887038,-3.032806427621334,-3.024205359278186,1.1026724573450903,-3.7081223216743844,-0.3309898732485802,-2.9121042584295456,-1.110287933984976,-4.312178164797569,-0.9161621303991632,-2.808189191672371,-3.7924418008826857,-0.18976902374738946,512.2039850835488,0.17534202413039326,4.707826535217464,5.076234810985625e-05,-9.124986288831042e-07,0.011209849268198013,0.48397982120513916,0.38263025879859924,0.13339005410671234,9932.718563612727,2708.440616074773,0.21425571639243673
-383.409301529255,95.00682377896358,32.245235888517,31.810337160214328,-19.58328569384186,-30.718686727958946,-23.89963192908815,-17.889572393746462,-32.90963403822771,-31.545226539552303,-0.06333329711360225,-28.903447183351453,-9.04500953745766,-16.238715926677607,-21.33754248716931,-6.007689654687368,0.42979243207444595,11.019316717244612,-0.44030782969927573,-1.9843092299117113,-2.099616613610919,-1.0432129097020626,4.630749997494254,-3.2870528228645854,-0.1991437414785019,-0.8783276463058739,-1.223060201070128,-3.6182244185200907,-0.6185908184986175,-3.0437593651440604,-2.3771916380101117,0.0017962092027582477,955.1811694328838,0.2143332361052195,5.196561519056559,0.0015591309638693929,-7.910736156736575e-07,0.008164960891008377,0.5136569738388062,0.34270116686820984,0.14364168047904968,9449.187210842094,3309.978804782906,0.2594196831305019
-343.0139095721249,102.88729059115744,-25.299390405214066,27.861571549361102,3.5902440700822575,-31.676505824630958,-22.550618774903203,-11.143106933202642,2.7962225703066435,-18.2433490612269,-10.646081224951736,-25.078648942651334,-2.522804624223805,-15.190034622422644,-19.79402337594739,2.3854770504832237,-5.728179357720886,10.181479509332233,1.1573492769080114,-5.419315584231705,-0.10794399288898937,2.139478568684954,5.829233338030786,-4.3245599053636745,-0.0584322270972214,0.3989935890602373,-0.8781439586160432,-2.388813321586513,0.5561729225192626,-2.5592298576764443,-0.15275888612599473,-0.33303744637409327,1018.711476470829,0.19116982872919283,5.1801904840394855,0.0021560515742748976,-7.917663908881471e-07,0.0022638579830527306,0.5190854668617249,0.3272573947906494,0.15365710854530334,8018.7027648319945,2765.9642273555055,0.25647191789595286
-367.3915838298405,126.04310111048449,-35.07979588137628,-0.01725127752019806,10.790860645618208,-4.962343537851572,-17.067155511479463,-31.241294683072624,10.88566093967792,-17.115195170339085,-5.77313493299929,-47.73996903586645,-1.0287952788280461,-11.642848115330557,-21.862153501315248,-3.162473242142653,-13.22157017368579,3.0712759147164967,-0.8925901801038199,-3.3253987920679733,4.038349262935542,4.419817450033207,5.124816109475295,-0.43653091267175026,1.176347016614153,2.4226942134070635,-1.0109272488297854,0.05569977935913342,0.8412394066796659,-0.8466306929744927,2.8365405015382756,0.4956360121430486,940.966620273442,0.17896868971462074,4.720954762771726,0.0009260262595489621,-8.276919415151646e-07,0.000990155036561191,0.5331559181213379,0.31545883417129517,0.15138541162014008,5104.437517276013,2868.172834286487,0.35975329381604265
-421.5287859869816,176.18998229690897,-11.719623492949761,-25.440665063373988,-0.4975367044545993,-2.6184558340095307,17.106516095820734,-46.64466169776396,-8.313744184252943,-22.880451332032848,3.292101085001675,-37.15197315052348,0.34587343871889475,-24.733062666491293,-13.100379739434482,4.1225848711430615,-13.954461697825009,0.32284531196311606,-0.15335266028053085,-1.6981673831741575,3.816674308463815,4.700760598414704,2.168319601077702,1.3638982100943158,1.053792544038548,2.9746656867629433,-0.09325964811697587,2.395727853266062,-1.2557398578696104,0.7918388155103719,3.9180763672591015,0.5542748042627815,681.9964728970641,0.19703233774505124,4.065426744520664,0.00018270777945872396,-8.868690276617606e-07,0.0011157423723489046,0.6008771061897278,0.29719406366348267,0.10192890465259552,2445.890556294396,2770.519599955604,0.5311161348453646
