MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-425.0190297263772,175.55881058121187,38.074762371417705,-0.20848756257349677,-22.954516545025555,6.999197699156751,38.700679110896544,-18.537705602954723,18.33124885292491,-16.89263770591041,3.161538944821543,20.702978741189145,3.580801818750544,16.82079101157052,-9.808626309239235,-18.829032865575968,-8.457140287128954,-3.205765914722547,4.423605368148094,2.6549822595104455,5.040651280764333,0.7028566357178611,-0.18389174307601686,-1.6519873272901957,-1.73429585966229,1.871403639970174,4.062233321817711,-2.3790827537884733,-2.300416192930003,-3.5494137567779496,-0.09407682603705612,2.848174899747459,756.1747466876417,0.17219725916889497,0.7822703244164586,0.0014844026882201433,-8.595750632061968e-07,0.03308793902397156,0.21646706759929657,0.43616002798080444,0.3473730683326721,1031.6773545792432,590.1353895613818,0.3638739377856387
-430.7591104116788,177.47635150596798,44.87227217889444,2.666261268233884,-16.907971645367716,5.683397375993342,42.09893548391089,-18.103399411939066,9.510720953010185,-25.436196859395835,7.844002544276171,7.835667144459684,1.8831331831960476,9.220813565826894,-17.11670058403633,-12.852005173511616,-12.747043128429269,-6.042989072258716,4.391909112028387,4.222101928657872,6.582636143874831,2.06780176980451,-2.173226774973291,0.5048458243187703,-3.4886949959888387,2.586436182280983,3.831624107135154,-4.673486902067437,-2.8239122650107653,-4.586561970407994,1.0542775775983517,4.0443502747822935,756.6156280886692,0.18128099235617406,0.5057382797822356,0.0016934406012296677,-8.568729809840705e-07,0.0485260896384716,0.24511776864528656,0.4869171380996704,0.2679648697376251,838.5275109116905,513.9886023695595,0.3800240140005473
-460.9516785719868,169.96761885888105,60.949093387383755,1.4142775809823793,8.889739482021035,-0.5637180019118564,37.98743554374013,-19.788873316225278,-0.6363836509173144,-17.087355024383566,19.133224508215864,8.584296308871803,-5.2257027390362225,4.118226120451512,-19.98351079166585,-8.231078073796873,-16.211186586377757,-5.897331665077393,4.397518706788224,6.745441244115306,7.229078739201414,1.2072612116564334,-3.049504755670027,0.3559350549556194,-3.519205197085607,3.9593675055099538,3.1262099683714992,-5.976207712254823,-2.840118058384863,-5.093709705809358,1.469792920614808,5.003990804650296,785.5857994369217,0.20689753121982213,0.524852360598743,0.0013991943560540676,-8.368589811654299e-07,0.009151267819106579,0.24172699451446533,0.5771871209144592,0.18108615279197693,782.2838761022398,487.2085555383852,0.38378216631724427
-457.66465518153785,147.46847573088166,54.57950100036942,17.145573113213178,6.6844797057892364,6.50379300768374,24.6896124922753,-14.936707602039991,5.551077828924998,-13.952820035241247,24.480421941246654,-5.062446961877187,-14.143985061163495,4.458375809035719,-12.81572636439223,12.291558326114181,-17.274159167142688,-5.6694762162962915,3.911953379838597,10.143453087741586,5.53222223897141,0.944250478557309,-3.870843755347721,0.09229597450902713,-2.5389791339775614,4.422064680750385,1.1580267636689445,-6.647629355273315,-1.770071109226048,-4.452319998119292,2.0048548063272467,4.90316973512507,876.4950262231044,0.23126099777165238,0.4663175893947482,0.0021825369913131,-8.376977531046287e-07,0.044147927314043045,0.2607142925262451,0.5934285521507263,0.14585721492767334,769.3176468806124,408.9222212834501,0.34706194581637617
-510.0630226565695,146.19523570731633,67.17757341718234,43.21832467221381,14.404540792805761,10.812722179462341,31.88132898684754,-30.802395273794684,-16.016223557967326,4.125917050392225,19.180134202486713,-20.134243455721546,-10.502539838530495,-12.766144487031951,-16.339586961726546,14.029109069238304,-18.253408443746046,-4.808624705816388,2.9502593472720458,12.15672566532593,4.411710610576859,0.5471061866428457,-5.1560585434585064,0.9147825898207291,-0.6325016597861624,4.176765627139807,-0.7750822733039229,-6.253368869426866,-1.2466517988609762,-3.1792128735315703,1.9483935032484656,4.346574616563056,638.1886371313158,0.20702255589708968,0.4281475003808737,0.0008329268312081695,-8.852609084445717e-07,0.051345422863960266,0.32461073994636536,0.549323320388794,0.12606599926948547,560.2655594336397,452.9754683983915,0.44705598762378873
-511.0536765674617,145.72291853657737,64.77766046816437,63.03335258271182,10.922044529992288,17.377511059849276,14.052936904894773,-14.436309992246606,-20.549417237208825,0.31814989005151423,20.326224856329144,-18.56833828107772,-12.983774746539012,-19.925881065806838,-2.4488329092756547,13.651180464775663,-17.421516798461443,-4.685311171263303,0.38825018495684505,10.853716407667383,3.187160850194552,0.7715794366581258,-4.582823699458241,1.7904185030187345,1.2414049001265683,4.8037058464977145,-2.272314962128449,-5.277337031820347,-0.06780106997343989,-1.604914673553274,2.0542849549129327,2.2621499619410077,537.5439971315549,0.1578014500442176,0.49233410879969597,0.0006967252120375633,-9.204983983472977e-07,0.014536277391016483,0.37601587176322937,0.5101198554039001,0.11386413127183914,516.9023809064115,324.5671015154635,0.3857146436033673
-528.5704526265417,155.7350734806737,58.561497123534785,65.7387182803316,13.413045681225077,6.941611625446129,15.34290035870368,-21.369650310993755,-1.0821617313336473,8.304875733330258,10.365394520706516,-23.58701434167646,-8.276972497727465,-14.03271198332658,-4.534052337530007,21.68972237946784,-18.230241361217892,-4.6286936951473985,-1.8804101260584432,7.414703980986863,3.2253056497653882,1.8594894910489217,-3.4676528746214257,3.5588352428140406,2.87690349134591,2.933714704850922,-3.593626695772387,-2.934100769535326,0.3954972651414871,-0.7851501759332361,2.3194664215423964,0.9481653902344398,504.4309863499924,0.23436568500661958,0.3649593545123935,0.0004435163864400238,-9.226822469732406e-07,0.003902829485014081,0.41049477458000183,0.5056235194206238,0.08388151228427887,460.6870174446281,211.75237464521564,0.31490179953188063
-541.6918517279471,143.37537051050907,65.16048535204018,79.8911022257885,6.607427617969327,3.1659761430790896,10.553878495509178,-17.41047194548706,13.858270960730486,9.600415508179506,-1.7958547676504513,-29.018230944062005,-5.396188632918838,-8.120948349144452,0.6163209289981568,11.238136817858855,-18.64321100341641,-3.935673343659043,-2.1607186607655406,3.8383119686406335,3.8034878052663266,1.088986638916097,-2.224859133749794,4.538663219928249,3.4428578630860622,1.8038804844219178,-3.2347898960468786,0.11189799772350112,0.8619262505577439,0.0445533812047931,1.3880912804165284,-1.5572317003828244,541.1303625104969,0.15641652852913515,0.2090993421152234,0.0006124235806055367,-9.018151132972377e-07,0.034935418516397476,0.41933128237724304,0.48862752318382263,0.09204114973545074,348.08211420577004,71.46357060868309,0.17033561110344472
-568.4639580216082,136.55783772824003,65.75675096561483,80.58960148210015,22.263548860471737,10.622762096764745,-0.9999698103163893,-4.670373260546903,12.331074257083875,3.2175295653250586,4.187662094191723,-25.995002578748263,-8.423901501388432,-2.68954738457482,-4.198942486135193,13.001674128044272,-15.675770977906526,-3.5132858520633077,-2.513346072710537,-0.29212389343704404,3.5055830169838385,1.3455730487521396,-1.2450364990621816,4.844165954015098,3.4613499404752317,0.8804809560442173,-2.4892690400664956,1.0056947743280298,0.43924697973170496,1.0156600600704144,0.8074062464190778,-2.1501782376975047,496.2483577784951,0.16516798719051182,0.16711042635142803,0.0004857750318478793,-9.219903087260704e-07,0.02313997969031334,0.46002644300460815,0.4536565840244293,0.08631700277328491,244.98626900826352,59.67706106986148,0.19587871324900982
-564.8071970356867,131.91561295184619,43.95380866715032,69.08765149908916,21.155483895517655,11.503914922664155,13.799608162998716,-3.707300977393531,10.519089001346646,18.56936995334351,0.31027319776116147,-32.548829454549306,-1.6655238439644817,-3.140772455538716,-7.80825979223467,3.7672375307929116,-16.047565697668595,-3.993380123545222,-2.2763708689715925,-2.6731928418702364,3.4979788806122087,0.8788542211729862,0.5137272594615463,4.178901791616444,2.158314429950068,0.5593708262042432,-2.4767654399626893,2.0779231357084353,1.363838834583213,1.1880269947277768,-0.014329724246101183,-2.39790669005967,609.1396246458316,0.23291340390619972,0.09856932051479816,0.000990628614090383,-8.991520345631347e-07,0.013894426636397839,0.58162522315979,0.3537867069244385,0.06458831578493118,141.58460130817272,61.26226148479603,0.30201236854879054
-617.1883811270028,117.60744651200193,41.32691575123625,50.778202690665964,43.56522128037828,27.226396698128003,11.455559672304567,12.849129839186686,16.01558938294466,0.660350394943267,-3.6168084106134075,-9.269575637394558,-11.588305371789254,-9.949197050510367,4.216274904987788,13.501621758536896,-15.72794197633887,-4.657667041227703,-2.1752602833455805,-4.373669080602299,2.648316401733683,0.9540654016845641,0.07564372433160779,3.7377576997395914,0.4438814762718037,-0.0030775336260435993,-2.337909541418539,2.7830966806175117,1.1242264862681277,0.1807953300358531,-0.2059673129439615,-2.4397749868078895,554.1659259282218,0.22534501896618087,0.08212059363722801,0.0005604812758974731,-9.130124438070461e-07,0.018156275153160095,0.566543698310852,0.3112916052341461,0.12216459959745407,69.26680144037807,62.58637849126255,0.47466719061087875
-620.1186647970799,121.57217920295585,50.16982677833291,62.31047387035275,34.536940941530375,12.544847153188847,10.84843438513868,10.86527309210944,14.282523953149802,7.85078873302953,4.608689396281267,-3.9402352137661696,-6.023160353225294,-8.214379505105578,-4.815317579549257,-3.557318166754852,-15.97192665839715,-5.156955037874517,-3.007765586282854,-6.666417380673155,1.5236449028158554,0.5832150450952858,-0.4985506614425773,1.8487961441103284,-0.4884629184047068,-0.28927052402010744,-1.690469303601508,3.816091717471037,1.3771008263437492,-0.08672447514551604,-0.3771734133300367,-1.5813089034202428,539.4023354435678,0.23229333003027508,0.0669478327035904,0.0006051844684407115,-9.092374002436176e-07,0.012175525538623333,0.507122278213501,0.37304195761680603,0.11983572691679001,45.760731928331516,39.25866199256692,0.4617612544861583
-613.3130455757882,133.53775530058448,54.35221745126964,49.55974578143511,30.56401186994607,22.39393860950254,16.74139631705906,2.348723906051128,2.065989589098968,13.263676316724464,0.09381967083225073,-22.2959688658039,-8.411295697747907,-9.601671196311228,-4.722648203685873,0.6445846096555921,-14.845470354304267,-5.817863285048514,-3.2027749620287893,-7.221958053820762,-0.8549888502204888,-0.8815534968095103,-1.4669979223691363,-0.0596234446203166,-1.0999933259091674,-0.8712247457221313,-1.7801951072839792,2.7856096753288706,1.0529596458064023,0.3382307389292373,-0.07505218467942942,-1.785557872291777,541.1793028056612,0.19830813852042958,0.03449609689414501,0.0007862523780204356,-9.082996695844999e-07,0.011200052686035633,0.4612155258655548,0.33279353380203247,0.2059909701347351,18.988905502976568,24.28115217524609,0.5611536817402146
-636.8157050096406,118.1093987763021,47.39184527823764,51.31285320440708,31.238328330877493,10.13073498400606,17.44881351258144,11.940687925484715,8.33093044404287,6.503720025739941,-10.372730061470065,-5.088129952841968,8.679136999977949,-3.5671287406872567,-1.910316966857311,0.7391740259235101,-14.671517041902334,-7.266364734384345,-3.196334776197112,-7.110259337128177,-1.811155680071947,-1.2433385520095135,-2.2681264333578297,-1.082743012432915,-2.2292531125979993,-2.633548739511313,-1.816070365545114,1.6675466034319375,-0.3731597441568404,-0.6198089042390397,-0.6503606309571912,-1.595126918834072,680.562082893933,0.17416320433086532,0.007844347506761551,0.0015196623280644417,-8.436275180254765e-07,0.01810462586581707,0.40839195251464844,0.25524216890335083,0.3363659679889679,3.5562579832495507,8.789444188076132,0.7119436437151894
-656.8942815929163,108.91544631396376,43.407335158079945,38.77659109484982,27.16902040630884,9.883202206019288,3.1734653416508776,5.530653181196506,13.913249396300788,8.237806270148068,-17.298274968157138,-8.789805292496794,-0.8869632028832046,-10.011683070871761,-6.21496630419384,0.9770033548822992,-11.617759408669947,-7.438184829208624,-3.880187094990302,-6.630624633662804,-3.334565229476913,-2.0685645601333227,-2.4018132036493123,-2.02475438573245,-1.7408189403809577,-1.494052782772656,-1.1465903678034608,0.7000204042649927,0.4760851777304146,0.5867227774863958,-0.9899363234664917,-1.8498475930344251,966.7444313825399,0.2143209173001873,0.0015847543254494667,0.005107903387397528,-7.733884741277546e-07,0.0970260500907898,0.2669581174850464,0.5049971342086792,0.22804470360279083,1.2087197063926587,2.2629511596199148,0.651833438985837
-679.9125888262499,89.67336839372496,31.83071968289654,20.446612680777708,23.991877635757458,14.363576229052882,-3.2005196260849185,-2.528192583294935,9.926175057360513,4.378143602617124,-6.624596915657216,4.845495409563604,3.6410371978769227,-3.8039170325800016,-4.243503042928673,1.2652973860817254,-11.12195528543824,-8.135618030203931,-4.561534457841782,-6.286347788514666,-2.5364473871063264,-1.9201005458643396,-3.0891681131670374,-1.6498144819619924,-1.0235060465814727,-1.7730635003715671,-1.2305922883409939,0.9701366459872718,0.6556067848712932,0.49854343331994483,-0.5678049074322132,-0.9108192580479533,1618.1112731423734,0.24532626634595942,0.0005440330132842064,0.03072848916053772,-5.881418597854483e-07,0.06718951463699341,0.0,0.1327681839466095,0.8672318458557129,0.5463164281366579,0.5924423504354246,0.5202527186471418
-680.7897592071528,86.1832670767858,26.46172894497531,17.49122075291683,16.334174391682502,4.529838953180607,-7.763890420574544,-3.058671604774326,-1.1850718029653633,-2.6593826182421187,-6.728023786794472,-12.209512584579832,-5.635673018427294,1.7507024512208182,-3.5089223668883034,-6.717052694141282,-9.063882904034177,-7.142100267413896,-4.045034558585432,-5.07291101240652,-2.284783818931486,-1.9723723568091969,-2.522666025922078,-0.6198698155094051,-0.255222259360079,-1.624818480548041,-0.3076578524630005,1.2291151272419736,-0.4303714895223568,-0.13692048761461062,-0.5782133645082567,-0.6653457990580971,1669.927856949168,0.273086334317737,0.0004891287535429001,0.03009938821196556,-6.263865884531621e-07,0.04003380984067917,0.0,0.5308311581611633,0.46916866302490234,0.23323087358264402,0.7893416438123755,0.771917522116872
-696.3866480852422,68.59325916376378,19.063451249904972,11.026717161912234,20.53271337975606,12.094574514170802,4.608758981754466,-2.116344562000644,-10.802852302096632,-15.451271302586832,-14.632703937563154,-13.100083897672956,-18.440576170605844,-23.315558913045354,-11.682599045868768,-7.490072874934496,-5.813414785822975,-5.172623873367558,-3.582128430322393,-4.670936854426447,-1.7065849773249384,-0.4928860478753057,-1.641497585029831,-0.9674988620399423,-0.7523689042170583,-1.6486943861510612,-0.390243943779671,-0.592656874879235,-1.6177846800125921,-0.6726177737127387,-0.24707815899807412,-0.6737657855100534,1856.6186031646794,0.27449611563914084,0.00025298167020082474,0.026451239362359047,-5.364285192936508e-07,0.17059311270713806,0.05067361146211624,0.19336649775505066,0.7559598684310913,0.3604728918655888,0.5601761598006709,0.6084578687034131
-689.7412070210956,76.55511581081029,24.28941662468514,13.532473362220806,12.976444922467126,4.409472292290968,-2.476905176413557,-1.465054823609854,9.944057011367882,4.219027253329709,-3.9107304849218503,0.5739824582969931,4.737747768067331,4.560539416947564,-5.505875246650897,-7.747238293985858,-3.7253351033556585,-3.911744669003183,-2.6702806640749497,-2.824788071862568,-0.8031982164031262,0.12392307663808128,-0.07354673691154434,-0.25001506587115124,-1.029453410677558,-0.8672774652948891,0.2322863738850157,-0.11343331778514049,-0.40636870710508716,0.21934678101381866,0.8410912496520545,0.5596166067016858,2088.121588300419,0.28745224422110965,0.0002595987170934677,0.09501799941062927,-5.197489865767965e-07,0.26560696959495544,0.05193005129694939,0.19670212268829346,0.7513678073883057,0.3657329236613854,0.42307613738902966,0.5363479684496039
-693.867532053313,72.71600298279122,22.694509098087075,20.50012196377419,17.742424324762005,-2.411890248740264,-11.920994986292563,-1.8457626498393154,6.362854360612321,1.740115911263032,-11.359358169312184,-1.6797452215965119,8.696192859660599,-4.424267259594595,-8.53534085362934,-4.887602397058159,-1.7512537355168738,-1.6596930370398346,-0.9840779402834747,-1.0970759458262396,0.05792614203017746,-0.07291546507890381,-0.19371949694875562,-0.342369510704176,-0.4647528076004728,-0.2511161159343182,-0.23973165785007855,-0.22421422883395137,-0.3150852892095212,-0.5586854070050065,0.3276671269160164,0.8369583472372647,2030.298168308218,0.2843212033760269,0.0003710314631462097,0.07214072346687317,-5.246068545477442e-07,0.16149753332138062,0.05234471708536148,0.26587530970573425,0.6817799210548401,0.42855861556834945,0.4648135625093483,0.5202910655998992
-685.9404413247089,81.90149069357628,24.95047758254639,11.552661771842875,14.375261396481609,5.519437567509019,1.8016279094557746,6.785406601982686,6.880565793601438,-0.569154570928294,-8.472822521372327,-6.611029554196147,-12.171612078699821,-13.42082539514321,-6.921852284267146,1.4354433307085257,-1.0631387508238086,-0.8260902104890735,-0.030880747939402237,-0.19488977511480257,0.14178241869168232,-0.1895866171586959,-1.019643468732681,-0.5087925748863229,0.3521655721760717,0.9095433268845621,0.2935575259734823,0.5589112085776569,0.1689886898716651,-0.13238699568894335,0.28286887286497187,1.3153866662533136,1787.9352935599552,0.28114541844267227,0.0004007583484053612,0.035623129457235336,-5.700370389470468e-07,0.16882310807704926,0.044089432805776596,0.1897895783185959,0.766120970249176,0.3748957787133415,0.46390584367740556,0.5530578760150512
-693.0169734311236,71.66622791304012,12.61374537752919,2.629679586441353,19.19903195117542,14.428092648878163,-3.1062808196561154,-4.252479232722977,1.3192877276022972,-12.022063757934616,-21.182421251894407,-15.545318324895126,-12.245079570863961,-11.491822731099141,-2.4411677414824604,-6.377146447065872,-0.025317327413360236,0.17139035531508195,0.22466845592183934,0.12325599381515541,0.027452260717801297,-0.13640390462785887,-1.298544914914363,-0.5193801616241033,0.07974478333420604,0.30598559538251974,0.4190188723543191,0.39723143782755527,0.10469894508127559,0.11986796067128924,0.7624695695756555,0.9435772490545667,2053.3087756506575,0.2864824197625421,0.0003156214952468872,0.05492924898862839,-5.548814621511903e-07,0.3701867461204529,0.04516970366239548,0.08968064934015274,0.8651496171951294,0.3380086778843029,0.4442007780826466,0.5678795809666296
-701.0004576388002,64.85483387627755,17.61371714515016,10.368398127735063,20.392710185047438,14.825477924285106,1.3492645101527068,-1.916042401218569,-3.397631730504558,2.185838984019162,-2.8415481824778235,-0.8525209426408062,1.415871039665808,1.9073889280442011,5.969301375131881,10.376219698374292,-0.034660870658177134,-0.0285163664302559,0.4672156568253985,0.3320241373284679,0.7624452821659222,0.06650208167356905,-1.1820047034380246,-0.8124771001909421,-1.3362713891935079,-1.0076511610780337,0.11421397252432548,0.0741605834726133,-0.6218252375317666,-0.9792997325729513,0.30759368325642655,0.5122266629894461,2229.2571246883504,0.28591177454366157,0.0002935398370027542,0.09433872252702713,-4.576321997793234e-07,0.24119937419891357,0.04156286641955376,0.22064712643623352,0.7377899289131165,0.34808993221010637,0.44610816358838606,0.5617089312457564
-693.6583997864235,77.90121964317896,26.765147125235863,14.02606214760037,22.134004516973118,4.103864638382757,-10.153291649123734,-9.51525516756136,-0.6808943214000376,-3.5400726543552183,-8.720046820367633,-4.016591537665566,-5.244308522014876,-13.718239883223047,-10.70388533849266,-1.8524153198538973,0.3496976162268184,-0.32603984397789165,0.06304096489945471,-0.3598645658616712,0.44280137856726753,-0.049384644659216936,-0.446523884788211,-0.7906424435778646,-0.5284051910165803,-0.6494554428014602,0.22465837661658633,0.06119111710746872,-0.4215577495594488,-0.42146260504049493,-0.13226468693062782,-0.1956909677112748,1968.1724421369534,0.29220232760856596,0.0002753250300884247,0.045126479119062424,-5.698022705961764e-07,0.04035942256450653,0.0,0.12087544798851013,0.8791244626045227,0.2778824559202177,0.5094465621957796,0.647056758323015
-693.366041040319,72.92352829459246,26.08028648929307,18.368013598504774,13.187657781251433,-1.738926437760476,-16.10376786334835,-4.314204339373356,4.437679323341992,6.5075073508072885,-4.837979115665338,-6.458818749626971,-6.101786934963643,-4.339627644152245,-7.261056143373919,0.09616114966981737,-0.004943130582581702,-0.3701879137897089,-0.2714477533342326,0.2079554917833327,0.33106904193966236,-1.0578372775727938,-1.5523127182460146,-1.193077293476218,-0.9405062471405286,-1.1797231315163774,0.31446491126483644,1.301115374371829,1.373631328173779,0.1836917652203162,-0.38058657287287173,-0.3032222202823539,2033.4843846426038,0.28128989138750365,0.00029377639293670654,0.07660888880491257,-5.180511763354062e-07,0.0007943310774862766,0.6541191935539246,0.16473348438739777,0.18114717304706573,0.17486538663469325,0.5132228516045951,0.7458677871283678
-690.387344536947,75.5568610047842,20.889196786051276,12.781997711040454,17.085935353187836,9.07542745953597,-5.42002854551853,-1.7600763398782264,0.6145264359685554,-10.626501550884962,-10.379458638386655,-2.1382154191709617,-5.167061055867148,-14.027481476133785,-1.067686002109768,-2.9717513523763293,0.7932179172105547,0.4356763508974508,-0.2426023066498683,-0.08646896316002442,-0.23829726339788967,-1.5505607505239236,-0.9215529331449419,-0.3280843251685119,-0.4645397161421,-0.3452577173668123,0.9711330795706831,1.6070346130471178,1.278778286552081,0.10452130169806323,-0.7966775355705561,-0.2545617617465652,1928.7007420042453,0.28430653370046804,0.0003622882068157196,0.04770150035619736,-5.212951015791025e-07,0.44773054122924805,0.08833768218755722,0.23844467103481293,0.6732176542282104,0.23026469255813475,0.5066250870095838,0.6875181350822712
-688.9981042716128,76.92696006481893,28.548880820792956,18.044657058077423,24.765549549802248,3.0017542414459304,-14.368249964795476,-6.8509766045571805,-4.067279135671602,-7.279605802992439,-7.865460855986305,-0.9280432405249488,1.0227043076562825,-6.910540496706818,-4.257429807638241,-1.962268323939179,0.7429250093965973,0.09567738299827055,-0.300531053912155,-0.5653732706605464,0.30770118087556136,-0.04092780143531047,0.06239641804602232,-0.027719802287702072,-0.30910803437731377,-1.3773602731598402,-0.1761872415932612,0.24765882148407709,0.7278522890487955,0.05529888201194321,-0.7088400143863143,-1.0741273259421542,2005.3962352574065,0.2872055996327366,0.00028939638286828995,0.05713319778442383,-4.444554885301851e-07,0.10340165346860886,0.1415683478116989,0.47268545627593994,0.3857463002204895,0.2818165880639227,0.5067620414297906,0.6426271553353458
-689.5522391964414,67.5938131442401,14.6869531025972,3.1570940811812305,19.449540288223332,5.553036261101294,-0.9713128961208146,-4.12477286048606,5.04121307467363,-4.747075501932617,-13.347377342559907,-10.326095201353425,-9.182505437339259,-12.799336493462878,-9.896779505120332,-4.407366081910155,4.222729334209142,0.09290314786326545,-1.6096672233911828,-1.1123235056888934,-1.593870596586449,0.19359694677449332,-0.2422859742175646,-0.14888562902012548,-0.18908777272605684,-2.0271541752549807,-0.47957937644742643,-0.8142295913550286,1.017545083921293,1.5335532799430085,-0.2114632883920376,-0.06719307085501057,2314.200078257515,0.33016223606588846,0.00016265828162431717,0.09860266000032425,-4.674110441383628e-07,0.06764790415763855,0.10409234464168549,0.4139052927494049,0.4820023477077484,0.3397529142526394,0.5513586980673069,0.6187313580527621
-695.4320794554221,73.95300962865866,15.325261235706645,10.749319921506755,18.229013381359525,0.9771418308810591,-16.40884734531312,-10.677860184589743,-10.007503410568614,-17.216913118037212,-6.705322493141661,8.559450838043427,6.313198743231165,-5.19853848446247,-4.334626297342476,1.8588527718937753,3.796329974858349,0.8341539426741155,-1.0922097821969603,-0.1514032420584605,-0.5778183741589107,0.22593165643410315,-0.24493909586961066,-0.521270243361107,0.020814419094928108,-1.083453247493297,-0.14425546239679893,-0.48053717714804434,0.4687052717055228,0.931799067477274,-0.4903975457556001,-0.4969326799632111,2021.3201193364512,0.28084601020400896,0.00025943573564291,0.07437470555305481,-5.264693477985767e-07,0.31098994612693787,0.11256575584411621,0.4255569875240326,0.46187731623649597,0.44773298498165276,0.5344955325506959,0.5441661721383414
-688.4400527976665,75.53058666912887,16.113001138308167,6.562276962028628,15.6951047752102,-0.35382252008851844,-8.635859776370552,-4.663428859963968,-1.426218337764594,1.4014142703441166,-0.6470586291599044,3.273279989866883,3.45157459675044,-4.41128112798963,-7.817844521305114,-2.015464928973582,1.9746344827882296,0.4961377319179278,0.004857303893470277,0.5356583212948438,-1.2099434739134587,-0.4407852469993326,-0.3207988026051364,-0.3695749138588251,-0.10730477658242454,0.14781788070491242,0.21974340347048363,-0.33499584586612563,0.46150813180610983,1.0988983494624953,-0.6753320940529481,-0.7551216995557528,2036.5193905898195,0.2847502592689515,0.0003426121547818184,0.0613725371658802,-5.200458841151902e-07,0.3028448224067688,0.04641803726553917,0.17208223044872284,0.7814996242523193,0.4037245718034866,0.6144922765699266,0.60349843704862
-692.9460998669939,69.54399064989211,28.022934374320347,13.701210702969494,26.725823670690126,17.077389936896807,0.1874977049111103,-2.1977071134719917,-1.3593395266118096,-11.78832658471877,-9.863446585001064,-8.067207114318574,0.6081112925943719,-4.120927733714328,-6.08377100081657,-6.1358451126467735,0.630642184147688,0.3637037071060308,0.3903972334400968,0.5059822921356147,-1.616788706271016,-0.4809689949425126,-0.25682072734260275,-0.29261977661790334,0.22603017197238046,0.8797271321795881,0.5899751674163312,-0.08227911106505853,-0.10309619394695933,0.19764143032257697,-0.47303674837322274,-0.5863174868398663,2072.7627102372935,0.2916553685537093,0.00045935437083244324,0.04157273843884468,-4.378103427911732e-07,0.056415002793073654,0.0,0.1516885757446289,0.8483113646507263,0.35944572975801997,0.6504766554577393,0.6440857881556629
-629.9975677269682,82.58604487152094,6.8571555807408,5.775006392567018,-9.598129517803137,-1.8836403485393434,-23.887965478026373,-10.927515367238254,3.3359816807652916,-23.755140913388725,-17.300871460401773,-20.10136535863331,-0.6454973690665151,3.8849337059604725,-11.364420139267501,0.3802698283987751,0.6251960802052967,1.003918862953261,0.9562098208809944,0.7124627389675565,-1.2099676340211911,0.028316559679650966,0.10595912282455813,0.039810233290912045,0.23857823837668884,0.7767220994143401,0.12596548671613855,0.18436322539242295,-0.1263210231999574,-0.21395958708017943,-0.13780671196259686,-0.6667503949730673,1912.6750800865316,0.278901242276629,0.00048325955867767334,0.06527229398488998,-5.451900614189637e-07,0.39896178245544434,0.04375511407852173,0.14973057806491852,0.806514322757721,0.3612438350581608,0.5800884455776729,0.6162419556948004
-680.0174728269311,81.87124086089285,20.12763187463009,22.67263591382506,24.49190263992035,4.3082461123795674,-11.288638716802485,-7.449649464943057,2.97169222474802,0.8194261080796448,-3.9868382489486036,-0.024775813159134685,-5.413604125472747,-7.288773241428392,-6.501031876204258,-8.383031829240021,-0.6812881423419335,0.2269353942113645,0.8789036084020735,0.2182645407119882,-0.3459292583143167,0.5884083740993828,1.6162018900751662,1.3983653501188649,1.1311918110323964,1.03288542099382,-0.3625824586948858,-0.21944418612798644,-0.9935934149932875,-1.1590214755681885,-0.12135831176185519,-0.6852947449775382,1778.183068507739,0.26147065520221446,0.0003187805414199829,0.04255114123225212,-5.822299023303678e-07,0.22017593681812286,0.12765365839004517,0.4446657598018646,0.42768070101737976,0.265009699260497,0.5356501360780955,0.6690108738270523
-697.9021315104785,72.89685526754889,28.018473530350256,15.2989595375938,11.541650757577974,1.1770561296621365,-5.232478992193593,-5.5733624168745335,-7.583699007117563,-6.336621201216893,-7.225996459721893,1.2036958890432397,3.740560074594097,-5.871869463053892,-8.343859368537366,-9.878147700756315,-2.0972873392590077,-0.05497678622213967,0.550767168673563,0.04848889280484839,0.5845735863351827,0.8818373557330516,1.2819756704637775,0.5762831339016367,-0.08857084124924587,0.07775845668188425,-0.5995434237123266,0.3044148527496715,-0.6331012975606276,-0.9046043096994489,0.09768907740273788,-0.15878867552727388,2181.8941496555153,0.28141370525619674,0.00025027990341186523,0.08766242116689682,-5.066445429863033e-07,0.0681564211845398,0.09570366889238358,0.4401662349700928,0.4641302227973938,0.2990335034866356,0.46509941344070205,0.6086629735974702
