MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-575.5040572596871,71.00995728276047,-32.68271904514958,20.33492699963911,0.4774502203399009,2.449633579848625,-10.587264129432016,-7.754955809200586,9.201466917107396,-23.297522850045723,-18.65142726279486,-23.206524606066374,-11.843697766282894,5.033539238471651,-10.483764510415018,-24.64622010890974,-45.32616768351132,-4.815865592290115,3.219572456087022,-3.676662822484783,3.039161422049998,2.4703435122354467,-1.8493999859120374,0.6242874899168379,-0.35510687428045395,2.14188786948199,-0.3251493986845581,5.483370933762327,2.399847609528406,-0.5542947866101233,0.8040334118083536,2.873038572269659,2011.9070456775567,0.22823002575099705,0.000498124398291111,0.07463348656892776,-5.375075260487408e-07,0.16374029219150543,0.04273531958460808,0.3059110641479492,0.6513537168502808,0.2129974739304824,1.002358041549559,0.8247447177245477
-691.8126775110733,63.147223443835614,0.1257496302758666,15.95590050011269,12.272795403321089,-2.2363963887278997,-5.937401816168592,2.7463924973021276,1.5467009053133907,-21.01680587902452,-20.452540971478133,-11.338014693900016,-4.613850564754136,2.173390976882981,-16.232242289486976,-21.76266361592036,-35.96226773483367,-4.328033209522298,2.771474013889607,-2.0735238038613084,0.5376522678619683,1.4749569285339328,-0.3826241379980888,0.5029839980863444,0.08654507187109726,1.771166971051684,0.3520641215357221,4.832634565898766,2.6999645652596893,-2.2641501471500343,0.08466272967671198,3.7897218885047383,1694.9571813611935,0.2308555405873125,4.883762449026108e-05,0.03816501051187515,-6.090839032691247e-07,0.14079314470291138,0.06892277300357819,0.3864080011844635,0.5446692705154419,0.06197698833048122,0.39969761250913366,0.8657561229970892
-759.5081915066305,34.09472520599755,27.562601905348004,20.918536126999395,14.539580499255425,8.90848764107819,5.779781934507089,4.668661336074276,3.4569071383924195,1.8338549925426135,0.00013082153494964333,-2.9791211668953688,-6.465854696219756,-8.119418057821035,-7.579436163172428,-5.752997630309678,-19.11325576817398,-4.442060498645205,0.28764071412621,-1.0802406394858193,-0.9591012539764107,1.0803629141462143,-0.8483522419891858,-0.3969271494639169,0.19780348922241897,1.4535396925112882,0.05733486706456131,4.3797329697673835,2.0581173512171205,-2.330698554326441,-0.5217465329160862,3.648287305263607,1443.7583853592514,0.2258454368882964,1.4396384358406067e-05,0.023386508226394653,-6.302724276543912e-07,0.1407710760831833,0.1279071718454361,0.2118224948644638,0.6602702736854553,0.04903118341877839,1.058250978293868,0.9557193413619692
-760.0264067943825,21.60193744940916,3.193560439638236,7.343430628027783,13.107535412547712,2.6803494948877753,-3.0149757534057806,5.845556794000535,6.17977572665116,-6.542668441903185,-7.853621338370799,3.7978302212410604,4.573684694150688,-6.02269208012931,-7.587426038900379,-0.5530492505406116,-0.5852465776255942,-4.044745941122615,-3.452313664380335,-1.5600199823190481,-2.1400612209789482,1.547465505001412,-1.749044810075512,-0.5535892956220021,0.9771965014548878,1.2005913064666887,-0.1377057219119633,3.1775818726681204,1.609764326691277,-1.545437897196498,-1.5195460409697843,1.8511833703328922,2053.3991561770863,0.23446604614488764,0.00011384114623069763,0.09936260432004929,-5.20126057163277e-07,0.29998305439949036,0.1108766496181488,0.1885935515165329,0.7005298733711243,0.118523116063265,2.446183686304899,0.9537868749933425
-691.2792294387112,33.651648774010354,-26.46350406835356,17.401896955128578,4.756655184188855,6.781550991899932,1.3761069370233736,-6.476230363369284,7.86602535000282,-17.993380556124265,-15.623317943624413,7.567737637275026,-6.3519460199145925,-15.571937824862136,-20.232496629552507,-14.821219087442717,16.443430689353455,-4.232478295705397,-6.829685288238194,-3.029938736182149,-2.732100574782985,1.6282886362800693,-2.125258423221157,-0.9405715889156983,1.454380216637298,1.3494154212053262,-0.4527066798642636,1.5285660888639738,0.5404432538906316,-0.5948671026865275,-1.1375457085600127,0.952169994061984,2274.1773237828365,0.22136364108780485,0.00038249045610427856,0.08293899148702621,-4.4277155110009023e-07,0.047856323421001434,0.12949691712856293,0.3972760736942291,0.47322705388069153,0.19159665809663146,3.9057234217068353,0.9532385426657168
-632.586850446509,37.591868461172766,-41.89556698869891,13.314177792992542,-13.968219682456748,10.88976227680299,2.956688437336898,6.225521118347056,17.207892664245897,-13.401909939903106,-14.779847565920392,3.944411227584795,-3.4626515680664935,-17.146591463625366,-14.84383511306129,-3.5086178413864895,26.457624368907524,-0.02554730558643213,-7.9797354417653805,-4.951768017215589,-2.376096473376503,3.1593656489428343,-1.4594518932906473,-1.2606781528546784,-0.17616356644616812,-0.4269083607286962,0.09364235408201413,-0.9681517163708855,-0.4894285859587738,0.0073501535988177175,-0.5181918471610624,0.3893709630354065,2507.274549040934,0.22293041753847567,0.0012436453253030777,0.1329205185174942,-3.7760530824643855e-07,0.04584411159157753,0.6476227045059204,0.3523772656917572,0.0,0.045544435972408426,5.3411895728166545,0.9915450742698457
-579.9562750943105,28.450861070464903,-51.731809420880666,10.679072229669385,-6.828973539372133,8.327146742272578,-24.167958147411746,-14.710932921014642,7.497125795442384,-15.286564105518146,-23.601569152750592,-0.14297010006701227,-8.19710923539789,-14.695281474647125,-17.634599107605194,-4.136442420296035,24.863847167771667,6.838713435360048,-5.2926875891277705,-6.086196970700643,-3.0130711368318988,2.400845585787665,-0.4072378214361215,-1.3993961744970802,-2.0273096307077,-1.610331808300144,-0.23864409907326783,-2.4142931584245844,0.3638043878681781,1.294921589778589,-1.6670339510409629,-1.307222193932466,2575.976994226706,0.21345069965502825,0.0027231890708208084,0.13780571520328522,-3.560376266737351e-07,0.0,1.0,0.0,0.0,0.052217688308936694,7.107414517654198,0.9927066521286603
-554.9446455448594,36.36901419056177,-47.48437059135284,5.152051038522681,-7.837873230578484,13.000826071031543,-22.534217356325218,-4.956011378487088,14.93050508125032,-9.950486348190164,-16.68839021906583,1.2286187704895097,2.396659618455532,-0.489486802558214,-23.57048285281434,-22.393580282311525,9.957413354821924,8.936264146961586,3.040476488473947,-4.872740609758416,-2.2831160462905005,1.805904894128744,2.31499719065084,0.9797004392445816,-1.8224585130704467,-0.24558409168151923,0.680258474926149,-3.0086194518715668,-0.46516161088966346,1.0483897814172707,-0.5482384152726663,-0.6639420798482633,2541.310447299475,0.2205505021163884,0.0026223137974739075,0.11667834222316742,-3.75616710914998e-07,5.7601315347710624e-05,0.9358751177787781,0.06412487477064133,0.0,0.1129099981460146,6.84776094988255,0.9837788628439628
-553.1394681871742,26.430889101960346,-48.500920682302294,-13.3842217894768,-7.967841132915295,13.684363533154075,-16.53757482935814,-6.491920688636311,16.202178471790496,-1.0810112565612324,-14.732733981037867,-11.157729156399032,-6.120220260187309,4.176597587041695,-15.201585975563066,-9.959868155481963,5.811863005992911,14.658790534648503,11.544183581504873,-4.30898435627068,-4.343227274946786,-1.5054907110918117,1.5669478000994679,-0.5503473032969858,-1.8861944107950186,-1.199238897197339,2.1873569776910595,-3.6908904116814356,0.08317817256318419,1.2257950213144861,0.0018657701657793513,0.8827758290089252,2730.498761118967,0.2292351228100288,0.0024887900799512863,0.16715523600578308,-3.546125799701329e-07,0.1494627594947815,0.0,0.2888322174549103,0.7111677527427673,18.088614260317478,166.33973046624502,0.9019206386787451
-580.0964736779146,62.42854949337709,-30.86659820183977,-29.817155344646636,6.881026029254944,36.02554420069265,5.0544744299391295,-0.33388355132994907,-14.937845880087163,-24.20707676263512,-1.5863098156892437,-16.51405178762426,-10.664701839441674,-9.924135179121105,-10.946453611139777,-4.517874927411254,11.317537993864994,15.147130938458716,14.948581258760235,-3.0571089522475794,-7.229154628040617,-4.515375920231939,1.704064168846068,-4.498331073472422,-0.6756837004359076,-3.8462526340766514,2.8550054728253778,-4.383093494740301,-0.7267503815515064,1.3056532345902352,0.13260463231451025,1.50874799461119,2227.4538472639206,0.2419469968873248,0.0035179127007722855,0.0795961320400238,-4.878919326084682e-07,0.03230056166648865,0.39325040578842163,0.5034160614013672,0.10333344340324402,206.33549893188345,1780.9809073181166,0.8961738059007767
-609.9783656785875,109.97156110710006,-13.866683742822172,-25.07038789308426,-21.156942970170952,15.933103179355292,8.948694307062873,-8.88447273554201,-14.713250782314278,-18.391856439120346,-8.24817062458215,-13.917925525504277,8.839310345503039,0.1919442418829338,-30.399468141663775,-20.097146137392798,17.100033905376897,14.66018221111588,15.373667547858869,-2.105965837585555,-10.733820523365509,-7.2756102897548685,1.7925188569599029,-5.90148492622959,1.9831705182382207,-5.837731355492749,2.8073864437865215,-4.229267557320909,-1.528641384221591,-0.5195063653542937,0.6529654364338995,2.7689462007289807,1363.1192838177717,0.22866951594723872,0.0016917549073696136,0.011704506352543831,-7.166287919361474e-07,0.0,0.0,0.0,0.0,0.0,4663.029296875,1.0
-704.5902444032279,86.4926178800396,33.03088594452473,-6.311974808582665,-11.843912623509983,8.998063606562198,23.074052753012662,23.572194438542724,9.673961232911793,-8.076377705752133,-11.995082371804024,-12.234292913060413,-10.71537885137254,-10.448954816603397,-10.74271766787821,-4.594750183993134,26.380916119435394,10.82394386802104,12.968441202788837,-1.4570976408473402,-13.024868233842726,-8.405923309694497,0.7822117752964021,-7.343988306672701,3.2992467117700897,-7.555688571839392,1.293010310856711,-3.7360263474138153,-2.2315169044147463,-1.845250661657607,0.9036965115748611,3.1398185148068958,969.5466575625081,0.19157792699939377,0.24868594948202372,0.003599718678742647,-8.139481374866821e-07,0.06767711043357849,0.24010497331619263,0.6845138072967529,0.07538127899169922,216.16651057821943,7453.0659112967805,0.9718138010837113
-528.7997365558762,169.5827108855663,67.41740401789423,-5.896222280581041,-58.500724333781946,-23.94119342275328,-13.663198472044842,-31.810206952496422,3.7958337907908346,-34.859319419285235,3.6462434612258274,-24.338445080215507,-4.917597394963461,-7.293190754535632,-20.053920954342477,2.746443124469453,35.61287410801545,6.054297492017499,8.386969937445999,-0.49265211994860886,-13.429752980140982,-7.302062892298904,-0.3315961242888217,-7.228268236661775,3.6988849867513447,-7.862381131440713,-0.009047885643260423,-2.7995862309118116,-1.1599296792910574,-0.3572721193929084,0.9777363567323107,1.200914950732894,701.9851599340191,0.2522002507519586,2.5119397612288594,0.0004036366881337017,-8.549963759023777e-07,0.07449492067098618,0.486284464597702,0.4240780770778656,0.08963754773139954,1348.6157462497767,9905.823706875224,0.8801703317284889
-412.1586606403223,113.0029753307035,44.05505431081457,-11.457431158578784,-78.35143085147894,-31.20042508222231,-8.536621125271473,-62.09095435691642,20.205735398891406,-53.025475991306784,3.641580303233109,-36.23388002435705,-14.007404588173461,2.862536358456818,-13.654686294233565,7.595342365525751,41.23789046879854,0.2576958900916565,1.625335636823688,-1.1622982425794661,-9.895024267821144,-4.547101223838763,-1.065324860967867,-7.52179271194544,3.0274849171334113,-5.818700548761864,0.28109672753031806,-1.3971016338160076,0.18812173173541152,0.6480537908238387,0.7291231916078917,0.030086032774995247,1195.992914856712,0.20350868523478377,4.959405432455242,0.0009810582268983126,-7.234247938446468e-07,0.052027493715286255,0.420309841632843,0.5277757048606873,0.05191446468234062,1272.6496333853718,11731.849390052128,0.9021377424004011
-411.5916783263807,113.28619539362809,36.2851017336873,-18.073598574751706,-85.00343691055483,-42.08642061262373,-13.720455225728546,-53.69937594617457,33.33848139303497,-57.689812888430616,-3.325545969780146,-29.964691120478427,-19.412324023379206,-19.135795245563564,-12.901731476457973,8.57212177893046,41.381055015046755,-4.563597461774066,-5.049212354787107,-2.065199396672764,-3.513927423056126,-0.5940927532558969,-1.838436180887223,-6.479310695304559,0.17938641577971778,-3.3441887416089684,0.6240114003105005,-1.743695224524025,-0.4887140340947709,-0.4917880894277982,1.2660579068675857,0.3458092753440887,1109.9549979810945,0.2231215802324949,5.43023060914129,0.0006945052300579846,-7.509538804841828e-07,0.050134483724832535,0.5177307724952698,0.43062493205070496,0.05164438486099243,2299.6381804625353,9797.482913287466,0.809902028537133
-369.6553099483978,93.39669212884674,25.670882441981178,-27.160784481390976,-93.48202612371998,-27.67837667306788,-0.46535945721915084,-43.100275578392036,29.36791678410273,-62.30314834250191,-11.436175145571635,-28.241510960613958,-15.996437815889218,-15.206004122652686,-12.972196508803677,-0.9628009729514797,28.049563263449638,-8.080402484014742,-9.918100837015709,-1.0648731974675096,0.5805129086859495,-0.3661390285870125,0.07035066582698152,-5.641696239034768,-2.6397258414762654,-1.332371763250927,-2.0969915302852637,-1.6699795177694778,1.4700776060200482,0.1679565359705673,0.011344406204056287,-1.6141268198067902,1449.3454211359372,0.20450424440021714,6.41678467579186,0.0020604636520147324,-6.592051968462647e-07,0.014897366054356098,0.5128353238105774,0.45086365938186646,0.036300983279943466,3049.2047687372906,7004.180973450209,0.6966987195227407
-349.07846898091003,85.73433799969058,7.068583066694738,-24.978312307814925,-85.59172019311458,-9.009255127823405,1.8656019576449978,-39.017911414085276,11.797321645748696,-59.55842174722798,-13.851531264435266,-30.33264866502269,-4.571539848576149,9.114914453754952,-7.037109627344549,-11.994606455874745,4.779114523353991,-11.408632830180276,-11.253791189616765,0.7829024257658925,6.197143276180571,0.6760561049815087,2.5169835850520066,-2.179521303431475,-4.000709229813013,2.391224825301399,-3.647701349204285,0.2167059720597113,1.9122045391533002,-1.3046110518982246,-0.27252893301890524,-2.3170183104868283,1518.0262275604643,0.22777243024389796,4.717643325217068,0.0019238999811932445,-6.453111018714525e-07,0.010853814892470837,0.47334155440330505,0.46996891498565674,0.05668968707323074,2916.569727978505,4552.093846240245,0.609492421368894
-353.9725209539836,95.09399692389005,-10.724936434298636,-33.8519367623438,-45.77352017655622,9.400321510777893,6.170941071021371,-51.752167964717145,-6.641141120289744,-47.79165232732109,8.296155321790664,-15.74936340638306,8.47947292151117,-1.5563801998859115,-18.20468257176922,-13.415883466060945,-1.9187130127713359,-9.593178231797479,-11.314504303243208,2.0646370267715515,7.204802889553184,0.4989049487395184,-0.7211117542704261,0.23378479963935653,-4.5074658038339175,2.469654313753785,-2.1458119507123543,0.3007502209377949,1.1491707584557425,-3.5218094666579414,-0.7869357440356448,-0.7491510089977902,1498.9038447994367,0.21230569907755628,1.7357867509126663,0.002737021539360285,-6.356910417775278e-07,0.012628497555851936,0.4606086313724518,0.4215834438800812,0.11780800670385361,1239.436643345148,3320.830446498602,0.7282096379605663
-352.71230450028384,81.89232214100335,-22.01754883770314,-21.926524033534868,-31.09050190350157,-1.626462797398482,-15.732730276610003,-50.72467882650214,-6.077417054499116,-24.09926234530798,-1.588101665088927,-36.438041496904845,-12.563309461846021,-17.541225545940073,-12.49115397058817,1.2159035791108026,-2.3082707761907253,-11.494245711149489,-12.434397301507257,2.4845996907766428,6.091166107610866,-1.120914072585693,-2.6556515649087635,0.4551874348189658,-3.137588293062131,1.6989969795737805,-0.7458776219747905,-0.35830315335818497,0.7004265250461448,-3.8475615908247653,-0.8693812251295635,1.6085370969890012,1651.557153377265,0.23679778472343402,1.1046420130878687,0.00902112852782011,-6.168808785024084e-07,0.01816902868449688,0.4360951781272888,0.31059861183166504,0.2533063292503357,419.9358320411122,3983.448933583888,0.9046334003516252
-460.63374167271473,46.89682573013182,-13.970286929708106,2.661084779268379,-39.83577033275246,-41.79973445895928,14.431166199851443,-55.70715457059645,-3.708260058852561,-38.281756577292484,-39.219987666961906,-38.359557289936504,2.1164344905470127,-5.096799829149822,-15.435784136143626,-12.011452847581342,-4.464668348709123,-11.106345102176103,-13.333005735843615,4.196728739618962,5.256637969557138,-4.238123970398814,-3.9022167915923234,0.28771552035896236,-1.1476516157297199,1.391323089178045,0.13731583633004862,-0.16173922640934252,-1.1616762239710836,-5.472494890981434,-0.8576575696764002,3.6592961829649213,1693.0949293958597,0.23951700901743722,0.8748126178979874,0.0017942552221938968,-6.002316515039916e-07,0.001840628101490438,0.6771037578582764,0.16613715887069702,0.156759113073349,465.60563379745685,4599.709795890043,0.908079636843824
-454.117092092924,63.305441060842526,-19.620177891200015,-1.1423220478482428,-33.31391457043584,-35.350523269052005,6.212777203273663,-68.61525180696346,-9.5690943632312,-30.47188587563152,-24.724905568378357,-19.379959250479764,2.129106418178988,-25.102545222807457,-21.703198805387025,-10.512355399815446,-4.135857826844716,-10.498304043270991,-13.104163348752442,5.569686848691055,4.138682161725326,-6.2991541660318955,-3.3655588099794542,1.0177213691780223,1.137454874004319,0.6850617258843008,0.23694890505576138,1.0721836941660539,-2.966810158071283,-6.1670166257878485,0.44700489637171453,4.226351319744163,1754.0790731426437,0.2592224032824437,1.2171450844034553,0.0021290569566190243,-6.031022670240612e-07,0.011168304830789566,0.20280762016773224,0.4677988886833191,0.32939353585243225,2394.0437687957674,3694.4454890167326,0.606791821842532
-362.64762076498295,30.801304767359802,-56.64143285722392,-8.86021485108282,-49.494961731157474,-23.55379304846886,-37.35190153105107,-38.16714411752798,5.7812032551219,-57.26959227768407,-1.6700303976449853,-33.07580424015731,-19.984409792406623,-43.880110305307056,-16.262317058590565,12.89313354318688,-0.8733762216226089,-7.7369603484631755,-12.878131673079526,6.900599171977732,2.890791657516687,-6.008478422503886,-3.2301363607086335,2.1847845467996048,1.7736192844350418,-1.0009456017447973,-0.6039755673891138,1.7779763949539578,-2.8617159586169807,-4.3988054726499435,1.1856927818898,2.6310636810939934,2204.533360821006,0.22293534662358694,2.9507937263697386,0.011983033269643784,-4.5687199971574553e-07,0.012356153689324856,0.1982734203338623,0.4225737452507019,0.3791528344154358,2952.6087452463116,4525.855610222438,0.6051851550128513
-372.28689012111295,11.082791515364576,-74.34090321171794,-15.576280951219585,-54.249583863104036,-36.02292135680979,-30.1289660490079,-34.783996171629205,13.914679882969292,-52.900767116742685,-4.522595961187295,-31.53731469757679,-7.674510690935511,-37.34980472534706,-16.834039460946414,21.215994164012155,5.052894432312879,-3.155361728070908,-13.292881385886611,4.672665354116173,3.2679091534935463,-2.392831815877763,-4.2527372044940615,2.866108516575097,0.6486196260741479,-1.7664912203568455,0.2405677027330322,2.440228390070026,-0.6909675497907638,-2.2914603611612008,0.5659262199859204,1.3653373481379794,1998.9856938379714,0.21688795523245252,3.1338333189487457,0.0021652113646268845,-5.34621856777695e-07,0.05045713111758232,0.1444086730480194,0.41565558314323425,0.43993568420410156,2040.0715508517226,8596.555402273278,0.8082031493778808
-389.53027252022275,19.58324180775508,-90.9081834120266,11.046711643394787,-35.72248488383664,-46.081914159773525,-18.727640895049,-44.27984788332891,5.226871009718682,-40.09441711993284,-5.605845242516699,-25.365399977057663,-20.535515656733295,-39.39269313112024,-17.157534226637893,18.796247546714795,16.30132880104526,1.3865844618355638,-11.941446882843273,0.8076145024639759,3.786042378608686,0.4088369782546061,-4.81065407125186,3.7358743156292626,-0.403547247603608,1.3687435309537732,2.4842994342830806,1.5822156742687952,-0.22528491589758287,0.07034606253516898,1.2247630812946328,0.6872085221543698,1918.9269302722857,0.2197142032157713,2.968788399361074,0.001505679334513843,-5.417715360649721e-07,0.07228772342205048,0.25495943427085876,0.399943470954895,0.3450971841812134,1388.4131109833331,10896.248021829168,0.8869799422244654
-399.1572601254198,24.321489241239362,-92.52696826240953,24.59820748467709,-17.055425407371906,-49.2481469383052,-9.799958898569441,-41.71167487815971,7.589721361079334,-35.9077109536894,-7.791039434648372,-10.809167486634754,-24.231639100678883,-35.41298302589419,1.2606785351735281,11.015373190563146,15.167290845986873,0.8955526959624374,-7.129381491885844,-0.8986777353632889,2.7857636887962185,1.705722202549779,-1.0583613253877058,3.9349709067015057,-0.5275418658261165,5.743311603323041,0.9620880596419662,1.1254439974613915,-0.11556596391802881,3.428996463035014,0.8201043154152489,-1.016743395168401,1998.8419925020028,0.1829086964631434,3.3365045161917806,0.0012687630951404572,-5.206491368225605e-07,0.052314966917037964,0.19815288484096527,0.5339708924293518,0.2678762972354889,3085.2341643663285,13967.519741883672,0.8190770721651264
-388.24873262866953,48.9301707193233,-98.86571739067296,34.17917847244282,-9.760678087194028,-42.70140234875377,-21.06584351261793,-39.91161997644724,-0.6257147612837096,-47.43594931560901,-17.968923475896837,-11.759112784441434,-11.918139877700098,-33.92488265304935,-11.089580013606518,-4.63546804634529,7.9878292723909,1.4553066709283906,-1.187544330267431,-3.984145970180887,1.6743014672931351,3.8010478005194908,1.7443700815288379,2.180153088397585,-1.1331271526515023,9.775395549833043,0.5349313716754323,1.6923282013807763,0.8023850503153394,4.794162630293308,-0.36000031827480067,-1.7109231953989474,1873.0927832051145,0.17123944676436417,6.4700365755707026,0.0011745167430490255,-5.639079530664203e-07,0.04874030500650406,0.17281901836395264,0.5286101698875427,0.298570841550827,5200.776026201295,14405.663426923704,0.7347414333624781
-351.96689784356676,55.3333791277489,-112.7191139559732,6.677889618444801,-16.20054757862939,-24.261847005766292,-49.55072816774785,-31.50331454643925,-7.100856437368005,-45.30686734733213,-21.400863623039314,-25.997945972673186,0.9162572929884678,-26.258704237436767,-18.520048140970648,3.924332404182169,11.15753844270583,2.3897313989817968,-0.09285728816804634,-5.231940708032192,-1.7961995328349862,5.609017286577741,-1.5721522202397549,1.5672658119123144,-0.33994587210031024,9.275197713688868,1.2784379176565155,-0.4056500696344014,1.054894573909499,3.6907842678068334,-0.6091943070630723,-1.7293134573400262,1734.519300273496,0.17768602015998955,7.59333860501647,0.0008878660155460238,-5.974314344023699e-07,0.05384402722120285,0.11374131590127945,0.5729963183403015,0.3132625222206116,6384.098044961053,14393.669533163946,0.6927437935304328
-273.2083069111339,61.30053170003505,-97.60912959437987,-22.653175204228774,-25.045841333391795,-31.103575937088166,-29.131296637486486,-24.898835175458423,-6.82794857862878,-15.789453031011293,4.5180297957712146,-25.50321466485297,-0.24705525894126226,-8.63630888114238,-6.561748936558434,-1.216384830135665,0.062285930335167716,3.4743538248838597,5.368627293368131,-6.329461027890234,-2.3072079030473076,6.419450136664199,-1.9628764321467078,1.3139498720661906,-0.13252291160779148,7.694547626633078,0.9601959876200132,-1.702460873235025,1.4114769348916858,2.3049470300339334,-1.8401984080259612,-1.284338967229158,1647.0796100705531,0.14619760372764418,11.079721252433956,0.00748030049726367,-6.175044085188288e-07,0.01208416186273098,0.0983930453658104,0.7534555196762085,0.1481514871120453,5262.580437131622,11753.765265993377,0.6907338080134816
-304.16759590516915,24.402285266688416,-74.65663884983147,-21.18796980553232,-35.379269378214815,-10.828018192617542,-5.532664633953152,-22.27431770230845,3.945556127609316,22.606116903423253,-3.404726429539971,-14.348997630643014,-20.857126877410757,-7.012952208878644,-17.35104437892812,-0.6776077691695304,-19.24446661937419,4.388175776223288,8.33393503165679,-5.986960644846356,-2.5125239009865576,6.408047763857905,-1.2666770281965578,1.0697446843893381,0.3390484213411751,7.169524142299838,0.9803658616432666,-2.5422167635418864,0.22079885145699238,0.5914611443951115,-3.2072311096237898,-1.6832422007256937,1770.8480733463755,0.17689151669360967,8.980690144002438,0.0036142240278422832,-5.83489038684644e-07,0.015491202473640442,0.0638415664434433,0.8172171711921692,0.11894126236438751,5950.3316018335345,7651.6498434789655,0.5625393531260748
-363.87822571608507,14.0296671000254,-65.81928656808269,-43.0836148726917,-44.08521681783543,0.8300024917018816,-14.494056180896225,-27.089703080420144,5.96119302565492,22.92848500863697,3.8560565567047806,-16.716017054238744,-14.492876195132961,-12.387072060362055,-21.627279120229982,15.428563447109418,-30.1908871075535,-2.583685215165831,11.623142516032011,-4.649244916569519,-0.7557388801239039,4.361724502022005,0.6874115018168917,0.7746453744105994,0.7802119755728918,5.877780117200756,0.5620214263405451,-2.4242911972014025,-1.8453735854180566,-0.3623291682686371,-1.6700764949030087,-0.745845927839496,1690.0071428526644,0.1744388431596665,5.592304079793394,0.0011496522929519415,-6.030141324714651e-07,0.011949844658374786,0.06721341609954834,0.7881505489349365,0.14463597536087036,2388.2996462416995,4889.5851193833005,0.671841513962663
-300.41778712313805,47.96095527298631,-103.79974682255889,-16.356469620364958,-61.937315108158835,-9.181120522510499,-57.00372173930981,-37.639492383298915,11.637391360583738,1.7914839924571817,-0.25734836622689217,-38.903162392099986,-0.9880989448170516,-22.76441536279774,-14.445741708909624,2.7937750544297346,-31.864254448974243,-9.261411924950897,13.54389273389982,-1.8187962749350337,1.3453589713520677,2.6309648585941874,2.753998125363729,0.367712935053485,0.4331794926262187,2.46376971239596,0.08778350041236616,-0.6434627113200238,-1.801659256932996,-0.4395474759795965,-0.2401995688151679,-1.6760092998471283,1846.494675420157,0.19630698124452056,0.7973565347492695,0.007073198910802603,-5.583470871517749e-07,0.02130025625228882,0.07991082966327667,0.6313382387161255,0.28875088691711426,537.6497115848414,2558.5663528682835,0.8263526509801877
-486.7856672577982,79.15197493211683,-27.9630242792232,-7.581334417615615,-14.712236338738991,-4.964591545171603,-27.058374796003868,-36.34294433252791,-5.851782198740139,-5.111062154858489,-12.264698044208263,-30.265601847093,-10.06530254893815,-29.88525673141677,-28.00409655116384,-3.184169063011948,-25.716067628193933,-9.421570698798487,13.42992117869964,3.054792422760414,2.246742366829964,0.36286264148571135,1.5058308259039423,-0.5171297210802999,-1.9203401791606494,-2.136693086765422,-1.7181675482537047,-0.4771527641127622,-0.18034797524543322,-0.22180173652847254,0.4598643219332892,-1.2725105308267066,1671.559965208629,0.21789896974769735,0.011885026469826698,0.02386084757745266,-6.421266698334222e-07,0.008634857833385468,0.1374896615743637,0.5459879636764526,0.31652235984802246,15.499420468802384,139.73904388666637,0.9001573448104238
-617.0286341031626,82.98170080237722,-33.10210694442649,-17.26102798395378,-23.401387597635903,3.046203568051314,-24.238529187344938,-24.72620545058888,4.028588959242482,6.662825630438517,-7.769984902405414,-30.80674333571453,-17.795650972444776,-30.38023894370655,-32.43267137612794,-18.917692452257317,-9.421326888883732,-3.283002847258825,11.070696458166191,4.806343421650143,1.3838606703796583,-2.674246196847901,2.0010953548091863,0.19153446630847165,-4.0151609551915035,-5.346610716679035,-1.4736738868467625,0.4396780793488614,1.5571600291055705,0.9080794086619854,1.607939039754947,-1.1049180533098995,1426.3395745542464,0.19591760742652597,0.006499443203210831,0.004544289316982031,-6.680378847685745e-07,0.1713331937789917,0.22142277657985687,0.38192859292030334,0.3966485857963562,12.225906122694685,212.21983362339907,0.9455284554007336
-536.4645090694506,-25.376737881750767,-11.768610573249351,-26.349102513899446,-14.223422339638098,-11.237789362271968,-17.90751686506889,-23.811422933393672,0.3193388266638708,1.6179454987394384,-12.157241717102615,-35.997147938697196,-25.62294579804599,-21.706329433759592,-15.711411870985586,1.4244080889302182,10.039206801262933,-1.27601801043386,6.789132772523155,7.200882556507053,-0.40647093930511036,-4.798590379595951,1.60027792493814,1.7486000169603135,-5.256226412109019,-4.990039002425503,-0.08485465331048674,1.565922411884277,2.1082318918706138,1.8718296456250498,1.8744586382745823,-2.242764311302884,3962.985090221871,0.2962863307183676,0.04516200069338083,0.2544618546962738,6.640783563905709e-08,0.0,1.0,0.0,0.0,0.5194244210771082,1211.798934953923,0.9995715445393858
