MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-498.9235379542304,82.93347023797511,46.810981984733175,-67.12679834714743,-56.80884200502445,-25.39911340132209,-26.275628805602075,-44.78573781617685,-15.387275002149249,-24.780915319766223,-16.555751248898304,-27.54283882939278,-1.4239731984466484,-15.769645384224397,-17.66727047589395,-24.25940583142044,5.8106289035053695,-3.039805300195273,3.4101511738629346,-1.5784527731430873,-4.443444476837789,-2.646808888252461,1.9730885966517997,1.0600170754923293,1.3586210621191448,2.4739673869578125,-3.4691174245012597,-3.7109514164476125,-4.110387384830126,-1.5359291510164834,0.06947240389435153,0.04558971795447926,1361.9230216136202,0.24602891245286343,1.3402852397412062,0.0007809083326719701,-7.354513507399938e-07,0.038441725075244904,0.3899215757846832,0.5808594226837158,0.029218971729278564,1154.8992584736416,2354.5331145732334,0.6709156536699515
-506.5819135684784,85.08526524252278,57.0848600326071,-59.40904032758401,-58.73015662342611,-33.715866757909964,-16.316028283564123,-40.592548164382954,-8.800376596206744,-16.296905716714654,-16.864852926118793,-27.910812759929115,-12.376006058911994,-19.278058632719162,-14.622743595375937,-23.990122548709643,-0.13797094886463787,-2.4930622133416076,-0.2786010885557679,2.4845310716579236,-2.358516571800901,-1.3427003545273068,-0.6492265660291614,1.4380695299689097,-1.114035553144775,3.503116192357703,-1.8180216448094673,-4.363645551218177,-2.8187657952444867,-2.8482993689634015,-0.9467151471601123,0.42612394464851866,1215.0689563195403,0.22649961624895767,1.4232185194268823,0.0004079196078237146,-7.293043836223882e-07,0.032055824995040894,0.5230228900909424,0.45411595702171326,0.022861087694764137,1065.920255514864,2131.445223000761,0.6666254569028134
-507.4368878969458,101.12412994314938,50.66840731624447,-60.9368547576138,-57.73169945944996,-33.999577453085436,-8.022550381090744,-57.42374508369021,-2.956813123293437,-23.061417749847426,-24.618669168025363,-13.56636137198499,-23.708848068892426,-11.502880968602893,-10.126017449214196,-22.25031228832341,-3.2669600445316385,-5.0522439942371875,-5.377406482857144,9.110554094644968,0.40558882890101294,-0.37508151209140117,-2.0687354848299573,3.1201316153348517,-2.459542660740821,3.2392749607806897,-1.4412867857789706,-4.3145913980769866,-3.033281451134052,-3.5617932784456228,-0.6798394260262095,4.332119889726757,1143.3628558547603,0.20269024248838968,1.3758197268471122,0.000363658822607249,-7.631658301690635e-07,0.0195635799318552,0.5647886395454407,0.39694422483444214,0.03826720267534256,988.6198860453313,1690.2829459859186,0.6309609015211198
-496.03768143957245,89.54649969609837,29.819373314693905,-61.50474348670609,-67.88091804349517,-31.58783656329767,-14.469043267245038,-54.325718809975584,-19.168674970701602,-23.80469067118303,-35.53541901870571,-7.724073561505926,-19.07522521680866,-13.607355924456229,-12.098493405491752,-17.88992083446974,2.0911412527962985,-6.122933706238252,-9.363566584853993,10.196172836998873,0.1534839120446679,0.910463620529762,-1.140254083946619,4.283105758644575,-2.4511036066412943,2.7114948384422557,-1.4825869253019568,-4.528886920606936,-1.642490216592842,-3.8875647858942246,2.709956908283107,9.418951322708038,1081.6461081125453,0.20602073945983942,1.2383648632094264,0.0005963048315607011,-7.78381941048661e-07,0.001370150363072753,0.6844843626022339,0.28406810760498047,0.031447604298591614,913.9518410010683,1094.4678367333067,0.5449398095760225
-493.86150075335155,81.21036907159984,6.033403233443507,-39.980883094143024,-44.597217781359674,-29.220114288206027,-12.235630684071088,-31.383748410414398,-21.11644686995706,-12.816647071221801,-40.43247911092215,-25.516739321763154,-22.801483944931682,-28.106256167117188,-21.70309049291845,-4.030469126020288,3.277992155023272,-6.041542882776662,-10.087698841297549,8.846211313422035,1.147372180358842,3.6745839396159483,-1.3128344881677245,5.428120542959713,-3.4826873092640653,3.5632492106449773,-1.0505094306604768,-3.9323617056654903,3.1034165005659484,-0.5876306993407835,4.951152990235759,9.545820367088913,1065.2376191303727,0.1983310081006166,0.9353260854259133,0.0006416776450350881,-7.747913502715607e-07,0.0036954276729375124,0.6656609177589417,0.2900131046772003,0.04432595148682594,466.0339972426581,874.4478142807794,0.652338440375392
-472.4204040235219,71.60637796603822,-2.3219353745121913,-16.22237945682393,-44.17346189283175,-15.928997207064015,-33.246688620162686,-21.892833909343423,-31.606853072846736,-7.502692333009168,-21.123463337719947,-39.27486042443961,-5.594135161241868,-40.516511458244366,-18.170868022644726,-7.02703865782112,5.283905878291828,-6.742774190155291,-9.684240694344908,5.499313674055566,1.3293985402442392,4.609279815884959,-2.267437652246578,4.03632067663777,-2.4166374262418984,3.212282752449771,2.252078199069179,0.532341061017064,7.14461653141008,1.043194893128613,2.061333352398866,5.242057531550741,1264.5538378450815,0.197682887561823,0.48420819640159607,0.001554963761009276,-6.242477252045076e-07,0.03445321321487427,0.5213267803192139,0.42579129338264465,0.052881915122270584,167.64979817792175,656.9631168611407,0.7966927328927658
-485.99261585983555,42.522845736481045,-10.739221280291888,-0.8317109913214684,-47.264196385000886,-10.090181767412249,-39.97435951901163,-15.09278541092488,-35.8171224544661,0.6626240651796234,-20.64887487724,-54.86599116583048,-11.079727902115565,-43.746203592376254,-12.183460401610365,35.0336793031659,2.9046228890246253,-7.828210224705445,-6.405765422371756,3.7467551888377466,2.3227467948357523,4.958752932316972,-2.702112019838586,2.589858906499259,-0.47706017497524605,6.339670784486792,7.780475511541036,2.995274901837913,6.853736909441393,-0.6849833773280621,2.1907879148105587,3.4041710609700595,1766.7813572600305,0.22272324211232208,0.2801613714545965,0.002560837659984827,-5.458924154149635e-07,0.03713582828640938,0.4002305865287781,0.4672355651855469,0.13253380358219147,63.14906505070948,620.0342845586655,0.9075664459814246
-483.4415977008759,32.61410160436364,-20.190603424943138,1.7122801280540676,-67.36258184734919,-23.907968215389715,-15.781621728229977,-10.644754165013671,-27.334210003344424,-6.3180070766682945,-32.719466378543856,-62.17988065097405,-13.330049928166272,-36.76507989029527,22.04701552869428,62.82202515297985,1.4300320970553468,-6.382610995496635,-4.907221225260875,1.2581249904932854,3.454137852819383,4.175144316429516,-2.597945974292579,1.9613281636832103,3.595687782722509,8.337202804117457,11.491695098352672,3.0220800908025174,3.8680602533212998,0.6060327617565613,2.847598624609544,1.2217515880912035,1914.6284204788874,0.2352319304729535,0.09474516846239567,0.008000612258911133,-5.297119137238316e-07,0.17753243446350098,0.010104818269610405,0.7296649813652039,0.26023000478744507,73.41500098871782,585.5538710815947,0.8885910942074297
-483.73534790215103,65.44937226079378,-7.808761570997619,-21.647781878162206,-44.28455595658991,6.494314104131922,-25.69863513742869,-15.098476232848853,-34.18751039463433,5.2461283678166595,-26.010318685125778,-32.288951883435246,36.15797461470315,11.380110264179656,31.64452016507608,22.461072558739254,-4.997688201264346,-2.7464922505005287,-1.5991350242536722,-1.9088714668160627,3.3202030402106777,2.952201806667994,-1.3573630196117392,1.2926096859732858,5.910677648242086,7.845858458658351,11.1784587662447,5.576732992923407,1.2959733909628484,1.621059615789639,2.5629319207391603,-1.398218905896654,2230.541123817784,0.23514903366743992,0.15229439828544855,0.021682657301425934,-5.298269791307914e-07,0.00034761434653773904,0.9226022362709045,0.06073377653956413,0.016663890331983566,71.89591797369698,499.954667963803,0.8742749946547141
-453.3647434829244,48.83780053160723,-15.122729218882519,-47.78194470942472,-48.466959594070254,-3.5695054917010482,-29.479558060781716,-37.70491272530079,-13.86897862388087,-1.4564835995738963,11.60617981924273,28.681462544665443,44.09009824451727,-5.3035298211425985,-34.48330851003071,-29.014808311766895,-4.819767228197758,-4.9395057559769295,0.8540802938268052,-2.7158633977284943,4.828566163170697,0.9619844994553035,0.07285504902322174,0.905435593169615,6.029232320209204,5.060763609254032,6.987270619771477,6.169048629378595,-0.900543647947431,2.559664712990615,-0.10771788642181296,-4.297442933116412,1912.1384037504565,0.24625014147271834,0.3064040206372738,0.012187883257865906,-4.908938734358304e-07,0.02980929985642433,0.526755154132843,0.4642401933670044,0.009004572406411171,114.02092078054335,438.0521383014879,0.7934676961593932
-498.18002603532426,31.86106844175778,-0.32324770432122407,-28.677841512218556,-31.8100172977379,3.505496783884088,-34.9311090798214,-41.99612207457264,-8.620117013074617,45.944929680143126,52.4201849239366,13.170971413424821,4.177462388647665,-48.68654231364475,2.7961363845163705,6.447882439120321,-0.31883443026956626,-7.663821122176137,-0.34838299319568833,-3.100513695382668,4.951198075829607,1.5580578632380886,-0.375217327136231,1.6494826577842476,7.6338001765435495,4.667229652087918,5.953099985264394,4.051989995072766,-3.747312590954646,1.654520060364368,-1.1055087383961988,-7.176910781588856,2210.45102656802,0.23985295942166823,0.4498530998826027,0.003672588849440217,-4.955249536620693e-07,0.02258147858083248,0.4710950553417206,0.5122549533843994,0.016650043427944183,111.91252978890073,588.1243964806305,0.8401333906980049
-481.4404532819826,36.47196732216772,-33.353674866034055,-30.12634946773958,-24.257411870404276,-3.8307499464900645,-41.86912045990721,-9.039053993149071,16.118054138033308,53.0131883846782,52.176048803930335,-31.031076556010518,-17.94007349925795,-20.46971917090201,9.440290907596673,6.714625826122408,-0.6969887950572669,-9.662975512284108,-3.018874066966497,-1.942369582893988,3.7592176934345605,1.3007712610581623,-1.5980769855019217,1.5442865656656801,10.478702112661892,5.20500465372668,4.181782768886499,-0.8629634072029254,-7.236063400933026,0.9002181343055373,-0.8589727582953512,-6.557303450516638,1929.3311245841326,0.22946124103889184,0.09538536239415407,0.003535304684191942,-5.526023856709305e-07,0.028676040470600128,0.41370290517807007,0.5529479384422302,0.033349089324474335,23.944912495012872,2930.418368754987,0.9918950683394353
-563.4872952952147,67.63875721254554,-1.1547728512206548,-31.889356118378974,-22.182204801971363,-5.893227590186931,-25.226393234895962,-1.4182300860652166,14.785226879952532,35.62778559363254,24.653826826475644,-4.78239941777141,-16.086061515529405,-24.2206743024333,2.6753017371057823,1.9421057207817456,-1.7489051234080581,-11.297468941355726,-6.121295707934245,-1.6948834520364082,1.0339537991962389,-0.14600946230413592,-0.1683496514807042,1.8840353981654163,12.78389496500371,4.466821340665563,1.6985279825036466,-6.555470661072401,-10.682127586208189,-0.02463680574983637,1.3154224690952778,-2.9066567522989306,1887.8154428263467,0.2576470752989233,0.00858613196760416,0.01611447148025036,-1.390094341677297e-07,0.004378591198474169,0.5609034895896912,0.4390965402126312,0.0,18.38180644417086,4543.858916212079,0.9959708819499843
-483.9853055461072,-14.854998884807129,8.011089964962817,-15.99026687104729,-15.227682785728929,-13.938350152541325,-27.862969746464316,-12.645655130945308,-7.2381106866014795,2.344592600706719,-12.346813812437265,-11.241207666501806,-5.047399828333234,-9.896704946082895,-17.415249667320296,-14.613005274445712,-3.2988483921336322,-8.912895309972436,-5.589329995482425,-2.2778869258639083,0.04186076254935446,-0.11848812360912597,-0.2949886865189663,2.3811959805519938,11.648376754162216,2.7709855134194235,-0.5501021330805336,-10.448896955012598,-8.238360286758171,2.571377312060467,4.18554043949588,-1.2850666928228922,4177.086299358053,0.2871340335889662,0.18410234060138464,0.4424436390399933,9.483228435924078e-08,0.00040213315514847636,0.3982430398464203,0.5971168279647827,0.004640095867216587,1884.6653619847407,2993.4469427027593,0.6136486320387255
-443.47245028365916,-34.8358799027989,-35.885494168757276,-33.35561786304835,-29.200962051997763,12.06255459487946,-33.68033876386433,-2.856457576142195,31.63467887835794,35.36587247949615,17.89359547517333,-31.115287435756116,-31.87184334024993,-17.48774427432369,4.334316779035898,-13.216584715591317,-10.662640815007522,-4.790539049292629,-4.771471010336973,-2.5618135718537554,-0.39704109155642225,-1.8095830265717665,-0.2658719385418091,0.9205415268734533,9.659987105065484,0.9055573158381103,0.019193723461230217,-6.885357316699725,-5.092452642347556,2.121259028618083,2.288749828391507,-3.4382447571551027,3113.499138101664,0.23254045165450415,3.0322572849690914,0.05055730417370796,-4.441528181924125e-07,0.0002300218038726598,0.3885190486907959,0.6037202477455139,0.007760700769722462,1888.30243196575,2990.2288180342503,0.6129362844676357
-492.4565044940398,-14.21461444169317,-55.77519328631864,-33.73534689433975,-41.313603402387216,-1.0384762436400399,-37.00097190932213,-19.336071466863075,71.31290978994326,49.84600256695961,15.997425874734509,-51.55490228139458,-41.21400746347729,-5.430796412167418,21.141255934291593,-14.853740988097734,-21.75661124028518,-0.318605947944531,-2.164508324514357,-2.151500381463333,0.04450350671718342,-1.7613304703339956,-1.120635741869393,-2.6952342594955385,5.77583675750355,2.7581512624318445,3.0290011129243526,-2.2800658033523598,-2.7261556225070382,-0.1673474440587752,0.6695425973691665,-3.180850754895309,1818.7040103171362,0.18048284928297523,4.229273575358093,0.00034375229733996093,-5.772371470141459e-07,0.0006080670282244682,0.39681264758110046,0.6031873226165771,0.0,1600.7894075340914,3007.0352994971586,0.652593249675625
-507.3676788047368,-10.5431349055447,-61.69891711496537,-58.80111449378023,-37.70222600644752,0.6542713795392558,-26.709742359573198,-19.28275816896207,79.3961410304956,51.728261399216336,29.56817688928363,-53.24807597776291,-45.2943754507061,-7.13664445466459,15.602228814732992,-16.595437865998708,-29.89585019786734,3.6977546106860526,-1.0285870606937713,-0.7231304422875904,0.7549341681407196,-2.5400975213098222,-1.5933655074240551,-2.142583273083718,3.474300594580075,4.017455019614805,4.918538379715309,-0.7125524110480024,-0.8708646255053961,0.46056308041565713,-0.008391229779979581,-2.249331818318598,1807.6667499940108,0.19195588270912645,1.692186133004725,0.00029943138360977173,-5.588853226741124e-07,0.00015712095773778856,0.43443533778190613,0.5464797019958496,0.019085004925727844,541.7916364654925,1595.3323869720075,0.7464856365265892
-520.4524154347298,-2.090526446735844,-33.037487553609296,-57.18672971174465,-33.13710654579965,-9.093490690270926,-40.39100129180281,-13.513930336852564,63.03468833031832,37.419871499805936,40.27302315144796,-61.39257136994446,-26.79801523905014,-7.097987420865435,12.429992485915026,-16.43446245906766,-39.23840910902424,8.031501947412334,2.631737528093617,1.473197272048979,2.426302843817905,-2.755116517529293,0.4786827989646885,-1.135578261744473,0.8009167945104263,2.546733831330527,3.8744925758411535,1.9075666009254162,1.135641004796709,0.31563771229671284,-1.0879889412637171,-0.8718373299628346,2316.4837809198316,0.21077157398784177,0.07405645214021206,0.0014434859622269869,-3.5769656267545234e-07,0.008815858513116837,0.3861575722694397,0.47310349345207214,0.14073894917964935,43.442111554241805,289.5855984066957,0.8695540633560572
-654.8026751541325,27.855702977312674,-25.913810399001644,-28.917610713497325,-16.824371908135053,-26.189911018945175,-37.00160243097376,-14.226973788265347,49.14900172428613,51.29768668701385,52.0921250620199,-33.027005292901634,-41.92006206534716,-36.55494775426418,18.782517687433625,-18.43501698251042,-34.93948956964755,3.7071624688815703,6.572334774632649,4.227808166319535,3.823358942756802,-3.172690030284487,2.6798716190985763,-0.5277924660358275,-5.733033365932583,-3.222997469999487,-0.32560730190072384,5.404717042508338,5.086522332894836,0.4067187244276056,-3.7568177077500398,-0.2428190396065858,1908.2692264591365,0.27503297537135013,0.008155617862939835,0.0036812773905694485,-6.489301203570413e-07,0.01706046238541603,0.642520010471344,0.3089567720890045,0.04852328449487686,0.5905508353988764,10.560402457447804,0.9470403274150818
-705.0957249174912,49.07474631107522,-20.27437707707557,-37.668058665319144,-16.52820607137596,-14.598553357231456,-45.325883019293286,-35.32029735777344,29.906009320842006,61.00479482164022,47.803777985667224,-13.439730212725195,-25.225966691527695,-17.716359460433985,-10.336581180153654,-23.959851589925265,-18.66543009112964,-0.9134636331792613,7.40865821814229,5.691558991225661,5.276145145005581,-1.4783995367372216,4.699937226485757,0.5233795633587488,-9.855481768843056,-7.947062172827258,-3.1068802548802763,7.00627137870086,6.245474062754104,-0.36593290017839286,-3.6478667040098194,1.565521782809726,1342.0657917243566,0.18033013315797486,0.0018326947465538979,0.0007292915834113955,-6.764715510057123e-07,0.02495618537068367,0.50465989112854,0.3295517861843109,0.16578826308250427,0.23491095218866137,5.457029355428526,0.9587291961101043
-733.4281435642774,40.78095403712942,-6.0397467981535815,-22.834126777413225,-18.115219101703552,-22.359551587746616,-33.521551712460166,-12.321274688640926,32.35403973501316,47.035084885184034,30.150794561025226,-10.406517473113674,-12.59499444427267,-1.497087718290372,-7.8058526670736175,-21.78334031618551,-0.5437533287730915,-2.64033563095805,5.560216832306045,4.3445279644211,4.918992362986213,-0.46844745753015665,4.703348857836228,0.25389430927256945,-8.659947086076423,-8.010871772360462,-4.773862058632316,6.6973673764147525,6.134744206221434,-0.4105311095027676,-3.3156166133590435,2.4569792843044262,1661.5465198379147,0.23066901744535878,0.0002479059621691704,0.003227305132895708,-4.310190655702491e-07,0.0027502872981131077,0.5998743772506714,0.4001255929470062,0.0,0.26299878355017675,20.90563181642541,0.9875760133699683
-711.9163129219322,7.66051502433306,-1.593842425198188,-7.287946164119989,-4.7596095312647755,-15.957434122094334,-14.06639747771139,-15.852549372457345,32.50135564966651,26.321938317109023,15.043512412140673,-22.272139830152426,-11.308020160680087,-3.657774329624009,-9.686110362646442,-16.25254844340089,22.03498071953634,-4.464331982177145,0.42504168292973,1.1693050201743809,2.5463999901510697,0.6736752736162421,4.056696096726887,-0.610269683432794,-3.3375806766118883,-4.24221950921171,-2.355519739678066,4.344764385159714,2.3109132280410356,0.02774050022030075,-1.0940980114619796,2.4101531736763007,3509.6307453112486,0.3238594386937452,0.000344826839864254,0.1629340797662735,1.6299217193116295e-08,1.0,0.0,0.0,0.0,0.0,2482.205078125,1.0
-643.7788777569922,-34.088152629884874,-8.956848472647224,-12.637207535710056,-13.21180188496548,-11.45540030016404,-6.043570192777647,-11.415136122414257,6.551064394687089,1.1143160434493766,11.55092349918224,-5.415593178192124,5.253798535977355,-12.881915328112136,-11.501739957090681,-11.334466210404933,39.1886103992601,-5.574318312961756,-4.208056131993601,-1.4495390135017807,-0.26975464844262353,1.8662541887201463,3.4081366914255704,0.009728430880153035,2.11231733654693,-1.0278974354674504,-1.3292606504857392,0.3237476740568873,-0.9425475012685858,1.711990231792052,0.7172268889772344,1.9768848167642505,4519.299118460913,0.29028670593932604,0.0024224556982517242,0.40560880303382874,3.542750919152514e-08,1.0,0.0,0.0,0.0,0.0,5372.05224609375,1.0
-554.7412408006553,-18.364639146615595,-4.892209960340487,-9.455155002340858,5.59471897270964,-11.657833676808819,3.966142776193432,-16.69320980849642,-2.420102428202002,-24.7848539668181,1.0072500890087395,-7.55053142540282,-0.5192914566320003,-17.095408314371817,4.456375965919625,5.429480837938211,44.60520199144018,-6.862444205742673,-9.09510971639358,-3.221379924579983,-3.2094457608655493,1.2732436549520327,1.2538391453052313,-1.352382145728786,5.055384623685803,2.3259902906006618,2.066850886282534,1.468300126246527,-4.586855187441482,-1.1914654502331403,2.8618769191443327,2.9627900795134328,4807.3462013310445,0.3103156622820331,0.011256820522248745,0.29398050904273987,2.0206134850676546e-07,0.0024688360281288624,0.54994136095047,0.4500586986541748,0.0,428.34852070294096,5843.615834765809,0.9317042482345347
-493.614111409349,3.3829007802786997,-12.553237451472885,-45.16710577371003,2.2853561528510915,-11.476718411684523,-12.721255047520508,-19.362739755395207,19.238159890832925,11.981128361692534,15.870242981428795,-4.766698942945835,-0.048672127572359836,-21.147707922854835,-13.172296877770746,-1.6158072468705689,38.26807824851102,-2.9710023830790244,-11.642789526200136,-5.3665305509430175,-5.701407156361651,1.0126159501964456,-2.441814488715977,-4.30042763449943,4.302683210142195,4.8447236755140075,4.407148261254767,4.736798700311491,-5.35599359040343,-3.0941023260423686,1.1142394745885964,3.2628134754061984,4368.111165857408,0.32333619901934785,2.5442152628675103,0.22188694775104523,-2.408493283826578e-07,0.006589285563677549,0.49458134174346924,0.47496142983436584,0.030457189306616783,1134.1543309871568,5623.523403387843,0.8321680352974021
-408.40868596051183,1.7360648639814618,-43.64410016005405,-44.11571475588435,-21.56071956550054,-14.21965370357975,-29.266328656153455,-28.35622952919226,58.01790926583344,57.649014210284136,60.154870330510306,-21.60866582240719,-40.35339513427608,-15.701578461693574,13.51212648735624,-10.203456896029934,30.782842555761054,2.6921317135804372,-12.168412455422335,-5.587324735453341,-8.157553302265136,-0.06873172027868436,-4.872319436877128,-5.407939535184716,2.145281324008428,3.673406489280964,4.314230351889658,5.1860418633429335,-2.970222236258386,-2.5347428438537323,-1.5355341199356953,2.866271872667201,2003.553038500483,0.2124542361103453,6.074876086786389,0.0027918547857552767,-5.824296166453343e-07,0.016642890870571136,0.5542551279067993,0.42025282979011536,0.025492031127214432,947.1915280463977,6106.540405547352,0.8657176744220529
-448.68958249074933,4.950254539369192,-67.42602285622657,-34.11666214039651,-29.885176267451897,-4.996589627734194,-12.832501227891127,-15.573200554112029,75.03814125530374,68.6997369462467,33.53923741668271,-28.54439984105815,-53.68304658667684,0.7985385720304747,10.801990794666764,-14.603314606460415,16.825702950852254,6.239017997782525,-12.144866503131333,-3.7552239842004624,-6.972592653588604,-0.36223435152262284,-5.786386249579063,-5.0955191782848726,-0.7427917869170686,1.7106280064586041,2.315863383443429,6.131203195600712,1.9538138101900506,0.4442954653094828,-1.8424277021644286,1.3524058454845498,1622.7721026212448,0.20408651518223458,2.8504294771701097,0.0006420732825063169,-6.014364867208254e-07,0.016712628304958344,0.5913071632385254,0.3746482729911804,0.03404451161623001,288.88032638556007,4345.15092361444,0.9376611181925975
-438.8666209186559,-33.394430424109785,-88.73708966729012,-50.98049715639924,-51.316159102384184,-9.385680684337462,-32.76569690023485,-44.9283441579892,57.79365185379117,61.26591910870478,52.62970030841565,21.694222894246877,-47.36445024366135,-29.22171071695126,7.454210815874713,9.64276980591333,0.4715265268651967,6.587744597574376,-8.395887175691952,-1.5849212545713913,-6.551159726911761,0.10694979304737248,-5.4800718747543264,-4.142480565358621,-4.838437775429011,-1.667558160058583,-1.2533764321047256,4.792119269319444,6.291804515198692,2.997787283789211,-0.4126632112988478,1.2257018243087932,2213.785413089924,0.18600903336316665,1.034478115849197,0.004537458997219801,-4.519061781736142e-07,0.02144967019557953,0.537752628326416,0.40285059809684753,0.05939684063196182,177.9490523953183,1620.6854690890568,0.9010643628431747
-498.32202518222704,2.462747789999889,-76.40159451786857,-51.157804556619936,-53.59336744299298,-14.688077742639784,-44.42171110066376,-50.02605597096061,28.572024380235376,39.09677692852307,42.287315538514854,42.749627918943304,-26.465627257350015,-35.924354731671315,-17.363304438373426,13.280031759441565,0.4018789942607871,7.740290450341044,-5.179636959463551,-0.5577219806262943,-4.876733323341107,0.8403348809673924,-4.2365426330725215,-2.7081913570765987,-8.685669255612867,-9.206087857512975,-6.289380308020001,1.1100745132172496,8.05619069273416,5.980613385854812,1.7764214134095462,1.0648123330463763,1810.4146121713711,0.19525351722128384,0.6850088723003864,0.0010696224635466933,-5.757978504363063e-07,0.010582011193037033,0.4389776885509491,0.5340420603752136,0.026980215683579445,166.2850370450071,1516.9854707674929,0.9012131227433531
-428.43475618724,27.75237261210051,-77.89583351795389,-44.20730926153685,-60.338662754098465,-17.320010536641053,-39.97385196664691,-54.843270139392686,4.1079830385173945,-4.268848691381809,26.476199942469123,10.716620361843214,4.759388648730463,-23.820497857192205,-35.81543814380673,9.420888525132153,1.7338893593739793,6.26361637082336,-2.287952594439229,-2.5003095926406345,-3.037599864762451,2.160839690901632,-2.7910391371256935,-0.8073824569533701,-9.316765334817742,-13.069066824499894,-9.191835063518607,-2.3652515980975473,7.991980486477928,6.270710713485289,2.0631392371591963,3.7343051264008276,1952.8732874023265,0.18556793744926484,0.23009573947638273,0.0060768104158341885,-5.285895745797165e-07,0.014729730784893036,0.2949998080730438,0.6369966268539429,0.06800350546836853,126.36387428170859,2367.3429128276666,0.9493268916237801
-476.1547563282949,34.15205883497813,-93.17970244140027,-38.18990661273631,-32.97243371154547,-12.245096517462146,-43.15929779174133,-39.760691783533176,-14.097744400799145,-3.0753183242692197,15.859918087719006,38.2682053052759,45.56323695204141,9.59469027686806,-5.324312209090613,-6.451410472174034,6.778783388036962,4.03629747338954,-0.27317473493714833,-3.5634020572565164,-2.116494582932832,2.8289736476431346,-1.163013965738854,0.48515387156030565,-7.263598883284486,-12.724583723385289,-8.556087617624721,-6.209597129587346,4.412462017544648,4.872343307955581,3.1276079337992777,5.1503852654217965,1815.529054103172,0.18602337683378156,0.08838999550789595,0.017810897901654243,-6.090563663491183e-07,0.009436247870326042,0.3488737642765045,0.6304101347923279,0.02071600966155529,115.66414883118155,3493.4415640594434,0.9679521305186312
-538.3417134222344,44.988384089258254,-50.990909258913774,-34.15579033475991,-40.9133151444851,-5.504252756507965,-42.15533916351594,-41.6752201084599,-11.423248508487955,-0.14621989796162738,-3.133337058717234,-1.9310706039030547,30.288097737803046,18.054785316348934,24.085545418768355,10.658701319491163,7.9527059974863,2.522639889552238,1.8759798292242662,-3.449379794430899,-0.8919800701670714,3.404384619103191,0.9742879112494314,1.9445745605521183,-2.9759328424287963,-9.634967157468969,-8.485316974543393,-10.00826662741986,-0.1574730122508995,4.144690161991159,3.49890875854187,5.510597918540342,1649.9342242811208,0.20962587745543299,0.8806944089010358,0.0035352064296603203,-6.296761089718496e-07,0.00033090903889387846,0.9126533269882202,0.087346650660038,0.0,920.5205617145753,4276.157172660425,0.8228636431261626
-379.0115351632264,57.16041520957969,-74.57115926402855,-60.65955353649347,-52.55194237805174,0.19959000046239544,-49.63719961455833,-35.423890067032005,-0.976650580749081,-30.492544334538103,-15.626271340982058,-33.53567959863132,5.15896711692356,37.49584096407689,24.42452386661241,-5.310722659763652,9.115560381428772,-2.0318431848489205,1.6855907085884763,-4.082124397102213,-1.1520420452024978,3.949380753273101,3.179218215212822,1.9877032731811695,0.19900242390567324,-6.327739458057324,-6.0221462080397306,-9.717683627501277,-5.010826955982717,0.9555985495890813,3.3181149125391554,6.15111764929588,1699.3763158331908,0.1732590944293548,2.4329437501728535,0.007873727940022945,-6.061698651377544e-07,0.3085784614086151,0.001316706882789731,0.439808189868927,0.5588750839233398,1577.7482647952068,5060.0364031735435,0.7623080073072003
-390.4631520272381,9.418954905745377,-87.28309999409626,-73.36751799521171,-60.481298365798835,11.744347668588125,-39.14917411862851,-29.77185232042434,20.553415497005176,-22.74368388009431,-6.3601560077547745,-40.41097757319869,-21.438688157887565,15.81809617776597,22.91689988201741,43.26657084107487,6.752689540642722,-4.091708595479448,1.651743464033246,-5.108639399790983,-2.1052462797798848,3.4439484539788676,3.7651061028090664,1.5855230160608011,1.746368390974377,-3.0639886795977094,-3.210479654537016,-6.1374623851230625,-8.4379351403425,-2.9376020365234767,0.8877435593222325,5.550217566941767,1929.6839631795592,0.1845006670395297,2.556430010125041,0.0029822837095707655,-5.509169961243412e-07,0.009596028365194798,0.08974817395210266,0.7727304100990295,0.13752146065235138,1396.6780481606468,5928.6222448081035,0.8093350453494365
