MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-318.90555829050567,-3.585902382763105,-73.89154737643258,-38.76969318341129,-34.90323902501598,1.290865399099281,-14.943294557608933,-29.935240783667368,4.651453064891463,22.912708685400617,-0.7758322236787873,-13.623372147590793,-16.676686686505114,-23.676073026223087,6.812413278399791,33.66657781995595,-3.573807851782131,3.833880971113128,-2.7983997404018317,-4.577889914609402,-2.0607656230259774,1.7270552085684658,-0.18619002844559548,-0.8076630495782654,-1.5485502766712664,-1.286165291681809,-0.00926782074479024,-0.6451666169462116,2.304072199847323,-0.7711456572696194,0.1380959964401844,-1.9947291346724092,2004.3511693969776,0.18034664605199502,7.731544954702258,0.005178571678698063,-5.430214236715135e-07,0.008056552149355412,0.043798256665468216,0.7881159782409668,0.1680857539176941,8183.425549615179,11772.322497259822,0.5899213835335693
-316.21347089144365,-9.557926574560785,-78.74997413465535,-51.31849603797403,-54.310961345443076,0.8211960035726018,-11.054019998153855,-24.16174091109896,-8.469679715061385,4.949674266733397,-19.157114575910697,-24.248225446632222,-7.18228415857708,-16.92303183278363,6.137629093942816,25.056475383169737,-2.810670470178231,8.669541618276067,-3.093713930602286,-4.118479974451278,-2.7291868057210324,0.15360945324383146,-0.121226157025391,-1.148043193719624,-2.8437289066086637,-1.6682083676751422,0.018319724138274207,-1.1076227049448664,1.3384547968076035,-0.6318844843825984,-0.9408513800146762,-3.5603204086667377,2081.542130682404,0.21000337706455724,7.834812978282571,0.006665636785328388,-5.211366923745952e-07,0.02183915488421917,0.05228825658559799,0.8183858394622803,0.12932592630386353,3927.934692086561,13990.164917288439,0.7807839682936347
-324.741836447972,3.255243052111842,-83.27140500770736,-64.10618529638009,-51.44886368706753,4.062105304071997,-10.371520800173883,-27.279171538845773,-8.578160680475143,9.177215173509044,-15.697199630101927,-16.715407303976747,5.617768359880541,-26.458931391871392,-1.2492494082671524,18.74546820493623,-6.0283804218836625,11.7827074193053,-1.7493658446334748,-4.88535710845548,-5.142255853332622,-0.9415901764625679,-1.6765931600175927,-1.7139746563589946,-4.767226335829868,-2.603539057095657,0.2169979310702983,-1.5279079786242344,-1.0782907941438509,0.06932056542366456,-2.5432056678108648,-5.319249486829113,1913.351116420381,0.20613865736853348,6.443483402952552,0.00457207253202796,-5.279652230411968e-07,0.047483354806900024,0.047599658370018005,0.8361354470252991,0.11626502871513367,2372.5793268819243,12166.162860618075,0.8368098631722212
-320.06620872745737,33.4161943487305,-91.24253114049512,-67.71489625114648,-62.287626755108384,7.3235696749110435,-0.4758075433462447,-28.134944835114187,-12.412850854551959,4.889584768849447,-8.286893292969236,-20.6629052666783,-1.3066717488217727,-23.281686247827842,-13.964242764773548,10.314752373100891,-10.092523326408225,14.854264680482064,1.6355599511949641,-3.0555898553880927,-4.475004455769348,-0.39986856228425194,-1.7546262263200196,-0.3090597233714382,-5.5564963869699024,-3.048496240575065,0.9298333588439209,-1.52093496381712,-1.8380279040734255,0.2662646220813504,-3.9484231778729137,-5.878503488700433,1754.7069773552116,0.19380289026937025,5.202380402944982,0.005911041051149368,-5.733216579257492e-07,0.09863586723804474,0.07512598484754562,0.8312311768531799,0.09364289790391922,805.4928847500737,10021.532505874926,0.925603491661935
-327.20441797223356,48.474253330720266,-102.41344054949985,-62.43452579969238,-63.21435891515334,1.5274009309029786,-6.3748315787792205,-30.15324556255125,-24.875642220032628,4.455802463480261,-14.490513487345396,-22.871499881412767,-13.83259273281428,-26.556326040421215,-20.31970063834109,-8.676262471992509,-13.611242352876936,16.235688509295375,5.361079250321489,-0.4561332353942428,-3.811268773407738,0.10655493010948162,-0.6659163308573643,1.3923058805357065,-5.215273669836656,-2.614723839853563,0.9841627827077006,-1.25128737491679,-2.827662116788987,0.96682681222914,-4.432896761116568,-5.681259886282081,1528.9784232931654,0.18898365995313637,3.8342706551775336,0.003124490613117814,-6.221612510742148e-07,0.12564121186733246,0.08966715633869171,0.8179333806037903,0.0923994854092598,507.7542741297492,6336.640257120251,0.9258145812881687
-354.8074100616284,67.25679863744637,-92.13671545818454,-66.73514952769823,-69.58976277582039,1.9219802769092262,-12.61863578560066,-39.088277866583766,-28.693533511409115,2.694534605263064,-9.126142780501826,-22.4355262865778,-13.426607184381748,-25.89670377148272,-23.289587408420978,-9.138653793681199,-16.755717855328868,17.35437852650304,7.93897755825271,1.6191395084009401,-1.7108674683319274,-0.02975831785098988,-0.4799206420978304,2.3601661730386305,-4.077404709872931,-1.1725846667154334,2.341776188405091,-0.39836612015641354,-4.105916079357337,0.9759816942806736,-3.802604880971251,-4.164855001028574,1399.1523732552803,0.1544061764104337,1.0222343476489186,0.0024237767793238163,-6.723770945592642e-07,0.1824459731578827,0.07969652116298676,0.8117560148239136,0.10854756087064743,571.1181507368824,3468.2868785599926,0.8586132990886792
-374.4947837088824,93.08614676166303,-61.483332402965544,-66.23031143383633,-74.2980629009354,1.2404977481080615,-18.825369195190532,-21.47283246555739,-34.32734452399354,-2.3277085428843334,-6.287895042402256,-24.544016277139924,-29.716576794960055,-15.005164362190584,-16.78914718441073,-6.748700774078348,-20.01272400686201,16.462266966146814,9.33306655811757,2.320963845760567,-1.047203716486509,-0.06912482390777298,-0.16415284384771964,2.957910933458321,-3.60541529434422,-1.5283717931109138,1.7231755690546424,-0.7168125704614328,-3.308630487441976,1.8088607496240585,-3.1649969374421807,-2.874565043250755,1389.8107849856392,0.13753086977849566,0.3769209524616599,0.00802401453256607,-6.77784090495835e-07,0.10301410406827927,0.13454140722751617,0.7479701042175293,0.11748839914798737,169.29351036347097,1234.1018753787166,0.8793686283399459
-399.66654009410456,106.22722578418495,-44.11726501210604,-56.14174794614313,-64.58652121004293,8.360086810533971,-20.912102397365892,-16.367416603517484,-35.467150802113714,-5.797356846198511,-3.5026418418229586,-27.85183523599133,-21.513990709534404,-22.061454082785353,-24.29438712671999,-6.214632521538597,-24.327505886060024,14.261676180875446,9.822368505062263,3.2352609402871657,1.9352809534070134,-0.8600098692273497,0.6418205107226395,2.6290290521725854,-2.367530281672243,-0.6520000449830834,1.4261515516875847,0.2650998295401853,-1.3634484474533588,1.31012047284942,-1.61495599929203,-1.1629759951395278,1365.8089189518555,0.20835420436280025,0.22908129077404737,0.00875970721244812,-7.045856450772047e-07,0.1325523853302002,0.0,0.0349450446665287,0.9650550484657288,11.213796493691902,555.9747411039643,0.9802291552978339
-426.922617717666,99.73495806065355,-30.120380686470803,-41.17712639533205,-71.1154671155702,-0.0037776269970990484,-10.275846462988437,-15.06123208509468,-36.38478608139563,-1.9466511786105982,-2.2490849555957766,-25.332515687766847,-27.645682088811608,-10.392983289211383,-26.755740923867968,-10.488553514541177,-30.2663139553591,10.833284901826536,10.784441838958502,4.719437238441402,4.7288580452571125,-0.4914888153658896,2.0269094528438005,1.8269988351870976,0.45533421748460773,0.3061252325520454,1.3897366285723922,0.7719758716614042,0.3171018922536234,1.216473449862925,-0.6725633125542945,-0.19398089462320586,1416.2920256183497,0.21083831072763473,0.13235654775053263,0.008826838806271553,-6.69747064782948e-07,0.13962940871715546,0.0,0.03746066614985466,0.9625393748283386,5.079112898673277,338.00807582202987,0.9851958538072723
-439.2908956516203,130.8394759911156,-33.32373910262027,-49.06582533171166,-61.30364757513219,2.977700661996841,-4.99380355139774,-5.976570295879655,-34.88570576269386,2.7431525892067636,1.440661907477121,-19.748291877547544,-29.748782016525244,-17.83067399764744,-27.489141666434698,-7.708031319809597,-37.17096482001612,5.319908100496097,11.316601557358096,6.27315677350321,7.09567039587901,-1.4112804318229786,1.8182972745374872,1.4235956026196812,2.9392623235840105,1.353489099690361,1.0802365690287945,1.25676279027167,0.9171995206075706,1.023017578255494,0.7077092563773205,-0.37399713874926405,1201.8314330591088,0.178357643565028,0.08441621717065573,0.005154149141162634,-7.260263220773954e-07,0.06728214025497437,0.0,0.008260702714323997,0.9917393922805786,47.54874977666174,127.42250266474451,0.7282482172745223
-474.4402989769446,141.74882716087387,-34.86589320738415,-56.55558089711667,-65.19516011058325,5.440697350684907,-5.421442356805139,-12.75551049589173,-38.35677266117435,-6.814337904511823,-4.671821995161594,-25.568970762215883,-13.751715691684655,-12.454763132925079,-35.11130922131579,-10.680779470903529,-42.03034010836483,-0.9481831262891568,9.663413431018249,6.067687535846186,8.010697803239387,-1.6773494684373425,1.7110823135226136,-0.15170575637894845,3.446279526697741,0.49568604799502186,0.24463193237920067,2.0450403069577243,2.0805903102263583,0.6885803936067613,1.7015273446377466,-0.3012551101820875,1132.7623070257384,0.20267497806010829,0.04537844005972147,0.00341500504873693,-7.297225150364615e-07,0.08293347805738449,0.0,0.03663894906640053,0.9633610844612122,26.560062398233878,75.3348808390708,0.7393387585841453
-519.2031849676325,143.9318651876647,-31.814890178053798,-38.693149181390154,-36.711518104116166,-8.728342027103167,2.486661400860796,-19.906564232987797,-34.204510733786414,3.442616037056979,-0.551743502484419,-15.809797014831585,-14.17569250193473,-19.392111490871095,-22.50345075305179,-5.406847856628849,-44.94528909009108,-7.1818714846376706,8.628789331417567,6.340353853938577,9.042011148660691,-0.9835987420462721,1.6287579359441442,0.0542143567413326,3.8423665174741766,-0.5724177948388494,-0.9373705385980113,1.8635014283914788,1.6807050379827924,1.2443654152928603,3.42216425284017,0.33745449918998216,1105.8643954999982,0.1675068294334896,0.009111868217587471,0.0044870818965137005,-7.617669204616105e-07,0.07105963677167892,0.0,0.11089582741260529,0.8891041874885559,5.694688522770034,33.92615345721043,0.8562703809866676
-598.0234495997067,122.98282419411642,-1.8952830003825571,-19.28081340477012,-22.31234154397861,1.3883071642697908,2.018299193346947,-24.09092082168406,-12.043043232245099,8.59480719987793,-2.1191259782179275,-17.774567357374337,-14.437983085735187,-15.520564138853292,-21.037983164801183,-12.045441296149518,-42.65241827733158,-11.472122716551027,5.868802015037973,5.900368682704071,10.495092277338225,0.3363303140696582,-0.06653762507239486,-0.18976920516498083,4.536353694652372,-0.7210682931184174,-0.8897202936409048,1.891373453620422,1.6134906769532726,0.7902513465042607,3.6568316955830786,-0.10383927919191203,1123.4465970201807,0.1763388780868968,0.0011153360828757286,0.008772565983235836,-7.45363156076199e-07,0.2087072730064392,0.0759405791759491,0.40692025423049927,0.5171391367912292,1.3431792921964876,6.842703276162887,0.8359151525837624
-673.0776401921681,95.2771250937528,27.95646156345186,-12.72960720388009,-17.561576159563003,-12.174987588158674,-13.889910884600646,-14.57763414275913,-1.4561480156792794,11.401919533394336,3.081064047014028,-14.623076464294565,-18.270200360268422,-10.98411660018199,-8.293897689940476,-11.131891326731067,-37.63288793803726,-15.776563817481913,3.485999953927098,6.395892406893944,10.246184081917885,0.7174262470877075,-1.225668230408834,-0.07325279667101595,5.222534385504241,-0.7125902379476836,-0.9007503539192818,2.2348641724024447,1.2417003647427236,1.562865222874202,4.29842309450276,0.0475111076121769,956.2498783354993,0.1805292759805016,0.00025175511837005615,0.004263988696038723,-8.092166155251974e-07,0.11507324129343033,0.0755738690495491,0.44458988308906555,0.4798365533351898,0.33607355379945075,0.9711448786270018,0.742909413252663
-694.3630719907835,72.17894501928109,14.922813056453993,-21.315429485702175,-19.955899793754416,-6.287970202791023,-6.442967193157596,-17.093412804238653,-20.48257389515539,-13.237470158860464,-7.123073609540526,-8.553578632421893,-11.437686783700014,-10.030311771914821,-7.371905700308297,-7.376435297906324,-28.57813696838664,-16.814193344763627,-0.415275381007301,5.267732732602114,9.493799002070347,1.299062903666534,-1.936511991912694,0.4676448998325101,5.019258672963633,-0.7920932282785138,-0.9470658664741805,2.742842116929564,1.0356541532075192,2.5147636478516775,4.808475058042088,-0.1777718169324159,1024.0604237108832,0.16509720882576143,9.967200458049774e-05,0.005208973772823811,-7.800960975325412e-07,0.10295732319355011,0.0,0.03701049089431763,0.9629896283149719,0.11196310403263837,0.24163146731936663,0.6833574010920587
-725.4763758146681,41.638839486020046,12.649426767177346,-3.419513756289325,0.08223017906982466,6.9086917833668755,3.2327254684865725,-6.895681208151694,-13.051523410420879,-14.097179281785074,-15.366083504338935,-16.994725159464753,-14.027135598242001,-6.3248049386155465,-0.6157532541629667,-1.4338082363927729,-18.21714914654475,-15.512787275014126,-3.7968931759339832,3.8194877985455467,7.18060568799834,1.6784620804489137,-2.4075291783127692,0.8044746949107567,3.890466110631638,-1.900938806257036,-1.3514367831382195,2.207841195075026,0.6727122659146545,3.0961703971253,4.149279009820758,0.16988512554571047,1293.3179837697633,0.1585434467433392,6.224401295185089e-05,0.01694219373166561,-7.568734712458971e-07,0.062175676226615906,0.2838527262210846,0.20164421200752258,0.514503002166748,0.043574970295825834,0.23129155106266416,0.841468615091927
-703.6397814423003,41.502220785484255,-16.40541593054494,-11.017291036422531,12.864393084298928,8.818928910022091,-12.838902114446004,-16.381718346749068,-1.839307488351075,1.089313580947005,-2.6724063815324466,-7.831465124553867,-15.367944237633857,-10.482839289098806,-9.48039682560718,-16.972721233955525,-7.907972056058943,-11.53081901070844,-6.897702812262751,1.8271700152182124,5.661337850963465,1.226319977867304,-1.8784207452386905,0.6766275073815342,2.438306239152084,-1.8722407225482676,-1.6607924033550352,1.5663019763620505,0.47274297057712134,2.758366890861812,3.3804475429635623,0.3469803816975858,1797.8814489654421,0.16957392656343048,7.719360291957855e-05,0.03902130573987961,-6.254807072858669e-07,0.12450042366981506,0.10898394882678986,0.21859019994735718,0.6724258065223694,0.02536482893812235,0.23385216510904255,0.9021482791614072
-704.6631018518752,33.223456154960346,-21.315780238167942,-4.409320316140528,14.858464178325384,5.305973135339742,-16.07344762648635,-12.610524874581298,7.597600144297087,0.3545274050030215,-4.9119982027760525,-1.2412416286789218,-10.735457663277655,-3.772854905266515,3.4036523387575883,-5.430179693016783,-1.3667903088437612,-7.552126462912242,-7.850926819856585,1.2374954637844255,4.750561427281595,1.2730209289046563,-1.891898351104718,-0.4863530181777332,2.2617969237892375,-0.9498762015356509,-1.8876735468987265,1.0553464845687293,0.9819756298821058,2.5387273331196343,2.674998173823646,0.6535539330813667,2318.4176525896573,0.1992047397271853,0.00011779647320508957,0.10566749423742294,-5.047884627503516e-07,0.0009920146549120545,0.9236267805099487,0.07637319713830948,0.0,0.013186590163773024,0.2702194290470424,0.9534710300067267
-698.1095660126402,26.717106870197078,-37.88753121325823,-9.711746103093692,16.535019309843783,5.914673818093188,-17.40109889936051,-16.987955988328313,3.37750025145587,-6.252148341388743,-10.719191877560071,0.26860550949537704,-1.3928651371219465,9.868558805377791,9.887160051917093,-13.290738651280385,-0.6608233263379053,-5.174548444722532,-5.220227935372073,1.7006290866375946,3.3508266651773044,-0.14499808538311268,-2.360693000287922,-0.3555643208359677,2.732885821082589,0.5068352722444427,-1.0429621569119274,0.7241683354700497,1.2956990632373098,2.851455514136225,2.3266270464531438,0.14482693106013436,2381.5312149587653,0.22973907917236328,0.00014588423073291779,0.07528404146432877,-4.3129604914438986e-07,0.005044716876000166,0.8474698662757874,0.15253008902072906,0.0,0.003574384158872193,0.29548542409536976,0.9880479286744093
-699.2839266633708,22.135359583237836,-29.305923509847126,4.6876892643460115,17.446953187034573,0.536609049310494,-16.370975603035184,-14.328145682804571,3.3993826312231548,-11.994249271604756,-11.489381507158079,-3.096004533633324,-16.65365395968677,4.51610328967334,11.22022474869655,-2.3763822899398823,-1.0544223588413462,-3.313569393428226,-3.029428805385227,0.3862301384263277,0.717038823909591,-1.1025425057060765,-1.250204122316078,0.3813055032033615,1.6178463456938355,0.36951695138203006,-0.6437275081231288,0.07198365608276944,0.8347238617258542,2.083291501996307,1.806953515352023,0.355919048750722,2628.2937545536697,0.24202037258036985,9.82973724603653e-05,0.10294924676418304,-4.122450726276404e-07,0.0030241752974689007,0.8583337664604187,0.1416662186384201,0.0,0.0034985106274441347,0.2686737615779087,0.9871459697231594
-700.3183870669587,29.71162807368306,-27.517562493157122,-10.490625579007961,14.411811158912155,4.548767005742148,-13.991604319562812,-12.752642047274737,3.7975844078742025,-9.04726461502964,-16.918640054295317,-11.274804613594611,-14.40457863454473,3.642351509698813,5.398753876331632,-9.451122807436088,-4.6398943234561285,-3.4254820058344495,0.5224506457639874,0.7428743487891598,-0.7469043929250431,-1.214369528658077,0.08457184532280482,1.2851431042296566,1.070227174485464,0.3941219337413884,-0.9161465268084248,-0.6548719434108695,1.41720230845329,1.6545383393272644,0.8974060994131301,0.9517044978706717,2549.5028551929863,0.23972805915962545,0.00010101590305566788,0.1015826165676117,-3.9375074492358253e-07,0.0037696112412959337,0.8559249043464661,0.14407512545585632,0.0,0.0029559778281777202,0.20282941588672707,0.9856356285797769
-703.5917869507568,27.293734289480625,-31.628955112997975,-6.665765920784253,18.321043974792385,2.704878579021706,-25.66450857437799,-21.260715835426815,4.731032158113324,-5.204977172019763,-17.814018947484293,-5.726337681312119,-3.495907618308893,6.333992297638696,11.493202014123431,-0.22177531725847444,-5.636004822030802,-2.525233439063906,2.2102501151555005,0.4855414935156083,-1.4018688637490286,-1.367552056631703,0.5259863010555305,1.4777297947000467,0.027782436166083686,0.3268737360790344,-0.32588588968058124,-0.622906364443414,1.749460946330608,1.099317079214193,-0.172718951897075,0.3785030640494203,2428.0022662023844,0.2515049238727934,8.29184427857399e-05,0.07724644243717194,-4.2038226086216493e-07,0.0019338398706167936,0.892572820186615,0.1074271947145462,0.0,0.002903487470242252,0.1605672278141053,0.9822384855587633
-723.6943545185825,13.986867744678918,-22.6182104647697,4.091110813404015,15.20655854762931,-1.9826596066315498,-19.529703568632385,-13.038234594003173,5.404905174838628,-4.148609390377539,-12.164091718383473,-3.956983738226651,1.0972444524675127,14.112588064804083,9.052065091819909,-10.63730458538398,-7.505539627240454,-2.6825833160887416,3.653485620366973,0.5321270489416534,-1.6880949954500966,-0.8629989824519947,1.1940202181709443,1.913694355491831,0.23985399670958074,1.2917662852721536,0.6810443903079366,-0.3288781565294067,1.7207188703074754,-0.011063100325811877,-1.1625279762247802,0.6331866340687223,2539.47573031619,0.2488543340717623,3.968179225921631e-05,0.08542970567941666,-3.8298876174119716e-07,0.0014611551305279136,0.9053160548210144,0.09468390792608261,0.0,0.002902955067694655,0.12083955084031774,0.9765403565541767
-726.2352335770563,14.788043997069032,-25.568314155542744,-7.634420395963891,7.880700579715308,0.11376956651274184,-6.559078446618408,-0.41744447950132846,7.1112752315816685,-1.147451425639598,-9.902359707009662,-13.692430800879528,-14.222015838058905,2.981125298369026,9.666529744260501,-4.410691140400834,-8.070298229959235,-2.836706504248591,3.7408645501729554,0.24425245619074717,-1.7357161971906012,-0.3047042242772264,1.6442397826411186,1.7796928932767146,-0.1539717997897781,1.4003144628529045,1.111425917618746,0.04591913164531971,2.1083234379197884,-0.19897076016277598,-1.4916399184629676,0.2578580311175296,2405.7622233953834,0.249954143133242,3.684964030981064e-05,0.1143851950764656,-4.066457614613872e-07,0.1435929238796234,0.0,0.0,1.0,0.0007496455926116231,0.06862776183899086,0.9891946727275637
-743.1897381754388,9.0220757025844,-12.433158279510586,-1.5184154066839037,7.339857573548626,-2.095862013294244,-15.318415742033249,-6.49110023862121,13.232228970053523,5.378539209647942,-10.368223874990354,-5.5457744857857385,3.970517640112226,6.6932637663790135,-0.3671602248455447,-5.32713895647597,-7.8725412991203365,-3.2293590195396544,3.7736007419020883,0.9738619117941076,-1.4854533650724906,-0.17962036735756576,1.9671816629024925,1.8516050549740335,-0.24883265327037607,1.0675067309390955,1.5296561955115735,0.5121982634258189,1.4692371394167023,-0.6422111305844422,-1.6348097706267628,0.5019676648783998,2545.7493339951425,0.23889116765736693,2.5064684450626373e-05,0.08275142312049866,-4.182178857065074e-07,0.0,1.0,0.0,0.0,0.00029382190748807047,0.053060698443206586,0.9944930269158676
-736.0733997404897,16.221075820046714,-10.346450895395218,-0.7555752036617873,5.311241980791676,-7.355129446102922,-13.267089244589837,-5.201172231330445,-1.6344863440802617,-10.113444946234583,-12.045660533964229,-2.7552941840881773,6.392644616188836,13.248302419071297,8.3671279662194,-4.411633633661342,-6.8983067930488735,-2.711416565887742,3.6510159072102866,0.5023982945960289,-1.4574235368349748,0.21551577786139894,2.3773190250951384,1.8092052457608467,-0.48585656349250245,0.7013851028674225,1.4826486558025493,0.3904759702344067,0.7326146900840028,-1.054547444285842,-1.921230152766677,0.2647797455622087,2233.687034372997,0.23478710215203807,1.3476237654685974e-05,0.07464641332626343,-4.351889225847484e-07,0.10664535313844681,0.0,0.05238662660121918,0.9476134181022644,0.0009713625092716426,0.033729966215351084,0.9720079159798166
-756.004018402593,4.3852687099115375,-6.362213714779654,-1.8913334853301644,6.461440424225547,2.8585847155187714,-5.931662216335038,-3.4693594878645833,5.438328884120396,3.4864593447320926,-5.3394396526075525,-5.793091384617167,0.6271729031924934,2.4662235749194603,-2.0713118865424205,-3.2812636021529276,-5.327229775637419,-1.8844632092909515,3.0887463315250394,0.25885418100616386,-1.130482274711394,0.4959145076116692,1.87762638742743,0.9290845978553203,-0.8616667006777488,0.3524238751907581,1.2613628630019142,0.637087594727764,0.4080753622750174,-1.437474893632476,-1.5370871316183166,0.7810174674721617,2294.866852913401,0.23984655468424956,8.22264701128006e-06,0.105814628303051,-4.302256075432593e-07,0.14478400349617004,0.0,0.11282244324684143,0.8871775269508362,0.0008908957447224947,0.0206366069410628,0.9586159269040176
-757.4595243019531,5.357058787578209,-2.2469819961520803,0.34929323340961616,5.8455645207110445,2.2919870170476218,-5.0038670623831045,-4.26176959410515,1.0851755794849096,-0.3173785615314517,-6.835539211751031,-7.606826542408813,-1.9652104583529146,0.8113138522061816,-1.6339813529740383,-2.3685184761648785,-4.436162185249815,-1.8063589722919444,2.613920906482236,0.7277665403378359,-0.748551584312708,0.4286606178875328,1.4281939390101086,0.41069271335275215,-0.9810129360485834,0.11543504202655265,1.2655481607660557,1.0107215676950223,0.5459160019863405,-0.9637964822014926,-1.1624610187037976,0.4091733047272119,2306.1670351084713,0.22786466737533892,6.159767508506775e-06,0.11421266198158264,-4.4789258547674485e-07,0.0,1.0,0.0,0.0,0.0003230235801163772,0.013127173364060774,0.9759837286058313
-759.391330057503,2.1662909686543426,-4.88349539229214,0.1275195835498135,6.501543984818598,1.61073275893798,-5.101378486677414,-1.3162815187675085,4.969215582064473,1.7236014037844831,-5.084157749570985,-3.9976943473873896,1.5673262478143888,1.4075813497733147,-3.39146622405526,-3.9893353333806885,-3.1475401115476567,-1.4471002165299403,1.6165211911848647,0.30686914111817615,-0.8258163025387354,0.47467718778550605,1.8446361155998705,0.7879737867344548,-0.9490315326056513,0.00843820419457061,1.3482224181068654,0.5869351876658554,-0.6411611237165891,-1.2567973287482783,-0.5158001772481954,0.47580773878325583,2357.3775462945678,0.23284404941736972,4.113651812076569e-06,0.09800250828266144,-4.2340488310063966e-07,0.0,1.0,0.0,0.0,0.00019414684197727183,0.009555200502063599,0.9800861703736568
-761.4779417730626,1.3626127360965643,-3.3431550300799326,-0.05572537447836081,4.225624161208705,0.9148505652948469,-3.9502610829593534,-1.7473745858281162,2.731475747838068,0.9696248095449453,-3.6748458902804386,-2.8196380754529664,1.8481848808179255,2.1862014405704597,-1.9163083264288503,-2.7686112435265535,-2.630474120922425,-1.3397431772638886,1.2661024973885613,0.241654511032391,-0.8494649318643849,0.3004714782436726,1.3804044158007984,0.6104146970442409,-0.326500994354841,0.3963437900507599,1.2100506878844919,0.6137199816677352,-0.5294581003329811,-1.1496158457850227,-0.4819530428943818,0.4735589766137803,2268.5368553842036,0.24351393002374014,3.2903626561164856e-06,0.10801055282354355,-4.208373678199507e-07,0.006166680250316858,0.8473824858665466,0.15261749923229218,0.0,7.847595620245293e-05,0.007214356291710431,0.9892393032590443
-763.7234429247411,1.9328896761261618,1.2444164955887627,1.1907176579976133,1.2762079002235294,0.5901707565531586,-0.4962449531948306,-0.9267780656614573,-0.7836545094166673,-1.0716061321486299,-1.8588475291646644,-2.116421340999131,-1.5432161877804944,-1.1012540963149986,-1.304683000034599,-1.333283096879025,-1.1484564158922481,-0.4790392393093365,0.8883592171009281,0.2252445942698156,-0.9036629667362324,-0.32469678658270834,0.8598276672722144,0.4649165277106955,-0.6865827387671153,-0.38069425453254746,0.7936468104365673,0.8100176471859745,-0.1281130929381875,-0.37326969410821653,0.2728218178738035,0.4447309179475073,2238.5644783661214,0.2430872304748376,2.1634623408317566e-06,0.13298596441745758,-4.7285688858370825e-07,0.0,1.0,0.0,0.0,6.497445327144705e-05,0.005407921236037196,0.988127956942725
-763.8282888638129,0.9935249098229291,-0.48900915291324415,0.39558972878079773,1.7329470896617378,0.7061272408864915,-1.1187824663252468,-0.6954637239552968,0.8422910800103783,0.3208628184532561,-1.5503973524891368,-1.5202994576692033,0.13921609418572334,0.16577750790410725,-1.5954867242023303,-1.91297672645082,-0.8592571687980803,-0.36208822762390497,0.6479414040970976,0.08769427491271439,-0.7774074133682627,-0.21505145773043588,0.7445280389917814,0.3983172375949355,-0.46083134611263865,-0.17122140422815613,0.7507929367662836,0.7126451921740539,-0.10798067940465583,-0.2957030400103794,0.263083678331428,0.39211365212545357,2171.317178790923,0.24309236876343787,1.516193151473999e-06,0.10896680504083633,-4.724270654183138e-07,0.13227328658103943,0.16321149468421936,0.2637183964252472,0.5730701088905334,0.0004065766782823512,0.003829608313613801,0.9040229170680376
-764.7223563773099,0.9610366670662391,0.8923064346986542,0.7814770910649025,0.6339355556916472,0.4568443806672858,0.2587857818403151,0.049335718693425984,-0.16141043241898323,-0.36333665527811615,-0.5468043815827897,-0.7031248541601202,-0.82498211344049,-0.9067855429436031,-0.9449345656423818,-0.9379826159315582,-0.5577332654375703,-0.12334526968468414,0.6140917083833293,0.07817169268283215,-0.617701077836219,-0.12272678335078183,0.5958064144614886,0.2022971027185378,-0.5063015552636302,-0.21341836721424579,0.5073064961831562,0.3856334970823295,-0.2714416540460637,-0.29037590248305695,0.28087145672829333,0.38585167426363576,2503.2130058748107,0.2555090139329534,1.4705583453178406e-06,0.20527608692646027,-3.9262385802563333e-07,0.1026313528418541,0.17717519402503967,0.3658480644226074,0.45697683095932007,0.00041351876989656564,0.00322382999747342,0.8863131373031452
-764.724347575549,0.9332194552320474,0.7932320597348197,0.5756867632302359,0.3025393908997532,0.001318367367550602,-0.29768468760895334,-0.5645019789367807,-0.7725369993907897,-0.9012599014746048,-0.9382751536979526,-0.8805511508818078,-0.7346882937017409,-0.5162013956336273,-0.2478937882623748,0.04250634189688866,-0.2957307223901213,-0.07931697472550703,0.29892477839471493,0.02415237861018932,-0.3441643183744206,-0.08963725426702338,0.318355547371047,0.15319164256004783,-0.22282173079201248,-0.08639170280064178,0.3169739489512587,0.267066712965031,-0.1307016583524229,-0.17682777474342543,0.1676756629717748,0.24263860115025898,2289.6496743371245,0.2603160904740607,1.3373792171478271e-06,0.15815097093582153,-4.3494460029053157e-07,0.07921356707811356,0.0,0.11845410615205765,0.8815458416938782,0.0007302362618083727,0.002665142560652398,0.7849323153641099
