MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-414.6029606695987,33.63656884708392,-5.899804153313081,7.8026304708604854,-54.93402151319887,-18.85579048447734,1.8466698588359727,-38.36313417486724,-35.27047036314236,-3.1829133558419325,-17.249997796213417,-11.046213651642368,-14.914533703732252,-19.41392325775992,-12.53886553216491,-17.909523083041098,22.6251196558654,9.27185648348573,-10.347592807393925,-0.2920452098996812,-12.278992717114066,-3.7026564898841903,5.275155311147282,-2.386835514074018,1.0991755221559314,0.0005981436707696575,-3.5345201555923236,4.6914633749206915,0.3638603312334051,-1.3542769275208992,-0.6270276494226431,-3.536285911519049,1988.809747758084,0.24104073415243338,1.1494102785363793,0.009388210251927376,-5.475340423327769e-07,0.01826775074005127,0.12567926943302155,0.6891815066337585,0.18513920903205872,2326.085220843689,6685.044661968811,0.7418653097787017
-416.8757205685677,41.1311971907328,-1.4170464985344289,-16.040946371881297,-80.66873889363667,-30.278537577964535,22.76893443465615,-35.15379072710361,-43.24162931420367,-0.15488409574810102,-14.283284215041359,9.664491556417328,-12.352305693835469,-25.590167288066816,-12.436890290355244,-28.16104374597161,18.640926633207954,17.4376413576919,-6.26374513282362,-1.6916818542698335,-9.958443543845167,-4.409978931204242,5.055003793980646,-1.3676317608673962,1.5745815901508724,-0.8915104697665058,-3.5190414155761047,4.146844147423431,1.4898222473182137,-0.7095455317905779,-0.01814848348210852,-3.1795404167173484,1745.3705635376537,0.2308867908177995,3.0198744675144553,0.0026189780328422785,-6.000128682865458e-07,0.000318295817123726,0.7997851967811584,0.11201543360948563,0.08819936215877533,1608.0947771668814,7320.171824395618,0.8198872357949688
-387.04586605261557,37.781712657009265,3.0279318261063497,-12.850540258144383,-77.72297470724449,-32.2417216994733,-2.484784851418608,-38.8397996083861,-29.738244664015767,-2.8551875772510744,-24.755230350155404,15.08907958251029,-7.03552851542931,-18.27459989613078,-9.596825771287776,-23.151216837323624,5.0012644515642215,19.09104407870351,-0.06614689437336974,-2.304098983606456,-6.874722127130971,-3.3394593290951455,3.9995972717439616,0.5248323318239457,3.180558153598468,0.21029581632425856,-2.0893900928751514,2.3805917395875054,2.2655072870736346,-0.4486792938106208,0.2021860123681516,-1.6395404859611837,1744.7985234659125,0.22244254038145356,5.29993103351444,0.0018335387576371431,-6.177214105028552e-07,0.0068791634403169155,0.6668212413787842,0.2682083249092102,0.06497044861316681,520.9169438852855,7466.208056114714,0.9347804192515723
-340.63294019231824,49.239333020410925,-28.87235449694113,-18.843003109572777,-82.65209795179308,-30.92564600760548,-3.650737734114079,-48.7768917470843,-26.426114505789617,-12.844817266765975,-19.203474124037022,20.336600354071653,-1.0542455714464383,-25.728987611702635,-17.795352597183474,-24.401315968544566,-10.992719174847972,17.19170120898958,5.335166077817894,-2.122700070407781,-1.8791558611722698,-1.4860843416361433,1.8855546653922663,1.8854453831676596,4.798573863979266,-0.38333861196979935,-2.0919249508241493,0.6490407548565253,3.127148817722113,1.302175052131841,0.9031230826731655,0.3830516309157447,1611.2712704160003,0.18101505062662612,5.2959403758868575,0.004147229716181755,-6.968780158545057e-07,0.004592961631715298,0.6437371373176575,0.27888432145118713,0.07737854868173599,722.8158741869828,4867.718305500517,0.8707071898758364
-316.0583914290752,128.34511459871757,-30.6299982051912,-42.32586459794477,-92.2730755832109,-33.90529773167179,9.105213526414495,-37.12497649304386,-11.087323733105322,-30.618690998950747,-35.43232347264222,5.958660990238437,-6.358223919496691,-19.060379731474868,-10.415109370396369,-32.50953867722261,-24.462589503295657,15.830493423687038,6.189645164330306,-1.3154730442821159,2.519997916011543,0.5623500943887428,0.6309854239937046,3.566418240028203,3.9124222185717663,-1.1404989282952367,-0.1938679576255189,-1.2965329159140084,1.2936894059755613,1.3356220532055265,0.7861848906930362,1.2392887895813878,1126.6707647496637,0.16550747680092442,2.390610095113516,0.0021571307443082333,-7.433083289604963e-07,0.06602475792169571,0.143840029835701,0.6952902674674988,0.160869762301445,396.33223013540385,2307.1838831458463,0.8534011955067002
-367.6061670541155,140.73558090640987,7.8299664056610006,-26.048536423193248,-56.670609117878776,-33.37840902548403,7.873155951449477,-26.14217964646739,-14.839007144609205,-26.276375863716737,-30.62377934805038,-0.14953537455123578,-4.3124329211480505,-24.64385399027516,-5.448905288668549,-26.304185121246675,-36.69530392234833,11.952048976008275,7.361318458416214,0.3844686906880944,5.208051645371201,1.5989797080175658,-0.10434001580701238,5.111812992394445,3.961331198811582,-0.5566124021975309,0.6612723153906515,-2.7684695515592863,0.8950474358975546,2.00482253537998,0.6422760575196944,2.1363532675204535,1092.9999724734748,0.17202485209457352,0.13771597761660814,0.0046118577010929585,-7.553301371409139e-07,0.24502557516098022,0.1293869912624359,0.5070496797561646,0.3635631501674652,42.9643533166072,275.400697952924,0.8650468914685201
-489.56892340934024,136.6120366962564,25.126879510211417,-8.575239926822812,-55.34528925980315,-12.98768781085886,19.57180009348912,-17.647947279287514,-9.951497579156966,-4.2912327298250155,-17.542242407320465,-13.596139973056923,-1.4243623102510794,-16.071396641502858,-4.8028260662345374,-12.019891284072955,-46.00085327921822,5.645343410414246,6.823916533994489,1.5415155663603444,7.615254688433207,2.19584029745971,-0.6027852991554131,5.038503250799014,2.3778652438120957,0.8533932895050477,2.6844272667209763,-2.374359744762723,0.2189838353134656,2.1726725291810602,0.6404441625040205,1.7719731514151793,1136.4374402492103,0.20774864499897713,0.02746227290481329,0.00831843912601471,-7.812534313484103e-07,0.07100475579500198,0.0,0.03916791453957558,0.9608321189880371,11.018095700345448,20.916522295870372,0.6549795678892709
-567.3121485689051,135.95511232360786,37.57046724691494,-10.457264531939796,-62.07650798080641,-25.943166340212123,11.746027629094332,-21.311583834957588,-10.045205649276237,-3.851481184776312,-25.543529923471393,-3.9610764393276736,1.6939597020301513,-4.072643659450804,-3.767549511154951,-15.00798356909175,-48.736714139491156,-2.732710899362416,5.134836598552354,2.9261429341742677,9.901723545960895,3.5285036660854554,-1.1035789153001654,4.952038734203998,1.4432828585724784,1.8024316623580139,3.0060376830097146,-1.9338134550991704,-0.9418732817422422,2.3959515613690083,1.5893865705186867,2.0074801216108034,1048.7516318558241,0.18481209843889934,0.010679290629923344,0.0038791021797806025,-7.827264092453034e-07,0.024362174794077873,0.2610989212989807,0.621811032295227,0.11709000915288925,1.8439381235028058,10.788822878084108,0.8540352245030859
-610.7096468249688,127.68680986160982,37.47918393485139,-16.453493410583047,-48.76244088984768,-22.685893686798096,5.669365429068146,-11.503119933257256,-14.271605215985964,-13.44203723797466,-12.464250544687808,-0.8108876836044023,-8.034927926161764,-16.890620213809868,-12.731709435824943,-14.274931860429996,-42.35657814903742,-11.160423039412661,0.2811985767563343,3.4050990211344776,11.314812992280718,4.439933908943596,-2.3309989362343226,3.252956456524698,0.5085520482765392,2.7507793161630256,5.016674177673744,0.26028347715438793,-1.4073686125651983,2.485717436149906,1.4433640119899367,1.4705073484236912,979.8210161016566,0.17243205333586517,0.0017769606783986092,0.0037120950873941183,-7.65148812529086e-07,0.06389367580413818,0.2382596880197525,0.5491747856140137,0.2125656008720398,0.3146094758788433,2.7504120390137348,0.8973548882609166
-642.840206641168,107.55848875142325,36.00366099537125,-20.20222660382787,-43.78810614246156,-21.181355281107372,4.773192163813031,2.4189831429639663,-3.8960518847960874,-11.642465491444643,-14.884926704895541,-2.9000376298624264,-0.7846126363725101,-8.131231767726733,-8.868559048211676,-12.592036513848855,-30.094900813102814,-13.443226521622513,-4.744610478595013,2.134271417163932,10.189197855922973,4.381473740529323,-2.797549525123885,2.080528781495727,0.7857356847642769,1.861154404074942,4.446390961768193,1.2079800953327486,-1.3200157983207161,3.0436146120536023,1.7930382251553334,0.6598973715036857,951.5119075330102,0.17235090998637478,0.0008070711046457291,0.0036375955678522587,-7.652175302510167e-07,0.13082243502140045,0.03415735810995102,0.24710555374622345,0.718737006187439,0.32226003510229073,0.9700147976232342,0.7506257748418615
-653.151092327607,80.24676652921806,15.23995193645458,-5.542392708542138,-13.045990868694759,-14.080847976206062,-17.094805632933173,-15.677734246707882,-10.57412260497241,-5.150602616389516,-0.4818307338188398,1.2388215021355504,-4.616241839494787,-5.1105111829354035,-5.947297407120433,-17.369932953552766,-17.710838122194282,-14.173697347371427,-7.20929367326121,1.8197097908381836,10.967685599904241,3.7619596330669487,-3.4395837348214386,1.1180915292620253,0.6049403126611804,0.6645513499152756,3.0321163032818284,1.1103472527319906,-1.2703776816805326,2.6662735735693146,1.8024800164092742,-0.6511106502373535,1574.864007479361,0.2331573313756017,0.00024570897221565247,0.033299293369054794,-5.282244288084435e-07,0.1145981103181839,0.0,0.0,1.0,0.04300206757122399,0.5868065371460307,0.9317220068936194
-650.9619259633531,63.1422833682543,-3.4271915259052914,-3.4920545527533786,-1.6335218784642898,3.4595962638735234,4.471183465817666,-6.398530649999582,-9.55322319400144,-9.938662677415337,-9.464702720244434,-6.951783801046263,-16.600100095991596,-8.303620820769584,6.3866347103090355,-11.93613259674456,-10.634762060098605,-13.889913188794274,-8.592347938363366,2.1161360017923507,10.718039441749772,4.630049600879466,-2.5007566040392444,0.886115480307797,0.6082380409294481,0.4853536051932046,2.006645120234345,-0.2315846009450524,-0.4474976398488234,2.7069928059456885,2.1561136002191494,-0.15982520574822104,2186.056615459772,0.27125136578538583,0.0002984125167131424,0.10695260018110275,-3.565670781795076e-07,0.0914781391620636,0.0,0.04053056985139847,0.9594693779945374,0.050709021205646077,0.4703229545405087,0.9026757980966001
-638.2171455055088,54.415533137709716,-12.63398575540712,-7.246923774925837,10.449554216298555,4.421334253361372,-3.231779423345003,-10.056114653294474,-8.649356900125376,0.7671448737179165,12.753625080214686,7.281859027462975,-16.03741987761948,1.504411231429787,4.206183864926613,-19.156933773314645,-7.413248081817593,-12.185204344139832,-8.436787399158462,1.8215297035335336,8.504691689264734,3.9722564242197533,-1.6425013374453707,0.23011048059342468,1.4128259397644,1.6575901358522211,1.0893051781095673,-0.748146100229218,0.3382560801800185,3.68678540240263,2.4554543392462387,-0.11493321448896537,2525.969344160573,0.27495942754671876,0.00023717805743217468,0.12297427654266357,-3.6304640379494443e-07,0.10210249572992325,0.12484414875507355,0.265616774559021,0.6095392107963562,0.041339186147781676,0.40673858193960544,0.9077410461040338
-655.1082626056476,49.00098606175693,-8.959904438040944,-1.2410824447604463,7.670620557430192,2.434287804599796,-7.65893744064453,-7.040995407642628,-5.199939262809533,-1.1821109143265853,2.3151659084904255,3.2945931894743694,-4.860518343088353,6.998970608770149,7.916715522382461,-11.815117894653026,-6.274945137075379,-9.610026304159033,-6.603627921073434,1.5898524618508383,5.874197520255205,2.8898606292288154,-0.9501429814466873,-0.09216956676712236,1.0967346739933224,0.8263414269280872,0.18304787848805926,-0.6431748486663594,0.4311071421386219,2.9390436492749963,2.1997038461296334,-0.005128413117293999,2591.908679433012,0.2710994915500687,0.00013627205044031143,0.18647880852222443,-3.268465055972307e-07,0.11592672765254974,0.0,0.0,1.0,0.010765850126470633,0.3105854098203525,0.9664981860402472
-673.6002305438813,36.96186088981556,-13.200448849541395,3.027442539768192,16.715004716010537,2.4447642202114555,-12.942157525822884,-10.098639852583862,-5.9081740097182465,-3.8555319432867954,-6.918513540678443,-5.416120216416328,-7.609051160986554,6.464577801512015,1.1884303147455548,-21.904175316296048,-6.832582144369881,-7.3271174436392155,-4.419980795742413,0.5406694565393104,3.1221739248728677,1.3676023767844048,-0.4626124800532754,0.8691453952389612,1.7430040047837168,0.3447829086313458,-0.9242015060373237,-0.9048583911217122,1.2471022771827411,2.878415289516838,1.2462767170431366,-0.1005057453489196,2635.7684924914793,0.26961479621470413,0.0001252833753824234,0.15871067345142365,-3.3568677008736737e-07,0.2529786229133606,0.02854849398136139,0.2765178978443146,0.6949335932731628,0.012594160834858707,0.28605094810335846,0.9578290068783141
-677.2651004044845,31.386685913249767,-23.854760100569422,-2.3803657807557634,17.982749819852252,8.226217142477225,-9.056370965494306,-5.748627313895733,-7.023456177240344,-10.470670238980034,-11.512066133164613,-8.58899584489477,-0.4446651066945102,9.797018126403357,7.203042075895574,-11.62513816807297,-7.64942235539217,-5.193529589129871,-1.807966135844917,-0.2053476664942323,0.5837473557696783,-0.17606337538753686,-1.110765792439861,0.49192210911289275,1.514538760623116,0.35597007878619613,-1.1259743725872777,-0.9582138057200265,2.058744692626122,2.557498324336214,0.3581850075184755,-0.4481352693704288,2621.6855246682826,0.2545234428145983,0.0001218356192111969,0.16527126729488373,-3.624576287617432e-07,0.034674037247896194,0.10804148763418198,0.8919585347175598,0.0,0.02203405818491089,0.24805342236013306,0.9184188095633106
-684.8285444610345,27.215373974468086,-28.575432609538097,-7.344604126037529,15.273259076061631,6.835794375419408,-7.639776112571504,-4.554685889362361,5.845041819388163,7.706295083136649,1.6190559444035881,-7.000483914122631,-4.654538148199916,15.351781052023359,8.096020745836837,-14.487236331247633,-7.019854581886566,-3.4444145267299984,-0.7317011557126841,-0.5279167311575742,-0.23785287380725983,-0.1597132506567372,-0.7102406953084089,0.6473189417535115,1.614823135928462,-0.029643279721319304,-2.382237922048586,-2.015164735840333,1.8821155110394534,1.9316382338140168,0.6046270216413082,0.1220489237462958,2613.5479603724284,0.24308997909150992,0.00010769441723823547,0.1539020538330078,-3.79163748140905e-07,0.0,1.0,0.0,0.0,0.015325224829499717,0.2624539371005845,0.9448294655257221
-691.2089361170692,23.42285539457609,-19.83381935037009,1.8727829223839274,11.710920728712935,4.589904462591371,-7.378852956883071,-7.620166994781588,-1.7095843241490212,-7.468344377134435,-7.773157174558101,-2.375080464770098,-4.4740929465711154,10.3173426790721,13.940744733766863,-14.29967200592756,-4.889598826774387,-1.945350410215809,0.30962111089138017,-0.5322430776324694,-0.8785147008345862,-0.9292671552496479,-0.7782081857367928,0.29416193533784757,1.5613969776221417,0.5752094018833137,-1.0491236310948449,-1.013480102118424,1.3247072609895496,1.0000934874585177,-0.24531758962124184,-0.21923007483854384,2673.549249996722,0.2486039191707015,9.421352297067642e-05,0.1809416264295578,-3.503731291636041e-07,0.02123119682073593,0.14648734033107758,0.853512704372406,0.0,0.003845767788259666,0.23564566511693746,0.9839419400451705
-696.609657950396,18.133230473636136,-27.060351788635383,-1.122317957250787,18.788401303528268,2.930244131023243,-12.593108790881054,-4.7981324649397425,2.8968881832449487,-2.979032985676012,-6.58941990532413,-5.654513137512162,-1.799617217627285,16.476798745230802,5.31477075209985,-19.48720822957783,-3.816655276129691,-0.7234693694344527,1.6148393328515023,0.036414315382962914,-0.36287789654411307,-0.40081392929154525,-0.27976573382739384,1.050410322454547,2.157940236215099,0.30357493636491617,-1.6379115673550648,-0.5879309462195431,1.8816224714561076,0.20517706743817038,-1.210426762507479,0.38331995406832176,2577.511658476336,0.2425007094212935,7.951166480779648e-05,0.11334782093763351,-4.0921848390825676e-07,0.0011837691999971867,0.9166625142097473,0.08333750814199448,0.0,0.013295606039079866,0.2155916390199335,0.9419119836247236
-701.0514617255711,27.676753591788728,-10.446205642494093,-10.129644930543908,-0.7911605329955487,-0.23860264298370848,-6.634943990321782,-4.059588351808137,-0.17830702378930874,-1.5368181262788836,-8.937265399645726,-8.391784011566493,2.670877346950802,14.948576561144044,6.189057444241216,-19.02241348572844,-4.961282128347516,-0.6876862235087701,3.7480806265740956,1.061539727173409,-0.5967131971589792,-0.6241260088132391,0.012247246703899463,0.7129912579342075,1.2068275426799848,0.0729847182455792,-1.3325697037685662,-0.40924870574647754,0.9647268574326355,-1.2600161998397152,-2.1232731587802482,0.6994367110531735,2567.136107803284,0.23730537351133582,0.0001141820102930069,0.1513303965330124,-4.3607569649519746e-07,0.0,1.0,0.0,0.0,0.008408852207688833,0.17246258975264595,0.953509232211833
-694.0668922624611,30.14776242699404,-16.570060905760357,-7.487659805227285,13.75935590603493,4.696641543763513,-15.24728881033692,-4.764754592468269,6.075766899781946,-0.6003048574044404,-15.63989432674076,-15.615111493844616,4.648406008732464,19.380588664333033,10.823736865007199,-12.46057830770911,0.38049502618659203,-0.3519738517978059,4.489076800071247,3.638902198072329,-2.0917849491187566,-0.9284148032660957,0.4382940168699794,0.27260173631678974,0.030859361600133833,-1.5214340070191121,-0.7200763235344675,1.3067961102613443,1.5784225224832353,-1.993614401950394,-2.3012472318799344,1.8164099508404705,2319.424290983928,0.24361394074841153,8.60234722495079e-05,0.0669545978307724,-4.2685440097270713e-07,0.06943845748901367,0.5587620735168457,0.4412379264831543,0.0,0.01257189479609322,0.5047438505576055,0.9756978307561515
-698.2637896854449,29.056805791574455,-8.871426166769368,0.9806661821965118,5.217806271950354,-7.9848300629794515,-17.575592081319765,-7.412638159811063,6.547523551707728,3.209015760363941,-6.115934372713018,-4.693463495047527,3.545496234999809,9.45633113285994,-1.7872234203709747,-17.237636140261102,8.774255825316136,-3.647190868214587,2.5976589956949514,3.2215575264946312,-4.327861106715877,0.11775694354153149,0.7341495565538535,-0.3530453193832572,0.12019451973830148,-1.230247156100556,1.213914547585899,1.5794618446358992,1.4435633206621379,-3.0953898973094653,-2.2808983735149373,2.714647197275247,2330.2381051386574,0.22703711905000967,6.461795419454575e-05,0.11052629351615906,-4.4608979381928916e-07,0.005935021676123142,0.5414847731590271,0.4585152268409729,0.0,0.006491914548332936,3.364629968844001,0.9980742569468297
-708.0212374222676,25.327561663989123,-8.56494858597678,4.125018101125265,24.72801582921574,10.867543877152505,-7.131448589122308,6.120412809480427,15.784512871510353,-6.891253989764379,-26.61378367949902,-11.345243995534812,11.184950252737645,6.625536781569309,-9.651208237870485,-11.777646167949166,27.88024339146343,-3.15216417062555,0.6671411628084847,3.6951015692209084,-3.803814289861632,-0.3097466759191891,-1.5871070964069367,-2.3358279355995313,-1.0449421661576048,-2.8308945386348463,-0.3601450599151894,0.693762720806573,0.6023708761407068,-4.104101361807725,-2.539324205885317,2.7421172099035966,2081.71509825479,0.22469022630184,2.3574568331241608e-05,0.0475257970392704,-5.341893677365638e-07,0.002275437582284212,0.7385205030441284,0.2614794969558716,0.0,2.3983122137657276,405.51144730771864,0.9941204833721576
-731.3980772465684,16.666643606638782,9.254816967851895,6.977907288561106,6.44480287535661,1.6862827935791644,-3.4919933404403944,-3.172191354617847,-1.2989199431948455,-4.361099761437657,-8.891974767334526,-7.819815265810966,-3.475178943283555,-2.8539833750213077,-4.84889101918557,-3.4534555380496292,49.88224499645779,-1.8311348618456706,-4.6547832120023465,3.60810125575659,-3.3020211563216515,-2.552921346306258,-3.3567975471619578,-4.979305681262611,-1.5449280011292368,-3.1549717963040376,0.6466062801005772,1.1883167125584344,-1.239868338547284,-3.342553761211445,-2.932741152400871,-0.35897844168377735,1951.2428657234223,0.2489544848863603,0.0002284180372953415,0.08583823591470718,-4.696883836812686e-07,0.0,1.0,0.0,0.0,0.7054847043409751,6324.384359045659,0.9998884625006492
-643.9703914952071,23.060746393331055,7.302845682603609,38.00883976304137,-16.625975734782685,-6.944804439878565,-3.9761786499837,-8.422651759942676,-2.125336030332425,-16.675996453539135,0.9638734163231669,18.605794140459764,11.561675729388222,1.6247519022392858,-2.8534012065096306,0.3232752132698019,65.54734597587793,1.099882799945851,-9.507434377267547,0.9592660185853872,-6.308953749199885,-3.2413552053842807,-1.8608942661016021,-5.90906213600899,-1.9018546912368433,-0.9981951149352366,2.184020367741984,0.6812178219736083,-2.977970910547419,-3.402564559538981,-2.0211292942798678,-1.829407384522446,3073.165864447856,0.23165899677477914,0.0016827220097184181,0.24516554176807404,-1.12153252023418e-07,0.16448384523391724,0.1870950311422348,0.22509066760540009,0.5878142714500427,537.2953992870996,8325.316905400401,0.9393750532218452
-580.4126545282687,-28.270539385087694,-18.493121903493964,9.390831943443619,-33.00635977826328,11.257376742262014,-6.429742594492636,-13.362447663360562,1.9931215988791982,-12.66445101707605,7.491418070028871,1.768165498834225,8.597279237215202,-12.884427709552616,-3.508891392567257,3.606961362286021,69.45901715508165,4.04436186093024,-11.701181630215233,-3.1603244626472637,-8.423727781844411,-3.4051724452468286,-0.9243005464894363,-7.7995301173801455,-2.6142444335303145,-0.0008097115438505942,2.2134283069009406,-0.6492443973405465,-3.8896558359631297,-3.3423288225435464,-1.4881924799755617,-1.791948828270941,3791.409239942732,0.2640345869207975,0.18187204003334045,0.26520484685897827,-1.0416883966091144e-07,0.06976044178009033,0.12078072875738144,0.38155102729797363,0.4976682662963867,1907.466980367112,8103.652160257888,0.809465160330913
-385.64979096976765,19.45228620997563,-27.486061228595517,15.416287864846687,0.7785030591118448,-6.9349957690174975,-45.710071049253415,-32.089570132829486,-8.343653437337672,-27.16635171858307,-31.920982179184506,-19.196899332675446,1.0896784410279756,-12.254471470845365,-17.897644773111473,-5.165453128077067,66.81399768968193,7.531585238791069,-12.639097254219084,-4.883656260931562,-9.105316839144349,-4.669581238809694,-0.4965392575291915,-7.797443555943085,-2.9007968311575816,1.85581611366181,2.6725716403490702,-1.1136591964701528,-4.857419416566601,-2.566521352991132,-0.6654550745047749,-2.124945658871493,2463.3260605206797,0.20153449965998663,6.08721683267504,0.08137424290180206,-5.509824536542368e-07,0.07063786685466766,0.11249794065952301,0.3915221691131592,0.495979905128479,1811.5475815556574,9080.781520006843,0.8336859302850306
-259.06889180857775,37.46171423286309,-71.23705427918571,14.137874857146869,-11.135257326521565,-34.97671117635478,-40.501562746761984,-51.644891021345856,-5.7829985860131785,-18.553940920291772,-0.725445804130753,1.4007335249936181,-15.878174925750425,0.9571408853949652,-17.099641384924915,-43.32596309228744,57.19277777291482,8.930907999467117,-10.887919501298922,-6.55854948520949,-3.9378518514041194,-4.592596359036305,-0.6204004668964023,-5.7393002376958515,-2.3316615385011095,1.1083083860849627,0.0640738328524404,-3.364016362904385,-5.25620719387909,-1.4986575274940837,-0.062399000137182276,-3.002930710242999,1952.9907436516323,0.18045215779228155,9.089182312600315,0.010705468244850636,-5.389163605410014e-07,0.1532270759344101,0.10778747498989105,0.44102853536605835,0.4511840343475342,1532.7249612099458,9670.029921602554,0.8631832100904497
-239.18495493776774,54.51425657015369,-96.00981444131546,-9.215442078240589,-46.77260558465247,-17.171279366054897,-5.942476259200653,-38.57394143811139,-1.963089096574512,12.962372607377745,11.635295803454188,-8.43865945186233,-23.42388291818599,-13.335871833312773,-4.2206707148094385,-25.406644606546003,30.93765858317845,12.066150556212039,-6.002764365622604,-6.188882366112809,0.6673601580797349,-3.8686943759365504,-0.7098424696125529,-4.520733571926482,-2.804682876240087,1.5308489471791582,-1.3673714410107227,-4.574367076850452,-6.231129285652817,-0.7831350086908574,-0.6239300536043138,-2.785884844619654,1916.7403739088816,0.1766860830997764,3.218266999348998,0.018855227157473564,-5.24116949518443e-07,0.016481488943099976,0.11351405829191208,0.4390890896320343,0.4473969638347626,907.9528173828799,4432.60431152337,0.8299891199611922
-308.75048707295036,58.33679225863132,-69.86233887717518,-34.35070143273225,-63.07373399284914,-19.704254492024603,-3.3935717231243143,-60.73174480823364,-15.55882280202285,-1.9743404649623701,2.5366300358612075,-11.771668890028575,-20.023219112930896,-24.143301031068667,-18.296577687780047,-12.586683872921956,1.0056315665753108,15.663475181393002,0.6884582348827706,-2.0783124093421232,2.674067182150184,-2.947796397476768,0.6650800806377386,-2.2814129052624774,-2.280875981758557,1.427401884167767,-1.9734235667816378,-4.122596393260208,-5.418838914497627,1.4740781099624876,0.6789122584781679,-1.185661404802089,1740.2019397475672,0.20124848485472419,1.8053545858711004,0.012454601004719734,-5.875047336986925e-07,0.11067453771829605,0.19518202543258667,0.3632461726665497,0.44157177209854126,350.4314827173803,2493.6217399388697,0.876784484929544
-305.52562366589507,74.8889102639617,-73.97122735961018,-15.707989079662948,-50.10729479479566,-26.461512298047687,-5.1522498223714255,-43.02531976087327,-15.169605872388223,5.809106188151785,1.6218420983146182,-11.472156934802689,-25.65366800399734,-11.885375552223007,-5.465947101756928,-12.203718776316027,-28.88339103160291,10.895802250428849,6.847685132468149,1.3394547852373846,3.3315671916119394,0.37258872455727116,1.5458862347030442,1.3403087043970456,-1.0007204590626846,1.7890001385758978,-0.2284357875515961,-3.1318250184196303,-2.9766044504345937,0.8919378677697738,0.9122798860142722,0.7923559890774315,1659.8972146222272,0.19485317292799947,1.3139261221513152,0.0154817383736372,-5.915568499095636e-07,0.12025026232004166,0.0,0.0,1.0,310.1665103972732,1409.0235530792893,0.8195856775893344
-299.78727926048947,59.68998228376847,-50.29287397995096,-23.084014183693206,-0.5905213324614141,-34.52524518193589,-23.375931097792993,-38.00395252060062,-19.30980952390939,-19.97753730897846,-16.836019264617352,-31.64124017870176,-33.96813953655416,-9.301463945210957,0.14913303322305815,-25.945050212284013,-27.066402159536267,6.586398749337693,9.57587884044628,2.6694793066600306,7.529203923076389,1.5379481436323972,-1.753269051004289,4.8201411913473375,-1.1763791708775961,-1.4473452299693041,-2.9144345453588665,-3.278520935111156,-0.5933411842126319,2.013999276467159,0.09793237415041661,2.3799772516280067,1977.3863292182796,0.22355590996986102,0.7877874365076423,0.035816580057144165,-6.108778324714909e-07,0.19433529675006866,0.1489410251379013,0.3303791880607605,0.5206800699234009,184.3528872640067,1634.9414242594307,0.8986679142037037
-418.01622903420804,105.14553195143435,-35.98990152938798,-2.7839785885735155,7.500065895597583,-24.69310954234583,-31.47008268604715,-50.01293843516601,-22.361448560314578,-8.861076594124745,-18.88805129660056,-25.52192834932584,-35.573265205769204,-6.718933531575088,-20.872485089880563,-23.46667575581936,-17.316085708456022,0.4776122517988498,8.171110600374817,5.756159833594177,9.820082141971373,-0.26014308637654626,-4.744777306829221,4.709779362868897,-0.9862026560360702,-3.7176569078841535,-3.6956641330532416,-0.9271115427970327,1.0067309812847625,2.869471440199414,-2.2068007197032053,0.2556096203420015,1346.526404647231,0.19766297025515242,0.09924102015793324,0.012889305129647255,-7.230812944317721e-07,0.23035234212875366,0.15000830590724945,0.18530750274658203,0.6646843552589417,200.55207994376056,2403.1803419312396,0.922975157409094
-504.1089915733211,126.20385658080858,-17.770105074701764,12.100426914152564,-2.3752198678691174,-17.5441586541045,-15.893905091023065,-39.84873968522748,-11.641637122364935,-2.482264298753468,-21.325983437105457,-38.04764741499831,-35.58566816829658,9.84176883046251,0.5928546098449597,-12.443230636497805,-5.984808907397874,-2.4540685674599714,2.9460170995640502,5.843233464131489,8.265019999208334,-2.2202229184497293,-4.872270545140899,4.407181898903974,0.5670621871068993,-2.769836152215831,-3.5548161604443913,0.562108908741199,1.022382121791363,2.4987873517134376,-2.2874385798680055,-1.3732008521206203,1022.825496756074,0.18018753470260515,0.052217849530279636,0.0036625023931264877,-8.237263095388413e-07,0.2268044799566269,0.25252050161361694,0.13288509845733643,0.6145943403244019,132.417398658619,3562.478841575756,0.964162079244147
