MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-433.39032413109703,11.251611640414874,1.4183869318703297,55.22920560940821,-26.803978180557976,6.506397504902832,-25.44926805120383,-27.389563501355568,0.3520234800934381,-44.510976613244836,-36.25132279409291,-19.21802826524383,-10.839240201766644,-12.581462182629037,-19.181698150662513,-6.572385457145231,-16.545359710544055,-3.173683169071815,7.935171974150833,1.2204928925055176,-2.071210731836708,2.18158277078217,2.789189866654793,2.0146780857820237,0.9441568022807592,-0.06017697017711343,0.32625920895418925,-0.6832866003947767,5.414779687410867,1.5324600825852743,-1.1512673780913132,0.058583506977299915,2358.3721027671954,0.2521435778292547,0.22176240105181932,0.017789233475923538,-3.168049798105909e-07,0.005001523531973362,0.7245696187019348,0.07319741696119308,0.20223304629325867,74.12499347361162,195.11823162404463,0.7246913327281457
-453.7693159446588,-32.50786964416376,29.89401057763478,66.63755807550423,-34.7169279549435,9.742562962870721,-16.573919010820486,-18.68066529595567,0.053283383176199184,-40.618527435972126,-18.95323722479366,-4.997639068919014,-9.81728134533851,-10.780828097862734,-19.901244860985663,-24.49916229919915,-28.240910119783074,3.347875405254502,9.14622609477691,-4.133271628943497,-2.0309676841583677,1.870190484150954,3.7390042072125915,3.2238991056277637,0.27468333093371233,0.5848804331341265,1.8172771660128966,-0.20306349327803486,5.49376174405259,2.0471322303774238,-0.882679541883244,0.21624466024372518,3490.392476218767,0.2306184011911559,0.0757144782692194,0.05266371741890907,-1.1062006348714347e-07,0.0,1.0,0.0,0.0,0.1564660839019929,108.21175901375426,0.9985561627150302
-470.2926586409023,-6.9371043821290685,14.375372888989471,58.48985336705013,-10.905162041316714,6.415543053631705,7.424059616525689,-8.014740502078697,-18.251256960796752,-38.45154696750296,-17.967541772340816,-7.480849146664754,2.2970214618178946,-21.199810829936546,-27.55111163332737,-13.810179656907728,-26.26439325674876,6.151167423516987,3.147138591894772,-9.18694561088542,-0.7016267034299764,2.071518971221254,2.3633425796850487,2.843674202255623,0.3166980129604515,3.076552894394759,2.964538469407683,-0.22815313529315556,3.1425221101551584,1.916956412308264,1.3503471536189098,0.047804362062841804,2971.3094206040605,0.2643071469034082,0.06171087175607681,0.0750681683421135,-5.800415238677715e-07,0.004205027129501104,0.634584903717041,0.11621657013893127,0.2491985261440277,18.49848116304882,39.6320539626836,0.6817768643788009
-545.6394262954109,55.499974745778296,1.8776148187037178,26.71035477212395,-4.843195569659137,8.220171196433196,2.1278338167644733,-4.598076986165904,-5.461894476098479,-32.87958141169269,-23.911343630865325,-7.603647313499874,-8.796810920627372,-15.12194649391289,-10.184519754969099,-13.643601907527133,-19.688324956330188,13.106165946799175,-1.390735796624904,-10.84458577570669,-0.3989971029125774,-0.9712540137749361,1.2363626805684917,1.650556316900494,0.06373368974058227,3.4218598576794337,1.7615459059313017,-1.4823057769193497,0.6078591024275793,0.8074166131360186,2.0921222910759347,0.3735164104444484,1595.2972541281877,0.2513713056404117,0.01750362105667591,0.007655144669115543,-6.897739078055028e-07,0.029404079541563988,0.44050875306129456,0.3212491273880005,0.23824213445186615,23.069930684904442,169.2313541051346,0.8800323632257945
-632.1413836330236,58.78931377049604,22.97065151151847,28.523487013677297,-4.864635109411215,12.80379547252437,-6.050853134001098,-28.513070890679785,-11.161714451950733,-30.273145691502194,-18.636546220142584,-4.118264156200686,-6.994236817330528,-3.7470363487860707,-11.848853537763272,-14.93447547416159,-6.499858519723864,18.988433223741687,-7.878658016186311,-10.637283187377944,0.22679231018139873,-2.7213676663840976,1.9897468893669215,-0.16248722888790654,-2.1516728306397894,1.1573148875564634,0.7231973660377206,-0.6210012312818012,0.638246202847701,1.7031291716340313,2.3523764781857515,-0.7671407201022873,1971.0749128874645,0.27152401393815134,0.0005175760015845299,0.028411434963345528,-4.6164182499137196e-07,0.009080292657017708,0.6690330505371094,0.07110818475484848,0.2598586678504944,102.37033717878784,1100.9843991493372,0.9149292107403365
-649.178847203267,60.432538157775625,16.35523272536878,11.855092213658605,-8.297312629816993,-3.683497839938788,-4.802102571327212,-9.472589854957192,-0.9171483398141038,-22.81681497792607,-14.037182371305573,0.8878331989930723,5.584853279869144,-0.26395153584153824,-8.938639706548651,-8.838152646470924,8.26266002175921,20.866776199207646,-13.081408748888242,-9.780294310819405,-0.8519819795116053,-3.3681044548933783,0.3500074527843467,-3.802542627264611,-3.5576249395871646,-0.23141631750636502,0.3289549545313021,0.18403211394012414,-0.5364861599143841,1.8062560183636245,3.2825478285032665,-0.09146537492236673,2307.633679751113,0.26478845211373264,0.002455313690006733,0.09915956854820251,-3.8726405832211254e-07,0.0204513780772686,0.5649305582046509,0.29031187295913696,0.14475756883621216,207.33216399899203,3520.662464907258,0.9443850690150214
-516.7893923752375,49.69683066912799,-56.00148233735824,-13.834115267486167,-12.378669900653275,4.131695403983746,-8.352155246328302,-0.9659934575096807,-4.079513124457532,-17.566860942162776,-6.106999831482986,-17.65726983287618,-10.986571527232691,-2.75880677235369,-8.197302054343313,-13.820567960860512,21.417872183540435,16.129905637500354,-14.60829430312181,-7.166974023134373,-2.677556008290884,-3.497747237367951,-1.4981622415786924,-6.5496808170135115,-3.6246899067210188,-0.45159606389281615,0.6816333759849594,1.3991838675241275,-1.9548209251105237,1.4298217710506427,4.376019275698845,-1.2886827261729539,2281.473984073091,0.2437610020888013,0.09732540789991617,0.13494928181171417,-5.439124677411384e-07,0.025411313399672508,0.20200739800930023,0.653957188129425,0.14403539896011353,2343.338783382461,3940.717857242539,0.6270977622586488
-495.7122582139366,130.76602263618355,-15.402428618845779,-6.58049759979423,-30.004601410354233,-15.908990969034019,-15.722902963854127,-17.98435327127802,-1.3818798196683109,-30.352514310703235,-31.337268404650274,-32.71808249778289,-12.746025730015873,-15.100633694163488,-7.416928553070895,-8.897270469787067,33.929544777514764,9.560813715154989,-14.560014414432546,-3.219890209068819,-2.025382458338249,-3.8414402749278316,-1.303109164969416,-7.561632827883072,-3.84296997288176,-0.9127322632595627,1.569387331784734,1.2200030714125933,-1.933616817624315,0.17823180443956,4.217668355793553,-1.4646582249845403,947.5258306306084,0.12952858941848983,1.0164283495396376,0.0027306368574500084,-8.27202744107609e-07,0.02013542130589485,0.1887982338666916,0.6301561594009399,0.1810455024242401,2101.261883521291,5466.743487572459,0.7223493139226446
-450.297773130865,144.07258240765174,-51.22013077705627,-9.540700487902575,-25.336055241571202,-10.95761095801309,13.379264782525134,-32.65485125826909,-39.06875502961073,-47.80879776496131,-24.5141502039535,-4.7773739478404575,3.977391573858057,3.2703288207977237,-3.247663010409476,-30.97708329402626,37.89060777929794,6.1325814574133775,-13.871003727880623,-1.476496714467288,-0.862700088304051,-3.8759128576973274,-0.9116258187255228,-6.7020853786608185,-2.960414693564833,-0.3052950218186964,1.3057690540339255,1.1127226301992352,-2.6905070765196832,-1.0786396469209123,4.369193031901443,-0.8832983473303684,872.402331272709,0.12344730938125376,3.2047002306208014,0.0002949644986074418,-8.138794290592148e-07,0.025005852803587914,0.19701498746871948,0.6361210942268372,0.1668640524148941,2760.8732900529817,5840.435303697019,0.6790170635129724
-398.62716160598234,131.87660508175463,-88.74743772516055,-1.8091144393223269,-22.21427612926864,-13.516532251927579,-6.289517175163766,-57.43235285351849,-41.50852481910916,-41.51193883830342,-8.528380793387042,11.677205252375012,-16.152160245914597,-2.2973063544418695,8.812702627570808,-15.647607792391051,30.594149720154007,2.1730030790790664,-9.71151839036903,0.5079414197455203,-0.06669068703604802,-2.793714763279328,-0.20403287011910598,-7.150836786833628,-2.4387086993668463,1.1637915389042008,1.9864470545630413,2.23698054613278,-3.178008700320876,-1.9694140309082353,3.433105915094174,-0.7456117290080307,1008.3226289502742,0.13440573241692372,5.216987658292055,0.0003037794085685164,-7.698598066713365e-07,0.08041137456893921,0.12054692953824997,0.556694746017456,0.322758287191391,2156.188431398577,6337.245162351423,0.7461346571326306
-388.5722269032792,117.50400199021405,-91.74544576959836,-3.984163867227587,-22.37765948475853,-14.81106142307442,-15.720219623339903,-62.435414818892056,-31.51692964556045,-28.099468986013303,-12.016439760433505,7.777303261804865,-22.41187486399757,-9.17047641399159,19.160237663204022,-23.601332770092718,17.926059049785415,-0.9708191779732915,-4.021734425956396,2.167127410891486,-0.26732407105158434,-2.8979902123262304,0.39587731450142116,-5.291685853587551,-1.295453372568654,2.66111445357403,1.732664898057691,3.0336629438489404,-2.233962785832074,-1.636429463189813,2.3169938663696845,-0.05558902773349435,1066.4890038874169,0.15669041454922597,3.4230629671365023,0.00023170036729425192,-7.330752005171416e-07,0.019266920164227486,0.1532745659351349,0.5045689940452576,0.34215644001960754,2438.33992239035,4486.9662299534,0.6479087178600565
-361.27186978973333,95.56019291169414,-79.12953110175758,8.551489428364908,-11.891336078267074,-20.001446459291564,-14.855926496067742,-60.67871550878224,-18.797033958181743,-31.292776753814483,-3.4882266947177687,-6.839936803765046,-19.110318662372617,-8.87149586740304,19.710606253165523,-21.419475904095385,11.079773510159562,-5.8862264632797165,-2.32017479574999,1.481489050295153,-1.5001930066576439,-1.3156307474134123,1.16609073863643,-1.5373278879394294,-1.1325108214939088,4.152216149569121,1.8911682755030694,3.1465848300351373,-1.546421288766179,-1.332337712994496,0.06562745961007979,0.127057621001744,1425.3288613652862,0.18895454486052374,2.301985994912684,0.0013575529446825385,-6.498389910876898e-07,0.008049172349274158,0.10782583057880402,0.5332962870597839,0.35887783765792847,3095.0620141777526,2395.3320287909974,0.43627688833346473
-368.09235689167264,90.25106329432197,-77.27259754364731,2.735916895390984,-12.057705375853185,-24.223172194168466,-10.859186729995328,-50.04304675397192,-18.407651131235816,-20.439439533041018,-9.709229105415112,-5.4477056860235775,-22.266278711087317,-13.465969818040076,14.465929817038637,-12.169991505631666,4.046607939300529,-4.893669418031769,2.5307508857807264,-0.007396650701334495,-4.464620476375421,-0.9184558269742694,1.1574694601786013,1.7757348817894174,-0.9064204064527163,4.069983440767108,-0.08949248448612912,1.0033291307367573,-0.6140584666497462,-2.1889002059043516,-1.8498483818993623,0.6979935415289027,1428.8284484337057,0.19696831677400597,2.085276742465794,0.0013666682643815875,-7.00043207943269e-07,0.03282815217971802,0.1094403862953186,0.4309924244880676,0.459567129611969,1782.9592745855814,3816.7272488519184,0.6815965916800875
-384.44095878262874,86.85696984167026,-71.36932673585838,-1.9084382815647762,-19.334627934204534,-21.313478229120424,0.8590608572095363,-51.135029676207054,-19.93205460198893,-7.662708924385761,1.412246936742874,9.207626131425044,-23.846033761410734,-21.77915731988317,6.3947825448058975,-16.84309583684224,-3.30311127592832,-2.9989088428969244,5.8840901816715405,-1.8151969963995942,-5.925004788031338,-0.3422198434945531,4.072749848872282,3.3207112769993627,-2.257284804129953,3.2541647051398943,-2.5089490181431318,0.709196944857313,2.141979410028591,-1.7068767336714794,-2.70636178330934,-0.383858887015796,1362.033122352682,0.1581127218972097,1.7176254987716675,0.0008115196833387017,-7.095311350272545e-07,0.042750146239995956,0.10683533549308777,0.4981372058391571,0.3950275778770447,1570.594435124054,3819.492478938446,0.7086142653792016
-381.79351227559573,104.05619519459361,-63.73056841149992,6.440291748645436,-33.61092101914872,-27.030783165926216,-0.5896403081185032,-45.9725855459588,-25.607107290666185,-10.906967815372834,-13.341661940599003,1.3678442360785348,-22.30963254458046,-12.284659303251924,4.617550297671607,-16.655613217842763,-4.73798672699168,0.40600085199349883,6.333746762688866,-2.3245902138455254,-7.965359566296429,-0.5067182539658783,4.938849033346182,3.6591296927416366,-2.821147319060465,1.735632792874576,-3.9224251092163955,1.2748601772689991,3.185336824638901,-0.9671915256127507,-3.167603603411032,0.021161716911046353,1283.9573990853448,0.1574328769691017,1.9084460409358144,0.0015215006424114108,-7.16596006986566e-07,0.04595848545432091,0.13272249698638916,0.5590052604675293,0.30827221274375916,2372.1569711269985,2982.7639273105015,0.5570136298709539
-393.1069201175736,101.80796839079665,-53.12948988040174,2.025735707688636,-50.32115980179414,-17.33707234293042,7.455589694152254,-37.30272447948793,-42.53133268342663,-14.585266849559707,-16.89622699843967,14.41281811223701,-12.416539253159158,-12.604659462310913,-9.948889637056709,-19.9926000057882,-3.977389182917621,4.7927544146611405,5.3150085783082215,-2.2374558641755695,-9.290419490305,-0.34140811664768833,4.005688466926244,3.4527402407632852,-2.150808623439141,1.3124362245218977,-5.2688171800889965,2.247077625868458,2.9877184801237378,-0.2904477136967809,-2.936201585326715,-0.40833149290952914,1278.8133236469168,0.21440235070915767,2.5491787465289235,0.0008290486875921488,-7.178468017064797e-07,0.03315536305308342,0.13859939575195312,0.5879999399185181,0.27340060472488403,1732.9525246784508,3618.1031393840494,0.6761475429386956
-391.3359202232815,102.1187278207099,-55.91981814443852,-15.125033739134906,-63.7477459016289,-15.431174480491883,8.938440037287108,-31.733385406561187,-54.5691112446587,-21.45781768768991,-20.143160135238375,7.413692147380046,-6.902393555403742,-17.04865262911556,-6.323894930573146,-21.865390803983125,-2.4053464691799893,9.29690140477655,5.932436635474012,-1.3570473565380667,-7.703118574610709,-1.0554785588973705,3.3563363841876677,2.664567070773382,0.5865118706016741,-0.9064180773291814,-4.970172217053306,1.4558415506249454,3.2038992075892407,1.5438517427579683,-1.5701408073718275,-1.3124362514977956,1191.8284482774957,0.1885947175332403,2.1368701653555036,0.0007037941832095385,-7.479808404376509e-07,0.04122693091630936,0.13649816811084747,0.6505477428436279,0.21295389533042908,1265.5860097137454,3516.7538340362544,0.735362594239778
-426.7582467450045,91.85675735080973,-43.740833612672134,-18.344633834361215,-55.45856736449849,-18.815029426523914,22.58459111187098,-43.35381657442666,-44.41164727925472,-8.417579616491999,-32.455467423773435,10.257602822526756,1.0093686768354426,-20.42057102941418,4.622218148216475,-22.299480093311004,-8.452252549918617,11.381650347919454,8.797567684449527,-1.0421757823396198,-4.253933723874272,-0.1216046760392879,2.2897275160509194,2.8218386226165264,2.2430748349160887,-1.582142720939579,-3.7999437525745328,0.018624234634692843,3.36136779438596,2.661044657191815,-1.5092185343953295,-1.6732777023267569,1124.2496072777235,0.18739946937259208,1.7996128741651773,0.0005172591772861779,-7.615539830747334e-07,0.04552252218127251,0.14280742406845093,0.7136015295982361,0.14359118044376373,654.1881629201055,2765.3906945017698,0.808693353715107
-396.7389730921604,116.70000954030428,-38.51711635954803,-10.73399280791627,-75.5909762847461,-28.691748335524128,18.73418207802186,-33.15505060141936,-30.8926298635918,-16.9815463872686,-39.3333018531804,6.345054289216188,-0.2609042037247977,-15.518825985529814,-2.5566948899781066,-16.988828183103088,-19.3082073147454,9.656670775497163,12.354694980516816,-0.4756572314062218,-0.08391186771795894,0.8538860770494567,0.9335418940400858,3.0335341141982064,4.806434657818251,-0.20478647659643875,-0.8883878004897205,-0.24520125921738256,2.7209311204252535,3.0153245491332017,0.1268150825827469,-0.16892986997805715,1166.1084034446733,0.14054669359501543,1.597098615951836,0.0014045843854546547,-7.259209296345739e-07,0.15941444039344788,0.039821408689022064,0.0,0.960178554058075,40.60838671912032,2389.9865839840045,0.9832928203964096
-375.9034994150225,145.5992725360257,-44.23794744356721,-1.2984871084448755,-78.00149931540531,-25.92026267564698,9.78958868813087,-29.004015597486998,-22.215131933370834,-11.184505431182949,-41.668198106310726,15.985207279455754,-7.0780833074557234,-11.176864261006035,-7.943805491116732,-19.899684264865282,-29.02362173769833,6.960245700006349,14.933788593842497,1.1756628329697814,3.6071436062950393,0.33624336507053343,-1.2592253523084462,3.3889289475124222,5.798198799315469,0.007843616676809495,0.6043035567481276,-1.706450456188795,2.0373745490509747,3.735303393503417,0.8881169762536507,0.7972309135443285,1084.599894203287,0.1413123613346238,1.456642959266901,0.0012454864336177707,-8.032550805991529e-07,0.37163057923316956,0.0004468204570002854,0.002244102768599987,0.9973090291023254,265.5810873488992,1279.7709634323508,0.8281420164326729
-394.6900863899371,181.81375293234498,-23.58847257366386,-4.397522168726619,-61.329950935638436,-35.40029038703677,19.34380161212881,-31.56879569994628,-4.784825138254451,-29.89899583519989,-35.065848516300335,9.856930508186306,-1.16459459064146,5.311147762086352,1.6121043809097642,-28.820766452570453,-37.68282680756026,1.3793228709342034,15.22327737906322,2.7714463713513076,7.206019142582976,1.5074898128434597,-2.432055804198442,3.992051122538141,4.7807482927205,-0.3478775135554888,2.2135802365647725,-2.003567925366405,1.171793879371861,3.9841950582934444,0.49838211612901673,1.018654384534845,897.1939064702384,0.12479908547921749,0.39028684236109257,0.0008745759841986,-8.367275006817328e-07,0.22675339877605438,0.005648707039654255,0.2722339332103729,0.7221173048019409,118.10241406883277,476.2949247983547,0.8013072967420845
-508.8032635797078,173.72258425463536,21.691169987867582,-8.848363403367934,-45.553384002366414,-9.253679323760483,16.638957150614836,-23.404230863754485,-17.979864412851043,-19.970277257902858,-22.11024843667807,2.601139827796201,6.386104378152941,3.843302977441468,-15.933753116671408,-34.08399497137929,-39.48736740471843,-3.765199530523568,10.930048561954635,1.097869225497846,9.463815591711436,3.0066985235924792,-3.9164830589238764,3.379155349949853,2.0445747851778333,-0.8227518113532124,4.123468468051562,-2.018383559945373,0.4163635210345581,2.9385240089853895,0.44503242033863954,1.632499064837843,745.8779231067487,0.15670962943305725,0.03267199266701937,0.0009861510479822755,-8.715348952964578e-07,0.07115267962217331,0.0,0.2193448692560196,0.7806552052497864,11.87037480670487,28.200780741390833,0.703767594312139
-595.6809681493437,141.68715357705045,49.43296706738672,-2.1642848558386945,-34.01859537975743,-8.524170509008608,4.52203232865002,-14.56318914232817,-2.3654605159972464,-5.027686630634323,-12.992436008100704,3.8950637665130268,3.5553150520059096,7.118410216228806,10.18193040021568,-5.743276176138069,-39.72633732584721,-10.761645487188009,5.123755566995322,-0.5972806563374099,12.649015000548285,4.0517545099577505,-4.006345307876859,1.9738399597018343,0.79275375029393,0.6669304435434656,5.4144377851522165,-1.8796773023781335,-0.5340738600834998,1.0495247219220873,1.4949706055831946,2.1612272799502366,749.933099867955,0.17763837915288655,0.004906646907329559,0.001344215590506792,-8.446780100420641e-07,0.08216198533773422,0.0,0.048873234540224075,0.9511268734931946,2.3569942569370053,4.6816028499965885,0.6651329489202936
-634.692173496706,119.32398527371343,55.41458737162582,3.6078636644691358,-27.02871661711513,-20.577214383988434,-5.300072711895284,-9.717794045680723,-14.453931354726887,-17.784499709511003,-19.434189570338713,-5.594705002321897,7.838352273118639,7.960163865900187,0.22928182337840697,-11.275480267106087,-35.03267121878099,-16.557739773931328,-0.6346580724080071,-1.507640384240882,13.44059461994499,4.302745044940423,-4.4396322071172785,1.3083374785584347,1.1589157876075111,1.3100833918587391,5.010611387252081,-2.0455494446786906,-0.5602408101274015,0.4133122468696737,1.753921270718911,2.9288638125450177,733.1780054128407,0.13132962072560453,0.0019173575565218925,0.0013495563762262464,-8.409887203163705e-07,0.2889278829097748,0.016867395490407944,0.27696916460990906,0.7061633467674255,0.6961890514895003,1.9512001220181903,0.7370280658181146
-667.9319387031461,82.68374999451967,37.60545573196018,7.584903804703908,-5.878066104175877,-5.747623320970993,-1.2351663987998789,-7.775512378027272,-20.648575351174316,-23.431277242895153,-14.765335316790859,-6.179583740213062,0.2786203886942518,6.3550621633091255,0.07471331628242894,-16.930273232468153,-23.747923487784746,-19.028541171175757,-7.708320137613272,-1.9949830190731697,11.156612906762343,4.640841139431387,-4.644240055390676,0.3038405645716642,1.3564701423390058,1.789496582699515,4.1324801907736,-0.9334029836908618,-1.2539686061879325,-0.2769037448508807,1.2058222226875035,3.2945124226508855,1066.0645712732126,0.21493294820177772,0.0005864007398486137,0.005575203336775303,-7.15544088251135e-07,0.15768443048000336,0.17689989507198334,0.26537901163101196,0.5577210187911987,0.14834841774731933,1.3377003998872632,0.9001725811515042
-636.031976126848,84.06025252227445,-4.9636615698429845,-18.627252626037656,1.89975363762996,-0.31319944888790474,-9.935370393488075,-25.59565240803061,-25.911507830786622,-18.839388807047634,-5.664772700328091,1.6557507717252504,-1.7880171529095001,-2.768456683251283,3.0951481365266127,-7.937384901707262,-11.858421511641753,-16.867403432790116,-11.545821123439815,-1.2814452582165061,8.522599353356114,1.714563361875588,-3.915429622588692,1.205888751355731,3.4901123384052464,0.8270039744977359,2.592861715884954,-0.567629442558031,-1.575896915811884,0.4411584348235575,1.7019970362508465,2.137984697996566,1520.9555100378566,0.24107692507188727,0.00058026984333992,0.01985827647149563,-5.653129851053001e-07,0.055346302688121796,0.12865333259105682,0.2726249396800995,0.5987216830253601,0.13330234725991688,0.9984372691341261,0.88221464961645
-629.4445218101451,64.59424345694079,-30.144315758662973,-15.80189826845736,21.86119974665756,0.8838221257969043,-10.793036757824922,-21.421974463462092,-9.178649844192114,-5.01673088546844,4.061424553276278,-1.0357945339287178,-13.324231184296242,-7.63343326274064,8.31658577033851,-5.189518792337518,-5.7961985311895425,-12.972451272324651,-11.642284990845502,-0.7244056432283141,6.971794744714662,1.702803130319313,-2.6430088058872165,1.8318743027000406,3.999255982253585,0.48217549825296757,0.8789898169620824,-0.5413980354061952,-0.7896638211883251,0.6367501933111066,-0.025914451965336205,-0.07475526558589324,2038.9527454986821,0.25160621481091033,0.0004773428663611412,0.03645351529121399,-4.4012995312127167e-07,8.762589277466759e-05,0.9245898723602295,0.07541006058454514,0.0,0.015379034416950668,0.8913714061805835,0.9830393968082154
-643.6506422195605,44.72982479542217,-32.55664252822605,-12.907663351060833,30.45235583315391,6.243451879388388,-19.475802187249055,-17.590277765410782,7.000573827957137,-6.1594998379628585,-3.6339951407144446,-3.537134204421336,-1.4557335827665194,8.227972054235611,6.349006171979666,-3.9667185926182316,-7.036144057397548,-10.519449585570323,-6.895229958104038,0.4786295843235031,4.182969709909335,1.5559614235779495,-1.238751474963584,1.9876694693085988,3.9555478910040702,1.0737324579086307,-0.026446444804310392,-0.4527746873020661,-0.44793257185729773,0.09915683395425268,-0.5766385814039491,0.21697320324048022,2519.3790867939247,0.2584280769892084,0.0004195878282189369,0.10018879920244217,-3.787941275301707e-07,0.06250689923763275,0.0,0.0,1.0,0.01972369130983139,0.5769526583300612,0.9669440705639915
-632.5566772388825,40.49259320703315,-43.64421160240063,-18.900206715118443,13.842922662262655,12.819478250894486,-14.417370751697728,-23.972794803974658,3.097887099336864,-13.156385757860951,1.0948798751397733,1.112406483695621,-3.2463797381127333,7.92716665850013,3.203573991385537,-3.1024399301279546,-10.525438450745582,-8.738917119203666,-0.7804140236505399,2.055866331948026,0.9599487513750089,0.3622910175146898,0.06298506452318975,2.7098535280020717,3.1860659031861327,1.4013844855920536,-0.5790062300733422,-0.6154104605922586,0.22887718069688143,-0.042169212681217316,-1.0621482734334406,0.5169086224102994,2510.9105228698654,0.2533215205724226,0.00019197911024093628,0.13690491020679474,-3.5904526214365175e-07,0.08531332015991211,0.0,0.0,1.0,0.007758226985313615,0.4051831394487837,0.9812122794761184
-664.165424299003,38.42690991383701,-20.765205038807352,-1.4136368561004027,10.714115078617304,-14.611159958934378,-18.410602550521574,9.089162034040081,16.6795759836395,-11.884829820147603,-6.389596793163054,-6.1410415489825745,-4.103322445246126,13.217331930436066,9.709639445899242,-10.584421133214981,-9.217383067659439,-5.381812422912198,2.2186942042752875,3.3664717669434676,-0.057669211999877124,-0.4185779665587198,-0.16293265551724945,3.3075984908304634,2.510033879430063,0.9227346062479578,-1.3475534815114054,-1.0551329205669109,1.1316898751016171,1.1147500707707096,-0.3880949508946222,0.3796235822680437,2516.176649199285,0.2520688499652991,0.00017749983817338943,0.12084934115409851,-3.943052025871646e-07,0.10149639844894409,0.0,0.25178971886634827,0.7482102513313293,0.030457664455251256,0.5358944645272927,0.9462213296346769
-676.3019722244178,38.70137633754438,-20.543384580694664,2.5484138273307235,25.252557087062897,1.6206220089887193,-16.313992255799327,4.907005890700568,14.171997074090191,-10.527224558650659,-18.028835322419944,-6.163928222502089,2.346042943822357,9.191627635526267,0.3050505574301918,-15.289482738787157,11.032822196388343,3.3323094270842235,1.9583323943624957,2.714624184360035,-3.0317693788478337,-0.8480292910346626,-1.350428720635544,-0.6303528166407641,0.2347864351268727,-1.774490365281863,-2.666514241923376,-1.6658655211641078,0.39779025562602377,-0.48744484582158065,-0.8850778943456511,-0.6510873555739022,2232.244320925505,0.23639985453866136,7.925927639007568e-05,0.07683291286230087,-5.415351768636581e-07,0.0040171206928789616,0.7377046942710876,0.26229530572891235,0.0,0.9666231036349288,628.0580961346463,0.9984632987002395
-719.1120462734536,23.361105599585734,6.873513929973011,6.7324441390482095,9.96525018870084,1.4010891959598668,-7.428525866614499,-6.119342843504837,-5.600818451709539,-12.798918129416805,-16.279213022229946,-9.036721044188287,-1.7930134364644696,-4.562952016102752,-10.62204253848972,-8.449726688558162,32.24860474786998,5.948722006379207,-0.7249275568015094,0.9963635043844781,-2.510368151951144,-3.60305397661437,-2.7043878352934647,-3.851448309777967,-1.088776967215139,-2.330518946231726,-1.6329332353255703,-1.7750646394418688,-1.6845882460587052,-2.2842085213989685,-1.2594653200633892,-1.9518464212764406,1971.1167610228586,0.2419175154022517,1.4672055840492249e-05,0.06802698224782944,-5.058653905638042e-07,0.000313312018988654,0.8564469814300537,0.1435530185699463,0.0,15.032644009403384,2778.454172396847,0.9946186808825744
-734.9460421273786,11.646515678575746,9.273038791001248,7.354463538475736,5.710924271577577,3.2462784760983103,0.32365401369811764,-1.5692917583345893,-2.185677835751899,-2.7542836351001774,-3.7555681755043286,-4.176343106734789,-3.457714536625701,-2.5914749454541015,-2.404008490982659,-2.087979947801479,47.4578082061291,5.395917574796669,-2.99587920680176,-0.06706950266596139,-0.8411946285858648,-5.279331969162333,-3.777904822551931,-6.467891560411642,-1.7472888067819194,-2.6680538312632187,-0.6346563278975833,-2.324996369199654,-2.230802076380079,-1.6193594918737215,-2.2630565919179464,-2.9324509045200284,2092.3253104085843,0.23190675230157107,0.00031769461929798126,0.12171812355518341,-5.66161824536524e-07,0.00933269876986742,0.448525071144104,0.3102419674396515,0.24123288691043854,190.9343004070459,4908.342555061704,0.9625565926662175
-646.499556130484,54.17602582765571,-26.73654940248788,-0.6796563577522903,20.538566279968272,-3.1428158078040527,-26.266361089180975,-3.826604709041079,10.026440000479163,-4.032786305180067,-8.91179263626603,-7.2469545107409505,6.557977744227051,16.250672431257104,14.52432478282169,0.7190794490461279,57.968345453864416,2.428389581795797,-1.89260208982616,-3.599562131155438,-0.6928333158062547,-3.6965801003621683,-4.7456235017560084,-6.872209858025466,-3.941098751816027,-2.9039531373353578,0.018921429437791626,-2.3045964931742846,-2.661922243039999,-2.5693944411953606,-4.581830463281249,-2.9844950452659935,1956.3602315921648,0.2135267756559259,0.5453218035399914,0.06108524650335312,-7.101012438342281e-07,0.013746971264481544,0.4584338963031769,0.35069739818573,0.1908685564994812,1600.4007898101038,3969.0801672211464,0.712648126071845
