MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-578.6326819995704,-77.19842399687565,-27.924638519847946,10.817596934851315,-14.513168222343673,-51.647275253251166,7.669997396819238,26.089171498282248,40.98849815607652,45.781727302771806,22.402877741608364,-53.0738411618953,-50.452692601835636,0.7215593917957042,15.838470111602506,-19.991362904013236,13.566338709424155,-10.910593890804648,-3.811562243323533,3.1698765039537395,-3.046491399858467,-3.4943566537634587,0.3910623907997167,1.5109462510340048,1.6134212044652656,3.9709575331632174,-0.8225795633101733,-0.03674878809656995,-4.484367234276662,0.3436100603153424,0.8229002091825531,-2.5145489877666245,3034.1009888337035,0.21001224454143244,1.9573687929660082,0.0002540083951316774,-2.6790925701417004e-07,0.0002809636353049427,0.949255108833313,0.0507449246942997,0.0,12.144151224437067,4637.555067525563,0.9973881856324242
-577.4384768665715,-87.45222425156226,-29.06675233915798,8.492499637169649,-32.95333311035114,-64.54005657633058,-1.2480886127410464,18.737643852961003,39.94298549774008,54.87608297452933,14.316396793295764,-57.584855360812035,-52.25756853724127,2.4511329215899353,13.714374766997171,-16.70065920468159,8.681573214998151,-8.509594872432084,-2.774541715748521,2.9167059141198917,-3.080713402500881,-2.060600577409001,-0.02214132858270665,0.4398546825476946,2.1527718218089404,3.527071278251753,-1.0202244370282652,0.5693917385247848,-4.092357394936605,0.07439849403073995,0.315914190813497,-2.568101461247714,2905.5843313793507,0.2061771053208311,1.709577021189034,0.00024039804702624679,-2.871953936778094e-07,0.00031117297476157546,0.14845557510852814,0.8487510085105896,0.002793425228446722,2351.913956755771,1998.1343830879791,0.4593361330692133
-562.5597099613764,-77.38232288211417,-35.714575369321466,11.663655820218157,-32.7572263560938,-49.25395104583662,2.8093861335502344,19.158713474751742,36.87079996879113,55.80298596228535,22.848576680435677,-49.55271931212222,-54.77080656740246,-6.065916416627187,9.896606662975952,-22.586366105049997,1.8882994308954855,-5.033558939628068,-0.9547307952645359,2.9671292273359007,-2.682354372972721,-0.7626069865067107,-0.6892544315442101,-0.19738189403103057,2.3265263079203926,2.2908174283672564,-2.4977982834106363,0.37628264387720056,-3.980995214850034,-0.6950111170548534,-0.7137849764896375,-2.009128147850876,2883.9030607005648,0.20087869657030016,1.749194361269474,0.0003465822373982519,-2.9656994941060614e-07,0.004140857607126236,0.1291366070508957,0.6721516847610474,0.19871175289154053,2210.510755172857,1979.779283889643,0.4724683173321773
-561.050945715717,-76.46539465205825,-43.245137750486045,12.378953520661403,-34.40320673278411,-47.19207164168055,6.981372495540412,17.541694593053457,32.00147356112811,49.023648978945104,27.651500697223355,-33.985258767172326,-44.45925501111826,-1.9669143311761004,13.909833008676074,-19.21796819556472,0.4295251011900595,-0.7029379701261688,-1.546104940508708,1.7192174701447365,-2.9114069785989827,-0.13154815548851967,-0.5974177753589839,-2.877047105585698,-0.7508845989807078,0.33377670578161306,-1.126961558496788,1.8213404434734402,-2.585065124582502,-1.0288893190704336,-0.47625034491158597,-0.3705416057967013,2836.5161758058703,0.19147757275560065,1.5751667469739914,0.00029354498838074505,-3.0074899958923414e-07,0.010487989522516727,0.11886660754680634,0.7241788506507874,0.1569545567035675,2710.025630535599,1618.4924358706512,0.3739137531692004
-577.8711355926862,-85.53340401639448,-39.68602323182858,22.21021213407309,-34.1928533337378,-58.51663885594519,-2.222494840384243,10.1269035060658,39.525434862154334,54.51255753047051,23.487906359918007,-40.534807836084234,-61.22910881457535,-5.5826125120672,13.719191474317153,-20.399295707863605,0.9560430375096912,0.06769614045413203,-0.5922093138595591,0.7003223785830393,-0.7889037530995282,0.01699266000497905,-0.6790318695230791,-2.5921505030682823,-1.2902503706364232,-1.066136279145042,0.3132155846101166,3.460416609805333,-2.3307499097969524,-0.24775546957906694,-0.20686080030030923,0.38264191907260464,2905.3835128609835,0.19527871414879153,1.3390030423179269,0.0002776500186882913,-2.800276481180183e-07,0.0026748196687549353,0.12351350486278534,0.723295271396637,0.15319111943244934,1705.7833171994234,2870.6092609255766,0.6272646439134157
-579.0827164934535,-68.65408917979815,-28.567861311951347,20.709474058170883,-28.30695861146404,-51.710552404776124,0.9197965368024998,6.207794262579354,33.41531281194795,48.879195007566395,26.296464504464712,-41.3859964783706,-63.05672148394116,-5.480254747358234,18.278487142955576,-20.045474022980144,2.0421574704399696,0.8698990727857342,-0.3647878172724367,-0.04182405375280756,0.3941478309520431,0.33634012804087043,-0.43904036159402027,-1.7666938707620812,-0.4573958937898223,-0.9318286206977471,1.2210222917811977,3.2553222958563883,-1.8661339292590104,-0.4654077514157916,0.2644419519804275,0.5202069460474487,2907.630170197748,0.19189229464493632,1.5228490103036165,0.00024519936414435506,-2.8303568408861864e-07,0.006806352641433477,0.185285747051239,0.7427771687507629,0.07193707674741745,1243.5709582578595,3627.9187878358907,0.7447247098785278
-565.8706287622017,-74.39032549790934,-34.60202317924683,20.036252056502455,-35.67394303881223,-54.98297160515794,0.5461659739866185,12.624375842079518,36.45183392360512,43.31171910361525,15.130251523786763,-38.14190534922225,-61.14422015741419,0.8817113418680333,10.412360830675947,-24.87264689851039,2.897899616500135,0.5046838871296562,0.28491106807336675,-1.4107458833004338,-0.041715127461703735,-1.26222094250882,-1.1616544893700742,-2.1472441020736173,-0.4468086649518166,-0.42816925420885393,1.6479224300182271,2.1409843757565947,-1.9830702439183747,-1.126752586914007,0.8092854675889104,1.0906693541283148,2924.715880952135,0.19778050797055413,1.8028514813631773,0.00033775699557736516,-2.8464808099842486e-07,0.012079456821084023,0.1564243584871292,0.7092908024787903,0.13428477942943573,1338.1708186774583,3575.7051578850414,0.727675092928663
-563.024833931338,-83.28057535609861,-34.29857280266259,19.985336294236824,-35.27142979920417,-55.69090309176364,-1.3896188342918707,-3.7693040294237,25.567523301348558,45.715294270970695,26.48094546375024,-26.392277289944033,-61.90951951074554,0.2666385913780543,16.128296870574072,-12.610650195308992,4.878690223133496,-0.05297019377715845,0.8045009302050832,-2.4022734255602844,0.1553019348997858,-1.462119695438077,-1.9002319550667341,-2.4692228781521237,-0.47078402051635304,0.4500213130493395,2.9252982109821573,2.2039937388762727,-1.8804657451182067,-2.9021675159800506,1.0604571860823135,1.9825945162012328,2901.4692586691126,0.20955984441126307,2.1670586122199893,0.0003101926704403013,-2.8854173453084445e-07,0.03570825606584549,0.14660511910915375,0.6975086331367493,0.15588632225990295,1062.6818244569731,3418.526671636777,0.7628582054632566
-568.9388665435034,-82.76054362182884,-37.10950808478387,6.433876868276999,-24.673855691167624,-54.03511999616714,0.23767108960245853,10.187768763001188,32.272362453711864,42.94202156544489,22.175621634433377,-28.41724812161675,-70.33890460545013,-3.9518806794334664,9.575075911995318,-15.969224021369564,6.528636574176603,0.013121221666303418,0.4598323554869631,-3.288144390328175,-0.7040672411634549,-1.7215198708759807,-2.290027993141925,-1.9113044584445626,-1.5152697713405894,0.9376431229426287,4.566211933002852,4.05710364165353,-0.4774715629101016,-4.56021492257887,0.8814885557635007,3.024468459886872,2860.17136499119,0.18921948980748643,2.1322491420432925,0.00022965397511143237,-3.0559756632673835e-07,0.019437920302152634,0.1995270699262619,0.7023866772651672,0.09808628261089325,756.4574644843781,3199.767633171872,0.8087931182347236
-544.0349299731873,-69.74825188259135,-39.236652548704896,8.527771677438352,-32.29925968528649,-52.54307903062491,-2.41157729236709,8.996575552577866,40.51625059172928,54.998763922394495,35.81113878028482,-29.00134067617497,-59.86959386206732,-8.848367577303115,17.63962783990036,-16.045732779196356,6.728585108681877,-0.507872515385778,-0.7454517289263612,-2.9978262680112153,-1.3773468646872795,-1.2825653941380142,-3.5424968267688186,-1.5733639349562831,-2.114086209693126,1.8566035430223735,5.70712866616654,4.920623995926001,0.24672426744995776,-6.532954322296655,0.25462544108642604,3.6202149627850524,2827.422051142821,0.21105126188787995,1.5839954363182187,0.0004313551471568644,-3.031919371233135e-07,0.022698553279042244,0.19286571443080902,0.6917871832847595,0.11534702777862549,449.51384757780556,2746.751777422194,0.8593628001184019
-540.3338326858919,-72.57973030547721,-34.30285295040137,1.460056027010506,-37.97929457799263,-65.4196813999028,-8.223447988290012,-4.1772668314627435,29.37107080343409,51.475354108227236,42.05770669133391,-30.983101898361717,-68.6910086858278,-20.058204536742963,21.848147902647685,-12.67924415556636,5.166637119783774,1.0167709253993837,0.11908007940477552,-1.5138202415912685,-1.118912022428255,-0.35609177044525986,-3.9169980549569354,-1.523529978893239,-3.5772733188272983,1.6845782155390683,6.13364554238853,5.418940566721847,1.265706167212093,-8.299054949685951,0.247873886525798,4.375789496430812,2888.2375161686396,0.21098284684080235,1.005768490023911,0.0007857055170461535,-2.747515216457201e-07,0.04770595580339432,0.36084961891174316,0.5181937217712402,0.12095660716295242,291.79318922740674,2114.864037335093,0.8787558169867905
-532.780403363618,-84.33556695952711,-29.253734663719168,1.3989142049767145,-29.98771807609613,-63.767284754606806,-15.278581333850429,-9.553759701311657,30.049885275005646,55.08451116849619,51.08494394782206,-16.712624345319327,-66.36470898337996,-31.75027863207221,24.248724359860642,0.5051845420537346,2.409142911195801,2.012307620880779,1.4285290658853373,-0.5591742868493434,-0.8505135131478263,1.2789636171768997,-3.469659444141396,-1.3579198177119,-4.219217823890483,1.3170645853487635,5.794791147442989,5.597755815827411,2.7548693710719294,-8.384695433127565,-0.9253306783959846,3.8334392024716393,3125.0312834169863,0.23016235614988398,0.8728517089039087,0.0015410672640427947,-2.307054630931283e-07,0.015015151351690292,0.35371237993240356,0.5103636384010315,0.1359238624572754,286.21084970502636,1502.9999657246613,0.8400351444129341
-532.1841958551064,-77.8638558211961,-31.18919806361042,-0.4765446620082989,-43.083659111604774,-70.86548877462414,-19.78383473886629,-1.512146456413632,19.123658682242564,57.52053233875065,57.59344985953554,-1.1104181899422898,-62.64677878161053,-41.53460895573896,16.36811561977342,4.316806541163881,-1.237827323652374,2.3302415060077566,1.4920160075035471,0.6729874832431376,0.24090493367362698,2.078262662389613,-3.369823214842875,-1.8933602076491862,-4.84468947906958,0.06436896311172091,5.01741693245465,6.08485991011218,4.62115403157416,-7.981202519038163,-1.7339871288585957,4.154386681068104,2940.3629267538236,0.24505104228417965,0.893728164024651,0.0012536866124719381,-2.9345656534289367e-07,0.004532609134912491,0.3239108622074127,0.5210661292076111,0.15502306818962097,222.0400681228511,1236.6952834396488,0.8477859140898885
-525.6922382918098,-75.68473669549341,-45.53333893564141,1.663343831832412,-42.725370667026596,-52.152814257391185,-27.910394310837688,-0.3067863033350635,13.184293023313892,59.25369664209211,62.78347523889014,0.45138506293330893,-56.41331774763292,-51.62728978255029,10.502570925122484,4.985248003907756,-6.91023066394141,2.5519540912767327,0.32005377681806124,1.1631323697682865,3.1069073149867004,3.7908915305193833,-3.819668861155572,-1.0846822298948835,-4.064293721689109,-1.6392880456258918,2.3946585061367687,4.951364814676764,5.27653211550449,-7.190900432254878,-2.6081576097439645,3.9770872892400093,2772.40220045663,0.2279262456423149,0.6267776107415557,0.0015652597649022937,-3.2255175247158897e-07,0.01575697585940361,0.36263948678970337,0.5053775310516357,0.13198299705982208,231.12735376485966,777.1536520945153,0.7707708938066666
-537.5614856916822,-63.637155743454926,-29.84563187027424,16.3078679126948,-38.24015141644825,-51.756678967392205,-25.090719318352814,-2.3379207127057517,1.271100064637225,51.11589836018191,58.380671923824366,6.283862338396304,-48.50306310315891,-60.16682472112991,13.300969603772486,13.286527286959968,-11.21549145435238,5.229101088626944,-0.6111297658899216,2.3649816481148873,5.297780325357313,5.627540025758631,-2.694926167458494,0.1602764684972129,-0.9757881131956028,-1.542648599461433,0.019751956768130297,1.2332968521090195,6.158006115057341,-4.871534962451747,-2.2776228226314204,1.8096701843053593,2738.9970045433834,0.20019538993076075,0.32226806692779064,0.0020828444976359606,-3.111769318068038e-07,0.007443440146744251,0.2224847823381424,0.6303756833076477,0.14713963866233826,226.75410402986122,331.8807836654513,0.5940924760976688
-561.6294809506521,-63.14922816628662,-15.948614503494236,8.108592803240995,-31.365264078188005,-37.04896014862788,-18.79871249356697,-10.758433354127801,1.7580345493028777,55.70209453766972,68.87892093699875,9.353693305798327,-40.20255560465654,-56.58402266689045,4.392452953908938,8.184621294783817,-15.266042451165273,8.365136652114352,-1.256602147419206,1.7084833177664882,5.769316146626215,5.103944191784702,-2.0906297525108077,-0.7606651645009552,1.301962744646963,-1.834942427358171,-3.727863192864844,-2.177730284701075,6.523935427337629,-1.0786036697413033,-1.371045960649468,-0.11476993041651805,2920.4844951813357,0.23443402807580963,0.2111548250541091,0.0022939105983823538,-2.831008205228356e-07,0.007589350920170546,0.21038004755973816,0.6599849462509155,0.12963497638702393,101.14633563627075,201.29812237154175,0.6655705437536633
-577.4685779302474,-59.39018366596063,-30.35400597822167,9.353059923016005,-18.445936824426663,-44.21688806237994,-26.42773682286252,-6.627794080579992,6.937065731809369,42.51748955628797,61.54992356470541,11.164890573143772,-28.353693425167037,-62.844614268002374,1.210777651732096,14.07090905244018,-18.939874652953275,9.048448202359989,-1.8522419899316112,1.367535668027996,7.279166693662834,5.517207171149093,-1.2267726564776051,-1.1155949770473759,3.3218614664572215,-2.033830630039139,-6.9279106840778635,-5.6244424520795615,6.206576757209877,2.4755489270639353,-0.05524018985483762,-1.2614337121726904,2829.799581683619,0.22894667938682695,0.12402834184467793,0.0022976805921643972,-3.200480416136489e-07,0.009514685720205307,0.17786455154418945,0.7424020171165466,0.07973340153694153,36.079128214485095,123.84631734215553,0.7744003270467239
-604.0684697463809,-55.51094490913336,-44.38593275401527,12.504061859150603,-0.8677721984036656,-29.718165830773785,-42.96660685904138,-4.6269820685263445,14.986413587363932,38.42020846201599,48.018059706647165,-1.223591767296114,-27.591604183970176,-67.54714080392483,4.690213588903685,17.465813090584803,-21.339734459270584,10.699078161862793,-1.6728919021634292,0.6773207059351907,7.042393808785924,4.930642341088978,-0.5478265439818528,0.9705448153006009,4.915421250895644,-2.3970945677685425,-9.851755766202665,-7.811342830118132,6.128765750668507,5.4734061746838085,-0.4571598777853769,-2.1438413378433667,2805.8257042407913,0.21524389145381753,0.023143738508224487,0.004138965159654617,-3.285245280684543e-07,0.08872119337320328,0.11014506220817566,0.8154737949371338,0.07438122481107712,4.5709520575563936,54.720479369445556,0.9229070382086485
-623.4736530118244,-28.132393723787825,-39.93442802175929,22.079805472739096,4.488563103298992,-23.643684089711037,-26.837290768593768,-0.29746745381216927,34.98171396495069,49.22327406350284,41.152050946624954,-32.46365499250313,-26.59997877349089,-54.389396467412936,11.458887118218156,-3.931557380741447,-21.71894884292992,10.711435893869997,-1.1691607325078768,-1.000440196033129,5.936278357787494,5.610999665667215,-0.5379473452759423,2.5784470656172505,5.517542864704319,-3.1174325922395467,-11.446659408579729,-8.467723017530794,6.329642861091705,7.266641643505359,-1.250528755967654,-1.916902235052149,2696.0107837256755,0.21495264799436684,0.008859916590154171,0.008881506510078907,-3.2215129921239564e-07,0.02570284903049469,0.24026554822921753,0.7469735145568848,0.012761028483510017,1.456069429317613,14.525957624515394,0.9088933197013703
-644.1390584766317,-7.305752663421679,-41.990453970221814,6.427244354174087,-5.00449542019763,-35.72674733108289,-33.48557494898766,-18.642180196212877,35.36823328386093,46.34966475557104,14.088440095433597,-26.246419657486975,-14.988976780734601,-29.65887014703089,13.293682982404574,-1.4664694574736177,-21.72080595875169,10.987797053993416,1.5704638352902356,-1.3676779975259665,4.109651644842536,5.240926359942391,0.6612622798004983,4.115205653621045,4.901219742223119,-4.504825113970066,-11.874316720966995,-6.7137677215267315,6.19315741678931,7.540339070043752,-1.9863725773555543,-1.4394314167772209,2733.833290921151,0.22366972256940246,0.004186735488474369,0.011041545309126377,-3.432542992329239e-07,0.004896213300526142,0.1399872601032257,0.8600127696990967,0.0,1.105322138012139,6.0317938173406445,0.8451304217380473
-673.8813696517857,-13.08332263397197,-49.476263998276494,12.47872892265583,8.82445462839627,-16.316127420423108,-27.088779790928804,-7.047615143313063,32.15122377401859,41.95788047030734,4.025591752147629,-43.43562149709713,-14.720663168641732,-21.02562436901939,14.292779813017766,-3.4771666604899734,-22.455838473847304,10.819822570674566,5.369115164957336,-1.717081642373387,2.4942828496679548,5.53907831934339,2.3108757877452697,3.5588944648054364,2.20226253727091,-5.169980466778036,-10.39163303218661,-3.9538751595712873,5.103880389441484,7.849991929554353,-2.5702435084374233,-1.69879932168494,2754.0106505652757,0.22762824294548561,0.0027679307386279106,0.014185798354446888,-3.642944269287035e-07,8.831844024825841e-05,0.9227156043052673,0.07728435099124908,0.0,0.15838870860095722,3.4531711592579297,0.956143961502469
-690.7922846774068,11.14987566336055,-40.48771812784295,12.35399650049218,8.698072620202247,-10.57800020322307,-27.18342740199033,20.142948513480015,39.93925757914815,33.165560307215536,-11.731842550089539,-50.721951639164196,-2.8638495133732094,-14.458478136453222,-4.111327279461466,-5.273439618731158,-21.891607120643076,9.916632442905083,7.949770526314295,-2.0132736276554586,0.9402617472171341,4.733958250026597,3.7348309182297794,1.9331257743795747,-1.9401565904120277,-6.5639926638239166,-7.67819158420754,0.030923569587362133,3.8690348703921704,7.043698141504431,-2.813946645795698,-0.8243940908017081,2376.92201308311,0.20949735677668715,0.0014150477945804596,0.006649423390626907,-3.957375054919839e-07,0.0195088479667902,0.198134183883667,0.8018657565116882,0.0,0.24468883334959435,1.734498655206314,0.8763690480237784
-708.249572497233,6.105326214937335,-20.016455825551795,-1.9264179243163055,8.155506505608455,0.10686111266124645,-28.911129809654717,16.8764589341353,37.69579181758917,19.55425061903092,-15.616575780472981,-42.11928620817548,8.470378265682612,-13.142921080092467,-7.77099498973258,8.133647939793658,-21.466760129193382,6.929848407159748,9.042914375989445,-1.3093190267596309,0.6352036977144672,4.317228125489444,3.696131573389445,0.8300274563364604,-5.036192949917886,-7.5300592045226615,-4.648369140692789,3.8829549310036375,2.636171815543167,5.040069703663235,-2.7514354497241253,0.2633544157832707,3060.53536747495,0.23990260475961947,0.00028141867369413376,0.021693691611289978,-1.8024811293915847e-07,0.032043829560279846,0.30565619468688965,0.6943437457084656,0.0,0.04556563977083973,0.4843991648785133,0.9140213852484264
-733.391987781185,15.453417174240187,0.29153209240002464,-1.471666957299237,4.461532806346409,-3.079848611870268,-14.845951029407118,22.64403332052342,40.4384866701557,9.795819506760655,-12.204389441634635,-23.897518369030607,9.743045642535073,-15.640480865500855,-14.974508964843185,2.302124552205517,-17.20697081982517,5.579166257351891,6.443917718135599,-2.0659585075556133,1.7810115607006372,5.849978763217826,4.516047782888856,-0.5018192176823049,-5.941870538976026,-6.464292099844838,-1.5444640435855024,4.706706378230561,0.8591981910316759,2.8987035188126984,-2.1905655889828415,-0.09991664232604901,3184.9927306473546,0.2674488350908672,5.282275378704071e-05,0.04180852323770523,-1.9260801291689595e-07,0.00466178311035037,0.321111261844635,0.678888738155365,0.0,0.011743605773610069,0.12855884369118792,0.9162979276669254
-763.2622502189557,27.95111628056952,6.339952802628414,4.600055561700768,9.712213455775387,0.7280894304421603,-13.393709245128036,8.019115978317258,18.38215397863815,4.566612105383788,-14.318351031952604,-20.191093265869167,-0.36293528985083445,-8.448065974809769,-8.628139440077206,-5.1191744890026145,-14.825870094529133,4.187583249491425,6.769171534391155,-0.8221198404913622,1.2306618200760355,4.0940846844049625,4.821961076789766,-2.0701318928119914,-6.1833669635126265,-5.302163248234441,0.18992206517185384,6.009819650441166,-0.3894778070953122,1.898271521394976,-1.286776877604624,-0.4506497980071173,2806.510912605154,0.29191890276705457,1.9377097487449646e-05,0.08574940264225006,-4.2912265132628636e-07,0.10184795409440994,0.34364375472068787,0.24900677800178528,0.4073494076728821,0.005249880898149668,0.039116694879381006,0.8816703609385051
-774.3826132870399,34.999162100116564,11.648894447916252,2.9655122450771825,4.752639162920978,2.5831812866328563,-5.891053683302784,-8.49165830466005,-5.587533983122101,-2.6693549395291347,-7.495055920843467,-11.467693984919757,-7.397635311033599,-5.32753701380752,-2.8036765049987844,1.2036139048445844,-11.73809244190844,0.1531225124913495,6.180545314423108,-0.8848946723292049,1.8322244154471097,1.8921298160501765,4.994135774276956,-3.7154639857548486,-6.245182606265487,-3.7032094762839463,1.2369094239037526,6.062239394276315,-1.8245388143880086,2.0622939531317726,0.09124463068853401,-0.042656679534162384,2204.7096431286873,0.27606625758835546,5.3551048040390015e-06,0.09874244779348373,-4.7181172806326665e-07,0.05680591240525246,0.18088199198246002,0.3617269992828369,0.4573908746242523,0.0011226507160695051,0.0792993632819621,0.9860405048287277
-792.4520227823892,22.49354147596404,17.37685534896561,12.432071698092706,7.314023171451442,1.9856450060729605,-2.02311248306196,-3.618583790005902,-3.0846272086419773,-2.4252798504364126,-3.0957560366226664,-3.631747715021386,-3.0814953709916697,-3.030129277224867,-3.563369964198274,-3.0566907942088877,-8.017056880406184,-1.8204312599792494,5.180321095862212,-0.37737821572827246,2.248919317023917,0.3723992582696768,4.552601712349725,-2.803512758571736,-5.030050797549053,-2.1283612999887582,1.2183364244572794,4.207250767149256,-2.416223907530971,1.5524051826496361,0.2234216553303511,-0.5027918011316775,1871.3586290725896,0.2715536481593007,1.7063692212104797e-05,0.060379449278116226,-5.816480737375423e-07,0.0008953140932135284,0.8266611099243164,0.17333891987800598,0.0,0.00012916500797072964,0.12117513839969833,0.9989351984691207
-757.7672971908092,32.313002379618595,-28.128936153544085,-21.464516584534532,24.42704157411945,31.56070697293922,0.9303493129695859,-12.20960282840327,0.2588686770888682,4.337020750240431,-6.18045921852434,-10.607906383284204,-6.355158475783451,-5.414123021329834,-6.612227794071197,-3.205897146663971,-4.620876188787775,-2.705511405182177,3.119430168810931,-0.03754896119180627,2.2601370450375824,0.04604459322017379,2.5309429735860287,-2.210884737245834,-3.2441126505374642,-1.1634767457969548,0.6796094534681397,2.4535171250154564,-1.2853898814604727,1.4639896378653376,0.33652022651737734,0.3143426899985632,1737.2913935614633,0.20582515282682892,6.49038702249527e-06,0.03180127963423729,-5.613961095220186e-07,1.0,0.0,0.0,0.0,0.0,0.1211070865392685,1.0
-793.6892801656289,20.7775372092234,21.25622636072891,17.22227651725682,15.835620292033756,11.135963042197957,8.472570824875259,4.19626423928601,1.0577256743087022,-1.8471047391718285,-4.726858021071417,-5.725086024994434,-7.883241496534421,-6.969449748794434,-8.279718592822547,-5.917773455805614,-3.013450289105901,-3.272163526723906,2.0552200214488194,0.23577814139737538,0.8984864181720442,-0.6228668188623833,1.5209494953303446,-0.4020510182731121,-0.9898002664446225,-0.7347572142366213,0.43176955599032707,1.4184093658960437,-0.3171488635481501,0.5624667548360236,-0.04393115762882763,0.45665017414991116,3516.52394579675,0.27253203495355754,6.898771971464157e-05,0.12440818548202515,4.0262191564495635e-07,0.14978063106536865,0.19962449371814728,0.0,0.8003754615783691,0.002781859518042656,0.10891454768086328,0.9750944583822755
-783.2987927090659,-4.622843796521592,32.71695843518087,-7.242523636106067,21.038146699284372,-8.102546095935413,8.96003437456163,-5.742622235161595,-0.8034276140203389,-1.854192951176415,-7.1631033714720616,2.1313467570095694,-9.237974828086085,5.378164565568097,-7.80844807117171,6.863666160692175,-2.639140283474266,-2.576511207566746,1.443599460600304,0.905781746571823,-0.029223861865034867,-1.0204465721199383,0.5261183435944704,0.8192629850648012,0.3898234781795129,-0.32069274463475783,-0.00868067086544301,0.37130576345929306,-0.09959610000220792,-0.2151314910483937,-0.4373086423745901,-0.2728536279553459,5390.211909505403,0.2734477520754895,6.491877138614655e-05,0.1060059443116188,-3.012500874743073e-07,1.0,0.0,0.0,0.0,0.0,0.1103028655052185,1.0
-780.0156360581361,-1.8856174908825076,35.85561172661056,-3.462551921510367,21.476531820334923,-2.988445127699236,8.884916038544844,-1.045328777225535,0.3770790545974,-2.178395037512232,-6.246889647256102,-5.98012406631304,-10.037681099786818,-6.338489024776739,-9.016288431390148,-1.3277080372678591,-2.3059359783002207,-0.6538084201943702,1.609612094617372,1.7787966541868439,-0.9813351435222197,-1.1365248523752587,-0.10504665511653716,0.6261812549343826,-0.154726587468345,-0.6307779608479516,-0.19662300829813403,-0.20080179891139827,-0.2413012450318527,-0.5575006427636164,-0.18550873617563662,-0.3594196899608082,5273.220488696098,0.2702531591661064,6.569735705852509e-05,0.1302613765001297,4.943574938292532e-07,1.0,0.0,0.0,0.0,0.0,0.06085584685206413,1.0
-785.3726871767934,17.488300440100808,13.442365685004226,7.918520973032619,19.267196660163208,3.4535053872912753,-3.6402402442878747,-7.049134213579192,1.8529616998357596,-3.1497010950141533,-7.822044456708434,-4.029174186937273,-0.1611369320080968,0.36916031815901845,-5.954120883355287,2.0589096008582826,17.004227677672397,1.3452647152888086,-2.8826863064862756,2.7809776640090815,-1.3555392714796195,-2.880619692750591,-3.233025910450574,0.5904419283665815,-0.2592244592392095,-0.9687785903422494,-1.3483105752972515,0.5789808096961678,0.400390030371399,-0.7665595975623394,0.7079947174917112,-1.370306775627605,3749.2375848558977,0.28111809214598393,4.814937710762024e-06,0.1807468682527542,-3.329519824254071e-07,0.11153137683868408,0.0,0.0,1.0,0.12884957161639554,23.219876700966612,0.9944815160316606
-800.0567686207916,13.425350652181086,11.372297860540998,8.813784709389243,6.069560999691401,3.135202406117358,0.27098757936453133,-1.996915018790669,-3.5105008390919696,-4.670125472659645,-5.775338446645325,-6.504467735342996,-6.3487450748689795,-5.327479674192867,-3.8987592178711776,-2.292775854073775,39.95266641347624,5.489502743093884,-8.96318141235155,-1.9960795278111694,-1.136865252802915,-2.4205189153703004,-5.54584138736471,-0.4646536886659294,2.7179143167738187,3.0210595680347305,-0.21759540511794243,-1.5151155232077278,0.4962826241444921,-2.510918676417713,1.7733968523888732,-1.1944397528926434,2582.6468645590166,0.32242382259414054,5.055218935012817e-06,0.10115210711956024,-4.406629797291024e-07,0.182297945022583,0.016820816323161125,0.011477078311145306,0.9717020392417908,107.11989210669697,734.2383842604905,0.8726821912666995
-797.8818741942333,16.230776749237975,13.370807212494693,9.74564201609034,6.417322438668317,3.9990174900987645,2.4623548990057387,1.3111988396163872,-0.04766144403753447,-1.9699283951706823,-4.414778650669899,-6.96917410563297,-8.999540404233315,-9.880878432556276,-9.256675196079012,-7.242046447982504,50.248425709670386,4.769190243569851,-12.152582475091382,-5.002352079263591,-3.014987304081083,-2.0164772363743064,-6.6307192275239695,-0.38178603139209866,4.563780258939753,7.430638895002357,2.082758712372684,-2.741734031945238,-1.9006708937354029,-3.3978847318303544,1.3329528134672461,-0.7606225382141769,2462.5444889553664,0.30874878416578605,5.16790896654129e-06,0.0898432806134224,-2.6874071251145464e-07,0.0,0.0,0.0,0.0,0.0,2836.20166015625,1.0
