MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-447.09445918522994,162.7506673110031,11.717564892132867,20.379842676653197,-0.44780278478822244,-18.912722677324076,3.971193003718208,12.303374636267073,-4.917794414775129,-52.3410731582145,4.978948413260653,8.294091672080931,-21.19033591083289,13.307517519798449,-6.4541349990801,-24.553131811011365,-17.738022995408652,-11.657454981149568,3.6622232750805384,-6.111270401230372,5.996484258779354,8.784812576524748,-0.5823212606600583,4.099411089490814,-1.151194218375061,0.398799929932527,4.002736278912949,-0.9915667612344105,3.2675999663608155,1.01597786710769,-2.556236861312666,2.8907048117197824,704.2262107104004,0.19196664064892333,0.39974863082170486,0.0006372468778863549,-8.932674532880326e-07,0.013932968489825726,0.37274041771888733,0.29818254709243774,0.32907694578170776,145.1075016990434,613.0255549415816,0.8085988990612921
-487.7273433306515,159.92036679266045,56.246912294962485,9.521504517732199,8.82799570793281,-13.477712560425134,10.911452935068393,5.670882113787593,-15.38264190669481,-34.7142932133807,-2.6721911967603726,12.607087187289338,-13.72024083404153,0.9511322839460702,-9.979099962854562,-5.295100511642449,-11.01515817391407,-8.156882839916445,4.295770468844642,-4.398511499995944,4.931593088768392,8.27791504018368,-1.8876513436581335,2.7930392108832294,-0.42997937738578024,0.5870677664199314,0.46139344339258054,-3.1593228220107687,2.9683193422639027,0.159039322699159,-1.4639343075592137,4.13404641736023,692.5661786553974,0.17821822361731696,0.10258891526609659,0.0013816598802804947,-8.429123383869828e-07,0.08161760121583939,0.3481360375881195,0.32283785939216614,0.32902607321739197,335.1543755143769,1504.9751410871856,0.8178637033477102
-591.9517781668709,116.6643019288899,52.501341867402715,20.15657762748513,3.147204520388215,-7.370521045218654,1.3414496186305525,5.008261925071014,-11.822609463889531,-18.13350555178151,-3.8863668587045836,5.223692121563154,5.3623391918696,6.920501848845893,1.5478001985734817,-6.823455574625159,-4.995695365337867,-2.7218794553419485,3.363392654280162,-1.675521673725847,1.1959164066475338,5.531105697610226,-2.2221805973325486,0.6933142510344564,0.9425547043427414,1.743674638684545,-2.098269170271794,-5.024502147859054,1.4731106178780495,-0.7958451637532058,-1.0308092715898374,5.262843208252417,772.78433321153,0.14979277531346957,0.1645118622109294,0.0028395468834787607,-8.176400735817889e-07,0.0004452922730706632,0.8753293752670288,0.12467067688703537,0.0,11.448461471380707,2412.8222904817444,0.9952775648255637
-460.091356282579,130.45352463580713,-11.164760889566622,-73.64472828935871,-24.044614097516813,5.2764674240189064,3.1870753827039704,-0.4737310847651165,-3.2971844667726216,-28.009071611211777,6.478246279622908,-18.149466993252037,18.604892461050255,-5.979862167387194,-14.198411007387286,-11.956275370797258,-7.65014141552238,-0.9657370273681427,4.932801937535141,-0.4222809987349406,0.4234130747459862,3.921006640895499,-1.7188999295298675,-0.9855959303812881,1.5498953008940606,4.113707139045177,-2.463478592831367,-5.0687142535225655,0.4703298131386455,-2.78929018118126,-1.0222952832338899,4.895245344408131,1424.3865311214904,0.22133697347151648,0.24799631349742413,0.005620642565190792,-6.453159536867804e-07,0.05658632889389992,0.32505473494529724,0.49182793498039246,0.18311738967895508,609.461079715545,1848.452494503205,0.7520412897718494
-393.65096570471025,89.82233095615655,-24.657131939989984,-17.864013552627434,-7.115164736471524,25.39724226178289,3.9345867485948394,-6.946293715906139,-21.773028278484972,-31.142362580633637,7.856202872270954,0.9123664672078748,7.875137687804452,9.969048704783388,-6.49738348484343,14.02238532617438,-8.803268751343197,-1.4997543549204422,4.793354570456907,2.4166872900803273,-0.7494125004652312,1.3863755895134036,-2.075162243047707,-2.5290342046469134,0.7437465920258579,3.2886447763224624,-3.6598391449901535,-4.387019142327856,-0.9215446167630366,-2.2929363729843195,0.4544122944766599,2.890133990806387,1795.6283955497688,0.20472062806739685,1.4335498744621873,0.03822425752878189,-7.871770643443911e-07,0.03892430663108826,0.31921565532684326,0.48761823773384094,0.1931663602590561,559.9131813488198,1757.6874045886802,0.758408250003817
-399.4443764119281,170.75939040638303,35.21283138761348,3.203255689301142,-5.581568577492187,5.822909519948453,-12.329276261997165,-5.600668727180666,-3.4432735247762922,-29.387165608284924,-31.8428192013195,-17.105529337445557,-2.5946105624958933,-4.424643675861599,-3.0192645327050176,-0.799131278368991,-0.3490418795527449,-1.0222143310768275,-0.912128354069538,-0.39178802317475614,-2.1978585616239448,1.0048927621575523,-1.9599486766938345,-1.3857727927197387,1.8319813938984923,-0.03538526725176727,-1.3080860087060673,-4.349364127902562,-0.6245905037661021,-2.18535540058283,-0.14224452966756232,1.2758247210125466,619.7946015644069,0.17689150486333652,2.122036567889154,0.0008289502584375441,-9.007709744581204e-07,0.04341873526573181,0.3046625852584839,0.4531817138195038,0.24215556681156158,564.0361996323281,1844.5365542739219,0.7658213982876091
-427.4459978651037,181.5225246509547,32.06762389954888,17.026841150631007,-25.648537741453396,-6.658231622025671,0.999190743651706,-5.194259336507392,5.240216532891077,-32.60101344930631,-30.39854763638723,-26.085052554984674,-16.937535947186444,-0.31311424341282734,-7.575606537371021,6.427250019178745,7.278286404305963,-2.183994431743192,-2.28342874025443,-1.1249311178920742,-1.0596614700735754,0.29603955341880445,-2.251006432783065,-0.8883460186869775,0.9266682424051178,0.2310911714567761,-0.10818509466409987,-2.303521406412266,-1.243071112544862,-1.8252503147653805,-0.6129223127417625,0.8481646569656176,566.0117830911797,0.17653778172204798,0.35619478207081556,0.00041453985613770783,-9.014965135122193e-07,0.21370258927345276,0.1750171184539795,0.3803086280822754,0.4446743428707123,137.10593395359876,904.5260240542137,0.8683739175823458
-569.628070613522,145.92795650159394,70.31430286326335,20.320101795393676,4.57016382835365,4.4151712184033,-1.1999933246871337,-2.3102119702744988,1.987681034635132,-2.2203392326434233,-8.623766581198321,-16.794049274561125,-21.905052024570438,-18.05238021698601,-10.11866031651378,2.100540523867963,1.7219067155132444,-10.216474097410769,-3.7116294684775157,1.5174052182961801,2.360683773255355,1.1915729012135712,-1.8928027971693928,-0.5988169811928403,0.45725461630083614,1.893085012714517,0.6929859266093408,0.05800717962168306,-0.1359207799617414,-0.9282462912355721,0.7351626443125752,1.1248511071506915,446.5342897908159,0.23424971717178406,0.016365204006433487,0.00029863763484172523,-8.983140210395035e-07,0.0,0.0,0.0,0.0,0.0,373.194091796875,1.0
-615.1325801117713,108.24308190181998,71.68980143739273,30.88407631337408,1.2864933688323361,-12.029506904323231,-14.022438598516038,-13.263322828996955,-15.284228474274112,-19.803589550899837,-22.618600464186244,-20.066955192126734,-12.425083443967191,-3.605890276019311,2.2336364326158957,3.837508454442611,4.12437579373445,-11.686015813518775,-4.915839038998058,0.16184899347409432,2.3916688974204314,0.677228158893842,-1.0464812361072477,0.08081318739225482,0.4973117420949663,1.9638888395364418,1.5398722523774675,-0.8705629517714094,0.4798860952123355,-0.9240072149410418,0.1136433059853199,-0.6496333426159753,605.9272724287439,0.18280647241195314,0.252994361333549,0.0007168760057538748,-8.607401328767479e-07,0.002666848711669445,0.7854859828948975,0.21451400220394135,0.0,17.05384952909406,624.2364947091872,0.9734069759784854
-412.3602548596975,120.24080249021753,-26.74707852987282,-60.106068562496674,-32.418395064449214,13.534434840026524,-4.037477697547839,-0.931789363552501,5.297549306023119,-46.52221269493448,8.870387934335035,-27.593743349778975,16.709609237902615,-15.327604869299005,-14.397464665704662,0.7169231611612177,5.196096624181232,-11.489487912383515,-6.5413380163221175,0.6439591841279182,4.459282780031917,2.9505425477129537,-0.6440606354391731,-0.38659377811610984,-1.8354934229366768,1.5633180261971407,2.241499638354508,0.0914382922819719,1.5813183826535102,0.00034625568132558293,-1.8907086206868045,-0.9215612003507233,1691.4270179895539,0.22308938497117495,0.3650251729413867,0.013914331793785095,-6.255444695225203e-07,0.000915508542675525,0.7627080082893372,0.23729196190834045,0.0,4.881375817925141,1359.4074425414499,0.9964220363370014
-365.2890774155136,88.5614100652998,-27.012185563787902,-35.52464039556641,-13.206143959629504,9.941905852497054,-20.80904012369862,-5.637484278824239,-8.970774699367858,-13.24337527591512,2.129388993498132,-11.834130893279424,3.115455852461866,-3.2530422205184886,-10.087405261592394,0.7616358661968943,8.36402444068622,-6.573919995019523,-4.2907477011102735,1.120519562065067,5.9673553706931095,3.1980437194604736,-1.3125530997666524,-0.7566062973118276,-2.8842020009100318,1.2600167950829302,0.6990344402738226,-0.5125321559004778,1.5996553820079369,0.44104238063979695,-2.3918273033246944,-2.4563491511160684,1912.2394804766982,0.2211925604080251,0.0841447738930583,0.06546422839164734,-4.326059039399958e-07,0.009090396575629711,0.4629323482513428,0.3395703434944153,0.19749708473682404,752.0519260203037,891.1571804250088,0.5423273136264519
-402.15458698122626,21.73125848815464,-43.998502124598716,-9.447826547498632,22.61853238458908,32.2286194097222,-7.037738367299547,-10.754766689160837,-5.2793555702063255,-7.668869330309756,-1.1334447730348889,-3.979903613109091,9.355619112127002,-3.7123137370740387,2.7583343138661585,14.751461502865158,15.78722529292939,0.675362695402161,-5.089461719310697,3.8276912864637476,4.854985848982276,0.26295291095040685,-1.9095907346145558,-2.7377656279413825,-2.2292313628569596,0.19378941893921015,-1.527201260237939,-1.2960581889968983,0.5761490413349959,1.9150692684426973,-1.9448479619249388,-3.320464481333431,2813.308548726006,0.2511765892610301,0.36516388319432735,0.16927431523799896,-3.487834581418281e-07,0.017645934596657753,0.45853906869888306,0.3954284191131592,0.14603255689144135,1137.2738156910752,1193.9439577464248,0.5121546220823004
-400.14808503497113,79.20553848771783,14.819032689150774,40.43431638965512,10.635735835562759,5.171497585193032,-4.117798687146747,-1.9915156140592645,-6.658262064705481,-16.57610291719123,-12.715251107106525,-26.415834414663777,-13.569404355420112,-3.636536821791826,-6.800332580583607,-4.20634798182325,14.461672395777274,7.5133998084582,-4.227341542264458,5.153720921058801,5.390371012233113,-2.493706511371001,-2.590838422456797,-4.12181662326636,-0.3537729619932813,1.824947066053986,-1.5221199717245446,0.5107457140896423,-1.0362630249293299,1.105439152957168,-0.6084965673525684,-3.625759295846107,1449.4621047984765,0.2303306469370413,1.0898169744759798,0.011778970248997211,-7.872636883827088e-07,0.026208816096186638,0.38073208928108215,0.4703232944011688,0.14894452691078186,1590.342830925137,2149.1107823561133,0.5747125127380142
-488.17397916202145,142.17357830890774,31.86110379480653,26.793180370633102,28.69344299422218,21.809173545364196,-13.536920817884067,-11.485815468858418,-19.99666106193485,-16.871866634327144,-21.414955291465233,-23.9511474638945,-0.9164039089739835,-9.18512816068866,-35.319586202235534,-12.203843125315508,7.778793419200481,11.644355812752236,-2.9121867851539456,6.595742781330851,4.830494322567479,-6.13272787029836,-1.977303955790209,-5.543748200756233,-0.21036864428868995,1.9463861015547903,-2.607465942308251,2.172404695274161,-2.705944522165196,0.5783298456949519,1.5799471066136859,-3.256736463163409,533.3767644981436,0.1635657951992818,1.0895363278687,0.00031262703123502433,-9.246343070582969e-07,0.04299076646566391,0.3265968859195709,0.39090409874916077,0.282498836517334,1401.0995241567841,3781.3194211557156,0.729643716777456
-473.1198643514538,124.87566607774335,29.29454795703987,11.540145108287401,27.33548034891705,14.992874037478689,-13.638664921197096,-12.841810448313627,-23.20331389405886,-14.039195129810054,-12.77035600127709,-31.13423157439076,-6.273533316594373,-3.2364170862088715,-24.324286911243064,-19.176405877967724,9.58053608155579,17.058256880377005,-4.621824347389758,0.4091274778755309,1.1038872719423565,-6.8563661846820105,-0.7341240122670363,-4.315730980684661,0.36141012429955666,-0.9024233998448148,-0.7269242359319076,3.750727589286693,-2.880493389319403,-1.2111658123275155,1.8957164141920475,-2.8665068290249596,715.6468131491542,0.19316446671424006,1.319225238636136,0.000892842304892838,-8.38186411848277e-07,0.03599141910672188,0.24135209619998932,0.45610934495925903,0.3025384247303009,1028.3312169146407,4753.029622929109,0.8221299023877511
-392.70761398379295,134.9565387857342,-13.993078541706794,29.804055833294598,21.34182234989045,-14.852088109534872,-29.554773400864526,-39.327309788446,-13.442498318067297,-17.62878488435726,-20.064137193897963,-26.11033688541272,-4.892257374666318,7.421189213309776,-9.733644639480392,-22.743611841582343,10.414218869033338,17.701542417384882,-4.945490902913893,-1.6054043122169146,-0.7746764500879467,-8.53707643007697,-0.21824145204919929,-1.5249363967169571,0.01708691220554387,-2.3942581827315963,0.382731146419456,4.468022986125598,-3.371383929693602,-1.8329012257268713,1.2615550272774385,-1.9439568701848022,892.7448228461496,0.1769928546810447,2.1559910476207733,0.0018288716673851013,-7.964379935948374e-07,0.03573689982295036,0.1510901004076004,0.44950857758522034,0.3994015157222748,633.3483579840278,5466.555450609722,0.8961707630386326
-337.52673331887166,161.63956884564539,-48.40408992796385,8.16465235095276,20.032355684892693,-28.065834989118507,-35.707435146485096,-42.509006579653125,4.259808784172118,-11.400795165071155,-11.229256066884458,1.1245369741952347,-4.505128518677066,-2.7260075048695365,6.246243856509929,-16.245632702063826,4.753859774459619,10.625538680733586,-4.218877451575858,-2.6510869537061748,-0.04788589608578933,-7.01732630310428,-0.005345084734362515,0.6188526325049496,0.04762620605119383,-3.1645378136430447,1.0699551662683136,5.531453597221385,-2.692531784082064,-1.68742771045377,1.4275097719506071,0.2646646204635016,1007.6205506247335,0.1621621914076284,3.0508140148594975,0.001632612431421876,-7.820610332447765e-07,0.06642639636993408,0.0,0.011291401460766792,0.9887086153030396,1783.4966839516762,4116.5863238608235,0.6977166793094117
-302.98065331376773,172.06734854994565,-73.00754264246828,-6.33929477247801,11.573563929682056,-28.865667936680037,-8.884506692016028,-39.43552539106812,0.43691636030661707,-14.362625424567144,-10.743494971027596,7.518142104811001,-12.864149832530892,-12.714714629699092,7.678483154262018,-12.888621213834492,-3.3055611134385847,3.123081645966245,2.5491027575414136,-1.081319613117282,-0.41968075454443277,-5.217438911316454,1.5777274653116136,3.1294867432915545,0.38882135906816245,-2.536346940603397,2.705119575076191,4.504905568430496,-3.2182306240415097,-1.3030005162596168,1.8607520789762935,2.419128544432298,1105.7094367585705,0.15085383499898478,2.622236550785601,0.002120346762239933,-7.91420715621044e-07,0.043459683656692505,0.24963440001010895,0.5130060315132141,0.23735952377319336,1655.9904336260156,2838.2605429364844,0.631531384815401
-351.1387535953776,192.27044042644116,-31.507663493546417,-16.337013905013098,8.775486697104075,-21.298889707050847,-10.636542688752503,-21.643760899969834,-14.934402893164908,-24.157833516446807,-2.6476389414888,22.572860318530935,-26.965292830784186,-19.27557273792318,1.7384557117558566,-12.85131999246575,-19.45726189900223,-0.14888660389001954,6.933224240247627,-1.317047886644663,0.011280318048435267,0.31614834486553645,2.233970513387218,3.227786622250332,-0.8219922432735578,-1.572130321209168,1.5539826264674719,2.433365418325556,-1.9084720459373994,-1.206731701781408,0.3694359266740021,2.987326101555799,826.621962420495,0.12262793947428348,1.8901919312775135,0.0010121240047737956,-8.666571599038509e-07,0.049850352108478546,0.1957552134990692,0.5364192724227905,0.2678256034851074,1425.8602328224003,1338.2921109275997,0.4841600405830018
-409.19324820769384,178.31785748239085,-11.576860841395842,26.459717251138052,22.779293185390053,-39.872638574578005,-2.2313166534452398,2.502025318457468,-15.898515646457081,-39.81066471790673,-8.664191844773324,2.499583207379558,-25.63645171445483,-17.839364346708205,-13.864098866413903,-8.314466791641474,-19.594520326336426,-5.346389427164956,6.338021217579559,-4.2066167368011405,-0.9802025365426044,4.785374749291603,0.9813396855019638,2.7971747676144583,-1.538602966548846,-0.21497229027927858,1.89290960451427,0.6019615894597348,-0.6745002196211781,0.2568497708407298,-1.4687306716038844,3.6099201151660223,688.4033831322389,0.12147871750272032,1.2314271265640855,0.0003590573323890567,-8.830944538402199e-07,0.05284072458744049,0.2160486876964569,0.5705469846725464,0.2134043127298355,611.0202954278197,990.6569506659303,0.618512220912168
-471.49803217936704,168.50531970320748,29.26906614314823,23.89252658177721,26.075121181858606,-32.17776104236342,-19.34580587492573,1.2284224095116931,-16.621787205586358,-42.59729223078135,-13.620515283712495,1.4572558461846432,-23.078492390979378,-9.403721552474337,-18.8637047631258,-8.779701524814206,-20.824838038216242,-10.842603689444118,4.733632689484131,-3.3888133213565803,-2.4491728505290786,6.9203101035942405,0.14571974803803336,1.6085903243388155,-0.48074730810300786,0.33716915440877854,1.580500230126788,-1.932968355544657,0.45651508205775004,3.321300843690639,-1.0721686762983518,2.6548317793806806,561.2742637234987,0.168053684264582,0.34889173693954945,0.0002823460672516376,-8.792998608694846e-07,0.05456558242440224,0.1672690361738205,0.5066028237342834,0.3261279761791229,200.0169263184951,585.37931391588,0.7453299161977058
-527.3279478115884,126.95918553577604,64.68454105958662,9.106685923826257,25.438982880546877,-10.255894902496346,-5.52010461105619,-1.2271679362266728,-13.073924108737643,-19.21829841303096,11.954080840592937,-0.48822038534870316,-20.599005715886822,-7.3369894666114,-8.311567479023815,8.222406073933863,-18.004132945978462,-13.849224555954851,0.6455750465115143,-3.196717895207222,-3.301581277542943,7.877340018994351,0.08585656272009395,-0.16110134883751043,1.4976377544757093,2.198633994428252,1.1894425674169145,-3.2230033853126163,2.435724629128657,5.247983941195974,-0.055598945395853916,1.699257373664722,1149.2676163932629,0.21701038964473898,0.017525944858789444,0.003943797666579485,-8.517383615925762e-07,0.0001139319792855531,0.9367854595184326,0.06321453303098679,0.0,1.2571625285171084,235.28000788163914,0.9946851375353092
-570.4747443119114,123.64487929496934,20.090448373960022,-8.75623588059753,18.6089996592413,21.09565999127979,-7.999220958167474,-25.353219675686972,-21.284972203589298,-14.468756445252291,-12.798476303282744,-12.762057386192284,-10.640795343107836,-5.648739149934424,-1.9086860664886163,-2.4675319854409756,-10.273582465967264,-15.13533430404086,-6.914564335820237,-4.745352490327172,-5.55273020624408,7.945014924825599,2.4616794373739244,-1.4410935131497047,3.061830943180492,3.77765356682176,0.8384074741939581,-3.5291540805769204,4.070369658679726,4.9775309775354275,0.006961896059580697,1.2728465166167255,823.7096150850751,0.16187211823431677,0.2078310875222087,0.0022083099465817213,-6.888089789146736e-07,0.37683287262916565,0.03514000400900841,0.0,0.9648600220680237,12.227654373606214,204.7427588344016,0.9436436784499108
-369.65094373915167,111.75207622916017,-54.33388826465749,-38.3849045149095,-3.5513167756311184,13.472243211276716,-35.120724003509906,-35.05875300699486,-10.185690762851426,-11.51469710559504,0.9008532308604452,2.6161150899403696,-7.512282718934147,8.30915913181333,-12.50284183592641,9.498196087643775,2.2547642081241044,-9.332421477145584,-9.338667962529117,-5.397228306947611,-7.716303970269498,5.766501696224267,4.373679601250293,-2.3830696341632205,2.695490820533411,5.130033298496348,0.5954029302795203,-1.8883155179156899,3.553085660058752,3.1688990674847584,-0.22380469490123428,0.5801702473210595,1507.3654996721114,0.1802806143539103,0.16763842105865479,0.01585075818002224,-6.423870478479807e-07,0.29453161358833313,0.02305177040398121,0.19743673503398895,0.7795115113258362,87.18744192270847,667.9582489952603,0.8845422241412491
-460.69491581383664,91.3894162969624,-36.26924677805884,-18.085471342952154,-10.943255448916418,15.38392243664177,-14.34093981818396,-18.875703301096234,7.484691275777869,-18.471834199984762,3.665836743156735,-5.77905834727796,-11.092912866488557,21.88658931533714,5.735145496950695,-2.5393812073685424,19.64207975968779,-2.9204898564938384,-11.120293874835683,-3.5698973881114613,-8.572045413469922,0.6423765617734971,7.085628662270684,-1.9312954299211935,1.8127782447162633,4.202695645474319,-0.0395483116233932,-1.1151355338575706,3.084029846156079,0.8804929128117442,-1.9575011268781475,-0.1423360776471054,1817.2781013553808,0.24363127137791354,0.017201981507241726,0.04449394345283508,-5.871406801100538e-07,0.07266715914011002,0.16549856960773468,0.15806017816066742,0.6764411926269531,267.1735331931898,2792.565480478685,0.9126809404333589
-485.90250004073533,84.48774903640688,-36.079561327483354,-12.394218623514561,-8.129263262781784,21.791527089127573,8.78969704170175,-18.502289138760133,4.396545858433074,-6.8277327480280245,-2.62499550618236,-16.066407308707724,-0.40407412855099983,21.120415608399504,-1.0724015549749621,-5.618088522172508,25.46760729794647,4.702624754526823,-7.295706253972386,-1.115754741589565,-8.227078168799803,-3.656506976278844,6.685151930960706,-1.1631252723336472,-0.13670832354994947,1.8710203578608589,-1.3537721916971361,-0.3837961600670957,2.394388764730725,-0.4509806828260961,-3.3795902434121015,-1.340935287953765,1910.0084090001474,0.21627128152411035,0.01751504559069872,0.057278458029031754,-5.29398364022232e-07,0.0009772568009793758,0.8398237228393555,0.16017615795135498,0.0,18.299670201748768,4046.813855188876,0.995498361832345
-492.5313609109798,77.97273623009283,-54.32533937461973,-25.51495278188257,-25.577285830996196,21.915333649608066,22.920610420238653,-8.996968631306178,2.996467548721166,-6.2188583337867245,-0.4807931935241516,-13.597884775148358,5.90149834850024,6.610864375265513,-19.002495371742242,0.7799863925330944,10.62252574389382,7.276840847245679,3.877855563095275,1.9641663260729998,-5.278464517807629,-4.715695494220217,6.985082285391086,2.0453962739280485,-0.36171323866311755,2.0385167170492187,-0.14275216882450242,0.13313555457136533,0.9386787389311086,-2.791571578641845,-3.444693445854175,-1.0764768320766536,1886.125040371917,0.2051097460290386,0.06569179333746433,0.034136537462472916,-5.940384844788229e-07,0.0316556952893734,0.13063377141952515,0.39250510931015015,0.4768611192703247,1447.6041185889992,2644.998908754751,0.6462876783022498
-407.75446954706797,135.53055692922942,-24.489101159466856,-4.360336691072185,-30.05377426030752,-8.540710757345106,26.104594032560996,-18.55679440575838,-6.107495257613723,4.661495942974151,-6.414479546443999,-8.490450393405098,-4.059596281006012,-3.4293524340650796,-22.64761718635434,0.15653058369902018,-9.349520871448798,8.483419359479939,12.379941023147166,3.761071399113418,-2.1336183899892727,-3.844273222052241,5.5870922694260665,2.6002631039920017,-2.152707473210572,1.507612197572544,-0.3711960660219432,0.7180794583797974,1.0724913447178754,-3.8738837132668102,-2.205659697926868,-1.2339763546231137,1304.637155058299,0.14812542422241345,3.14780031517148,0.016934964805841446,-7.377507983017203e-07,0.03176044300198555,0.13386350870132446,0.39096423983573914,0.4751722514629364,1463.2757770767096,2638.2051799545407,0.6432323367079916
-276.4557471075105,147.92159664133646,-38.010798175100476,-17.673980300927074,-37.64836279764299,-26.31815852325125,36.78257912591563,-27.061030676406496,-10.44121420466172,-2.76339346079496,-5.714699038404285,-4.179560361496554,0.7291992318013607,-8.459671516454431,-31.784889803411154,-2.7100241083776173,-4.3456066391433446,11.220927862380147,12.339626329585965,4.5105355182816655,-2.1804368721816147,-5.561066265695835,2.042818059763064,1.5121054585389904,-2.7487480771010784,1.2689487053334094,-1.5742387896310515,0.3693232733157572,0.8142339983422143,-4.300054905786571,-1.6819031098025694,0.2778956946826776,1204.5604721183888,0.15063882907665624,3.120436603203416,0.004264138638973236,-7.534019223420833e-07,0.019333267584443092,0.13132311403751373,0.42144709825515747,0.44722989201545715,1570.31885072609,2600.57763364891,0.6235056763914391
-338.8172120674483,170.7559485105858,-11.583488241658856,-16.09624043695612,-38.86443147092881,-20.169511479711375,21.24277771265095,-28.11385173875749,-24.174409282037246,-11.083355774295192,-8.971011110700505,-5.174046206236602,0.8143838011808844,-2.3053134161557205,-25.341470435126222,-7.868763301173154,-0.8823465663783541,9.928906204753156,12.355905715548488,4.812852704281553,-2.5454594613193597,-7.351830079557837,-0.46603833914097115,0.5233455514594895,-1.9963588756973534,0.4426583661095551,-2.3854384020746915,-0.8995034428012385,-0.8133773562453156,-3.5017001675899646,1.4609180068299992,0.9984130957195003,919.4412118123789,0.1569514827636444,0.5118638006970286,0.001781167695298791,-8.441839494763454e-07,0.05957544595003128,0.2332438975572586,0.48249179124832153,0.2842641770839691,302.61460040385924,3885.201317564891,0.9277392783418621
-545.9187488838617,147.5177956471926,44.16864245965684,1.775544947909287,-15.249450662655125,4.0256435377823045,24.613903315813527,4.225338486460412,-4.630168874915196,5.058960769665651,-1.8982216786336434,-7.616141317205436,-7.802789660258689,-18.250885992073364,-19.796294746875596,-6.947798250941423,0.3020253046465644,7.566107600717297,9.533052458420531,4.835258655881431,-1.561722808477076,-7.244487509714296,-1.1379464758845996,-0.03202594607429177,-0.9621709993709752,-0.9498859558337753,-3.418022243722292,-2.201857705763456,-0.9731507514729519,-1.767549929381723,4.690010462390338,0.5394729786979598,588.6332342875297,0.1457822533312988,0.04232323728501797,0.000605026027187705,-8.99145996625228e-07,0.07195136696100235,0.2907346785068512,0.4620915949344635,0.24717366695404053,509.29266631971944,5911.1834078990305,0.9206768064497942
-573.5374294458758,136.28576726878617,54.71013831147114,3.026172040127581,-13.940592869430958,-2.6342536177279716,9.777495175489115,-4.058790976508572,-15.74525973940931,-5.284665074359053,3.9874403203531896,6.9643575384344185,6.791340861470356,-4.215491601423328,-11.109024073966843,-3.707296434295263,0.7158422900630292,2.8190496357777435,2.914636575470917,3.026281035001318,0.1281978631404268,-5.220266995845509,-0.5359280857237574,-1.1411480212460976,-0.1428128649621381,-4.105628396060744,-3.566876013151848,-1.2300727842578185,-0.5745388574367184,-0.24776566530804195,4.607058901891195,0.9096687653690094,605.7842967016768,0.1420182535024631,0.6520405393093824,0.0006774523644708097,-8.966526609369294e-07,0.04043641313910484,0.20986852049827576,0.6206209659576416,0.1695106029510498,2439.2746817752495,8342.927466662251,0.7737684150052098
-450.69343873059546,177.27594295449111,28.259479289924425,27.295995505116267,-42.25256460816897,-37.86069078214964,15.929290110111538,-11.248634270333579,-10.310128964432444,-2.297600997644206,-23.559224837591827,-21.3322556586618,1.3576848499613794,-11.462438434902175,-10.895571261084285,6.066175939918992,3.4449031959319414,4.008791765762894,-2.654647808024114,1.904106868399847,4.8601361107166925,-2.1246336094657887,-2.190115043323418,-2.207099140265995,-0.2785849533075086,-5.534007538242586,-3.347183682375714,-0.3984235739283911,-2.2764188856812813,-1.1902119411127763,4.25651981805071,1.4334367937383292,685.6082208262554,0.14106240871232736,3.6851117704063654,0.0005539410631172359,-8.543147661183469e-07,0.0382792130112648,0.17520497739315033,0.5735580325126648,0.2512369751930237,2095.2788013027875,11242.320808072212,0.8429043559059896
-380.25890977820717,158.66728214316305,27.175930513177427,11.634725047650607,-47.46101482887785,-54.19308486548863,18.248330568243993,-24.03395064293888,-12.202768983700846,-0.11130830744013798,-27.25282707759322,-30.62643951508376,-12.489345696549758,-15.009236595240333,5.994730144153911,8.384822797718664,14.751079880364584,1.920212081934924,-9.128260849775335,2.6009651182956115,7.752956038368281,0.7454485727859095,-2.765485475238144,-4.02412041964281,1.3742471423055624,-4.743010109007073,-4.440391539669188,-1.1239246646921681,-2.2438776745558404,-0.6718828088331861,3.3753895638514413,1.2394515436477915,799.2376058538866,0.21901273617287717,5.250228643417358,0.0005352802691049874,-8.394868007510062e-07,0.046896617859601974,0.2738843262195587,0.5568646192550659,0.1692509651184082,4727.041596882395,9293.889067180105,0.6628582146120708
