MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-432.3897142306912,63.85413849444974,11.172885489452884,-13.419861576039613,-35.10505040369808,-3.6398647402045334,-13.296863437190364,-53.30698761448579,1.6529298643963395,-44.28563363351612,-4.195175263459891,-24.417670656274158,-16.643199528397695,-15.937966725677509,-20.875495703414664,-14.036938639876473,14.569267176069724,-4.3375138310512575,-0.5714236305306836,-1.1273412666208014,2.8456818505992176,1.9711498833364882,-1.3165713389182323,0.7101841399077287,0.5206663320010059,5.954791924299821,0.26591930342310954,5.189904513073821,0.4661450680259178,1.9155439192252706,4.877236492758897,6.032858183855035,1450.3365312755097,0.24176968196042953,1.2873948235064745,0.0006756557268090546,-6.435725913448648e-07,0.0016338297864422202,0.6509838104248047,0.24804094433784485,0.10097521543502808,1459.4650451562254,3445.7312439062744,0.7024655163320357
-441.0050066214264,35.07769058130898,10.227173604815954,-5.636553774693878,-15.833666198878563,12.078111817145963,-0.2570758353037723,-36.043389716750475,-10.742238510003544,-23.065025679181616,-12.0328828578766,-6.895769622918731,-26.33344034144356,-24.72508688110743,-24.804826491594277,1.1803518032592824,19.41237793055752,-4.690791547794505,-5.069927560469553,-2.7439447501163383,2.1032561875933116,-0.9590025633049504,-3.4153845795468536,-0.7812675453181556,2.5184576133383985,4.186647739680902,-1.1864831749388736,5.732301871626669,1.9015137640362534,6.621654996757252,7.030881598551276,6.623599477238987,1885.4032426313402,0.2653042757376462,1.392106568440795,0.004277776926755905,-4.690398944002246e-07,0.02669394388794899,0.5673404335975647,0.2340792715549469,0.1985802799463272,579.4515045830977,5880.425448541902,0.9102999161148442
-366.47310121288734,23.15043720911777,-3.3066896761501545,-5.1045139499834296,-15.785747519817408,-11.774588506025498,-22.59821632019322,-50.749320595481755,-16.937084736658527,-17.198012991439022,-22.751876198524858,-14.247984147588577,-8.971872732008123,-14.532843442127671,-14.393484205429147,19.837564538413783,18.414468802719078,-6.197993435049685,-7.540909165699684,-4.525931446006157,1.968098771756912,-0.7606562152898277,-3.768548997399204,-0.30974914610411614,2.844050441648491,2.6154774755275687,-0.8706773305287695,5.152892183912351,5.197799893952995,10.713017862174347,8.643896104478575,4.610566342361594,2176.1693702132716,0.26402491087947605,1.2202621530741453,0.014234272763133049,-5.414254222634218e-07,0.0269314032047987,0.3783661127090454,0.4307340383529663,0.19089990854263306,235.7629684027379,9198.690156597262,0.9750104255881034
-389.6763995013248,111.06928037885524,15.387846999912338,-12.988895088696463,-3.6660258956132887,0.4837238897789853,-28.132333553426026,-44.99795970578597,-3.6282099864544524,-0.5318909885754817,-1.081866954938806,-11.542479802016402,-31.951110417980615,-15.803574586498652,-1.6490881996184181,6.946008030158847,14.398215643637926,-5.982330052298799,-9.572348614112842,-6.069337658472436,1.8265393655509716,-0.24120205722734583,-3.997821047469733,0.469494119563059,3.4288244213653494,0.5784292983962906,-1.251859435715822,3.307607816101152,7.63401869831874,13.08711107887353,8.273129110239331,2.103921126538284,1337.0564618196418,0.24261872516947458,1.6116549596190453,0.007421784568578005,-6.581289916268182e-07,0.010425824671983719,0.5340518951416016,0.4366891384124756,0.02925894223153591,1476.0973643556472,11899.770799706854,0.8896447433354989
-321.51852811599525,68.2886893117488,-23.041043778086767,-30.700455328729035,-11.05192441338906,-5.378480552471068,-27.840575478443697,-47.61500446260081,11.69858654467469,-0.06214796562627001,-3.981418915764128,6.802842709351026,2.245322953376063,17.62888545954013,25.983404755837157,34.88429491849056,5.644585351470393,-4.892901962392855,-10.048844897884099,-7.040656589763285,0.9821767624970994,0.2845063375490294,-3.7019495999439953,0.24881073194011166,3.130765030935746,-0.9736722314119071,-0.8302867763074159,2.7034728888807513,11.290672131193595,13.196838455322764,5.8066770016905656,-1.75713813215998,1902.9857880346149,0.2466729291526343,5.467236466705799,0.02746078372001648,-5.342245456879701e-07,0.008884958922863007,0.5051735639572144,0.40909305214881897,0.08573349565267563,1508.8124177926484,16703.115316582353,0.9171525145608411
-328.215762840216,21.024952738456662,-21.492101240577338,-34.49211695279281,-20.4163740979845,-15.85113490586195,-36.219195474640195,-65.7083152981433,33.58539194967475,-42.27392470143505,-11.251624240244864,-5.998315932225266,1.4016607481940093,52.602357505380496,46.12375790867387,29.80966793254413,-1.2828483632035645,-4.562944800967697,-11.959978395658684,-6.611085946800718,1.4738677585350632,-1.7475602978324238,-3.3182319222118295,0.32705975957044664,1.9574694645895867,-1.063005381546974,1.542879644522358,4.147770774340843,13.84860279381441,10.971809060869976,0.6717471361972247,-6.162105091557661,2553.499676654428,0.25906052691229664,5.9954707426950336,0.008715636096894741,-3.981340749193657e-07,0.06337754428386688,0.24963130056858063,0.6850685477256775,0.06530026346445084,705.9615530401267,18690.063837584872,0.9636027722782137
-349.5525548414678,21.44406604141912,-37.066241217992534,-44.40826980171127,-23.74136796151773,3.730252159238212,-30.203401318835798,-45.23596898196769,17.92116498779786,-42.83842933672095,-12.514229795755668,-6.408221715828345,34.888199580708175,73.61759577011048,45.89422613229278,12.197318289310495,-13.175735434503043,-5.28233145313603,-13.038318538607848,-3.2598137937367375,2.5105617306034658,-2.7741081780218506,-0.4949579443695099,1.7193559950986343,-0.5813207873039339,-0.7997349779850701,2.443208318614827,4.777209295158353,12.909572303711908,9.349313543037029,-2.364899926280942,-8.98244439314845,2123.653569890909,0.229303288203552,7.988461279310286,0.004051668103784323,-5.151012439380717e-07,0.02928413264453411,0.25942766666412354,0.6882782578468323,0.052294015884399414,983.3646322382286,15819.426383386772,0.9414761136216124
-371.3687434272266,23.008121976122496,-64.91720785274194,-55.47192182199179,-17.16458936080408,5.9740209899990475,-38.3306594911967,-41.917508976327,15.077140570425886,-39.731130089798256,-17.714975820039285,-3.724634797503138,43.67119217888073,67.41650000521881,14.847909001364975,-16.301988066925038,-12.939850930714023,-6.551209235198198,-14.205932812393737,-1.0539029915913083,3.3156114601944355,-4.689963862061434,0.3232614384486692,1.2259219267957933,-2.13799951803204,0.8823860543200045,3.353970214036461,6.190524343141027,12.223056573575414,4.889111506151308,-7.7438843381800675,-9.805766587615837,1843.8782895824868,0.19831362717761739,9.755809957161546,0.0017903043190017343,-5.761322021380793e-07,0.021385766565799713,0.2884831428527832,0.6810453534126282,0.030471552163362503,1671.3523926982123,15923.297997926788,0.9050079225450957
-423.7735637052722,22.877053006395762,-57.10173905459649,-56.6255009951274,-11.208809323354483,1.5370928096694696,-34.446611714805755,-42.74832409936943,2.517345671849947,-23.13542219587638,-14.964291066507194,8.450149374547504,69.94517910136113,51.73171731033034,-5.601958993709699,-29.1780475706826,-15.235059629690944,-1.335040397115154,-11.060532457435416,-0.6120295112570051,4.07321525388464,-4.881431952549487,1.6764601700897097,0.23284149866423187,-3.6800916244044055,3.0136904692417104,3.417180378075684,5.722957562707526,10.529033195135964,-0.21448894121670314,-10.5566832766728,-10.085940634205258,1805.5806940670361,0.16685121941273415,7.1459799613803625,0.0003522541665006429,-5.718528396884484e-07,0.0781952515244484,0.12792986631393433,0.8430944085121155,0.028975719586014748,4309.538286553589,10420.02030719641,0.7074224418115149
-419.4177065558722,22.580291737783845,-85.16738850992591,-41.4936357079534,12.763289151427752,-29.141385365148974,-35.45438869353845,-39.273224930165796,-6.87933923676207,-4.263359605673142,15.719380113493647,37.69103545463004,76.23594223548187,34.54641359409731,-34.5484673020311,-37.19377328244636,-12.806324601758776,1.6398890879240768,-7.543773221455109,0.08787266404105276,3.0874371115789927,-3.6260680666572167,3.095604483863129,-0.5728446766849841,-3.171552326992249,4.512237328008687,1.195456886993398,5.200108571597802,8.300212133976457,-2.462439346053078,-7.003483934150855,-6.443187623476774,1758.2557713980957,0.20453100271206606,2.2033613212406635,0.0007929385756142437,-6.062115296558807e-07,0.030948759987950325,0.23531991243362427,0.7405050992965698,0.024174975231289864,1079.5166289883152,9133.173800699185,0.8942965483561273
-479.88738949813126,32.49223273614096,-95.57841683159313,-14.41569134109284,8.816188424641393,-40.0814548901928,-20.700160008331395,-37.63357351278715,-14.000866327262226,-15.494497736175965,8.40258724969333,19.092945221023108,59.114111401909355,67.18941701762608,-1.5808046712330908,-38.235180129905146,-10.097499645248444,0.6952837913392385,-3.532524995440865,0.11970170494595558,0.7257176398175235,-3.048874318439798,3.2447712511255595,-1.6835259486753158,-1.0679932345586904,2.679526135099106,-0.249995047654473,2.5979921390312612,3.615569430042619,-2.027062808105679,-0.8848006907880479,-1.7493591217904023,1693.8502449425873,0.21755548389039367,4.927807703614235,0.0014622245216742158,-5.990719942062621e-07,0.05354377627372742,0.23223567008972168,0.7366262674331665,0.031138135120272636,1081.0771751092454,6541.667453797005,0.8581774376896103
-400.84129335165386,38.512568041680424,-106.45159730203858,-34.455945777358906,11.444090094533436,-36.64508822081551,-27.960324370838602,-47.93466042084765,7.659707319223039,0.3471278210447499,27.066694772333623,46.53853999532328,62.561761225443405,34.862140907793126,-43.92403731516358,-41.45532242528838,-6.623523260865326,-0.7787537325851773,0.4838813015085175,-0.12797569853223545,-1.9737077400491936,-1.5203463224147415,3.187649397506753,-0.7771718082800927,0.5713368947608559,-0.8798283738869814,-2.468060625936837,-1.6326383232356017,-1.710613408879846,0.6681717066161921,6.5974073538386175,3.804862826499028,1652.4352679188044,0.15262146327979967,6.451861628331244,0.0007346638012677431,-6.099759320694182e-07,0.018616342917084694,0.21739430725574493,0.743071436882019,0.03953434154391289,1156.5326727743347,6726.751018631915,0.8532930288890785
-418.39561656728785,29.7302460898274,-90.91077562242572,-58.39888713797836,2.3902084293545376,-32.31978974099566,-14.358514609616018,-61.914891886739646,-2.6083887392255543,-9.361488740164257,-0.2794500101704789,30.140063172843455,94.05660209772759,39.14832476850269,-28.744388498764742,-32.51687631272573,-3.254995646000742,-0.5463675521788383,4.604767064090789,-0.4714702310631178,-4.034705349855559,0.5160553402516674,1.9281456331019537,0.1192231390106426,2.0053825970485586,-4.346011827930022,-4.03670610222747,-6.165512864081142,-6.346069369916449,2.749686724032477,11.78289736042594,8.170343471559024,1756.786809488343,0.16411570940414238,1.777738812379539,0.001303918776102364,-5.66973822954704e-07,0.02511156164109707,0.20870822668075562,0.6657411456108093,0.12555065751075745,234.395335060942,4263.084645407808,0.9478829619967509
-439.91360416180413,29.25263605579633,-63.878934590181565,-43.74150442580179,-13.014088882121559,-11.490432950171936,-10.290573735405758,-60.06190519422434,9.247541965438051,-21.6474302990689,-30.728410649769387,16.79981261720577,74.79102327165785,53.93047518767909,25.431144447349364,-18.461550149092986,-3.4773497063200023,1.3863583669568411,9.546698530229547,-1.9980073557961107,-5.6496693617968905,3.437647698645959,1.0700941900142655,-0.26022703841199896,1.3273752015194307,-5.704951471724529,-5.648627214874668,-8.969845167878606,-9.858691835038806,1.5687276149420022,13.756349526021934,11.7596499272549,1851.8426859393005,0.2287296960995411,0.7193324966356158,0.0031766195315867662,-5.722301077764775e-07,0.04807646572589874,0.44562387466430664,0.49578696489334106,0.05858923867344856,314.0008835045326,2469.375337198592,0.8871870496094089
-456.93948083930803,19.780271734062353,-68.607250614583,-52.28328668588758,-22.438187835397706,-10.100155172981303,-14.479461502065462,-45.131918282318836,5.201570989699855,-24.247900737816924,-16.68332858115354,4.111491774287589,57.14470146609099,59.53893670416997,38.599896441794414,-9.688595319187508,-6.211178537281724,5.481796054108281,11.432616285293564,-1.8512965431870971,-4.360879215846057,3.660351031455313,-0.9960392208882022,0.5551369060943985,0.05814273477982934,-4.8742296769873965,-3.9374068067468704,-8.768717128916583,-11.764559737834531,-2.614887701595223,10.51006722459171,13.172330869255667,2026.444850968498,0.22698036844569505,1.0256335828453302,0.002928549889475107,-5.089588183336418e-07,0.014032886363565922,0.38986703753471375,0.5019519925117493,0.10818089544773102,412.96453696990926,2075.161927873841,0.8340259055136723
-450.9721489194245,11.003726444167045,-60.84099192228834,-48.52848472375961,-23.85298756191318,-18.8691303540218,-19.658600016895832,-35.32272073779893,10.722465005342059,-44.93541369395261,-28.05220237650959,-17.27638451508517,19.599186080093112,68.90190332457192,57.4587178145088,15.358177620967503,-18.050055746570326,10.809361327907578,12.679952906108014,0.8810004600674712,-3.427846010338073,2.3944360344935762,-1.3278342333918371,2.154222078343462,-1.8959366130235522,-2.8932754899166895,-3.0653148958170715,-9.623820931527261,-14.552520907205048,-4.825959534121287,7.632730997152093,10.815365952431591,1912.658015112235,0.22538686896337873,1.488520904444158,0.0022609448060393333,-5.69630992030268e-07,0.006756642833352089,0.38330408930778503,0.55629962682724,0.06039635092020035,622.8120801467518,1566.9916307907483,0.7155854303123301
-450.6385432494931,32.034927191436125,-30.403779320432175,-37.16623036471141,-22.525449161998843,-19.705582021167555,-24.899055637749598,-37.141871580374925,9.398554125965422,-47.946218017768196,-15.694461461467595,-27.88157004148606,15.159095125511561,66.2685574597181,64.70696657813242,33.94140585073467,-5.9370845724634345,10.01260968390494,9.644751549681345,5.550199129807393,-0.6708910890461257,-0.4853344792176287,-1.6930104689786474,3.292373365240682,-2.925941773627125,1.1441960962909614,0.3048512431796073,-5.358256928007398,-14.879401394346795,-8.460043081401658,1.4167252989783266,8.116108766702741,1859.1614128591273,0.2544039029830432,1.0495565133169293,0.001302323886193335,-5.78950337472926e-07,0.016032492741942406,0.45948922634124756,0.4554614722728729,0.08504915982484818,414.1345317637338,1514.0605365956412,0.7852216621858158
-458.81319298526046,59.96056078836304,-19.22907263168926,-48.893472417003466,-24.619885191134024,-7.301462112628988,-20.37442957511984,-54.04712019828452,-8.002145329182216,-39.135967713435036,-19.27682335908827,-23.211150511823945,-7.968910352217546,36.65043829435211,54.55349835129771,50.95471586938474,8.361196300721634,8.023036579766783,6.376352841807398,7.290246757501803,-0.4008686968350491,-5.02433833009883,-2.031650735915826,1.0373382350979459,-4.160828567069813,4.581521748624452,3.2490838318325124,-2.088614492184889,-8.525271462794118,-8.538853518141341,-3.9327198053025443,3.994789707355098,1563.7470841225877,0.23679125231430392,0.4852906418964267,0.0028946110978722572,-6.667709469525038e-07,0.0029495020862668753,0.6123852133750916,0.18806412816047668,0.19955071806907654,367.2388231205153,4368.848579223235,0.9224594497688579
-510.69004330164444,102.04306583985615,-20.51904987292177,-40.7765778213099,-14.381464883174257,-11.646338508454596,-33.71789233400418,-43.293481355582244,-7.754538011832337,-33.88126075260415,-8.862422595609676,-22.595677942127683,-11.209568198363655,9.321905073947594,27.479481067558098,48.358181163679646,13.532056914633193,6.06889514987837,3.536991127445459,8.314343439600163,0.8915893391023889,-7.11406730150449,-1.887183727139988,-0.4904088433618195,-4.3129395461940705,5.327969884440356,5.237563111998845,4.450604029716085,-1.7414098577465178,-8.493853813275713,-7.301704043708643,-2.285663076256139,1004.4322552412876,0.1777469425708359,0.19877672288566828,0.0009042005985975266,-8.260083506102175e-07,0.06137547641992569,0.4167582392692566,0.19666261970996857,0.38657909631729126,82.11262273284702,6592.378099923403,0.9876975448547528
-594.4967494851668,128.0007469171457,-0.921896825330222,-35.6609509485414,-21.57013158998453,-15.92676483454259,-25.711478124646952,-34.592291317519674,-9.344132058431407,-9.99332749120477,-18.448809651105094,-30.26322112289894,-24.900056263481268,-8.19982407533337,7.3110809813169775,14.503240452161986,4.81402095858468,6.735987807345361,3.2878003437778545,9.575660604631706,1.5138371315999974,-8.436924301452235,-1.8114237025415902,-0.4536300902862108,-4.995224883952157,6.331934060981746,6.0733294349625435,5.93449674486954,1.683834714354994,-7.370877096045302,-7.889344049130541,-5.4308981856887195,778.7880561419419,0.22143949300144306,0.37718966510146856,0.0004023390938527882,-7.991049224536218e-07,0.002221906092017889,0.7013822793960571,0.10432551056146622,0.19429220259189606,282.71294531705973,6181.93695702669,0.9562678645266525
-362.67898391409017,52.48770256344352,-27.904360894324466,13.131577192209368,-5.092762944246633,-38.391383408593654,-18.38982054683946,-27.869620413904826,-21.394552741333158,2.4276941105662835,-11.020679858601856,-0.09923908479662133,-13.296950225814918,-7.983214932596644,12.383051138355384,26.578639433336228,-5.613757216282997,3.686285880880744,2.406598407714827,9.426889009348036,0.6831298542459397,-8.581034525411203,-1.0819753277708763,0.12574371339384982,-4.673726062464006,5.855774652729653,4.973089690564852,6.2692280573264325,3.678167902286791,-4.442336131128349,-7.455277222049128,-7.407236292921147,2116.465883996959,0.23801411318740875,4.585538604296744,0.047521866858005524,-4.722440291419906e-07,0.0009688969003036618,0.8583775758743286,0.0894007608294487,0.05222161486744881,953.0673146099033,5469.736884608847,0.851611961839685
-298.4158570489841,49.06706673166782,-31.191539163621187,11.019869004693021,-35.21361205868107,-69.12308036286294,-32.60141726262343,-56.27586733540346,-18.896222175998187,6.081417376345513,7.251154206637791,-6.199411342187107,28.58497710143157,29.27681293952925,20.483671139629998,11.083144153007186,-16.745782912543607,-0.07470835765842371,3.21101801655064,8.934241499116691,0.3833460273475835,-7.225665872137903,-0.6793097015330137,2.10397570655251,-2.7301618684210784,4.200039506725309,4.883963061114959,6.151747060915184,5.287982602927203,-0.436230972996092,-4.547500169079361,-7.330032781813646,1664.041949594927,0.221904851669871,5.951531609520316,0.009250808507204056,-6.298658704997541e-07,0.000616885197814554,0.8532435297966003,0.10198147594928741,0.044774945825338364,1028.6607224145703,4972.38908227293,0.828586538040216
-378.4347365653654,55.02975954841292,-43.615976436545104,-0.686434533800565,-10.022660885449437,-67.62147581472632,-35.00045988294288,-46.273023787968995,-21.546456701244406,-15.063591893660025,32.85870643303992,50.43467451477933,42.745019487368566,10.188399082395055,-5.221817145292389,-27.973014299054434,-26.909987278786765,-2.52843030898336,6.216760539011988,7.147789010236219,-0.06458288176193328,-4.669982291517819,-0.3935000538881372,2.0405868916320524,-1.755033292134949,2.851092050895102,4.778033774515105,6.370869598633953,5.038567703683763,2.554834380659277,-1.5442071813265024,-5.700694355365493,1464.6451184327968,0.20885646461332347,0.9240961782634258,0.0018692779121920466,-7.004263268521185e-07,0.002110668458044529,0.7210104465484619,0.1988513171672821,0.08013811707496643,357.3835838510846,2027.6088477895405,0.8501531580939894
-550.1161223687769,112.63300713406562,6.212722092780803,24.312868008304733,-7.547833846283655,-71.88900418048446,-36.97242647416411,-38.02039960325642,-32.140108027749726,-6.304303632990464,13.908438759932919,-1.1260960583923385,6.412165304063512,8.411958345932199,12.374165958253876,5.711191238753202,-38.473553297313074,-1.3295380454801842,8.748956612885813,4.779300954085501,0.7677375630894423,-0.4438176962765774,-0.749461636540772,2.3765094472145094,-0.3644902858948429,0.7662670810311478,3.7944871158505045,4.806903457640748,3.732520778547313,2.958303354535984,-0.09245661355557365,-2.8141769880539727,994.8479119955057,0.16561922290424763,0.033716064877808094,0.0015781536931172013,-7.673668921039896e-07,0.2514582872390747,0.02010994963347912,0.6594326496124268,0.3204573690891266,9.927701172912219,57.98649865618934,0.8538199493199631
-606.515580933286,91.06495383746145,5.729724618322086,17.617072824464678,-23.851071738635802,-58.69379581622799,-26.31641932106607,-40.36509110507393,-33.31988291297129,1.8391330664835024,6.7273818289787535,7.061931304705229,19.197254733508284,11.009969196168424,-2.4301908909746004,-4.213873263953106,-55.14673034946498,1.334997326841326,11.298400685939225,1.609765160433281,1.243144317856172,4.434897973454176,-0.10930396287421662,3.142146046892243,1.1088167737407497,0.20470867368714463,1.5880736747939477,2.0519909469815003,1.0331980422478815,1.6397191789264576,-0.174707974996104,-1.7272527901602308,1170.7870383909417,0.17277733918024424,0.010747132822871208,0.0028214561752974987,-7.647239908920602e-07,7.544826075900346e-05,0.9014759063720703,0.07738850265741348,0.021135590970516205,2.807446149875787,12.677711816737983,0.8187008388336313
-656.3821588450595,74.12187507058042,9.610211174637088,14.792505538495323,-17.546164025873853,-45.112214439363335,-26.332045849034195,-18.3688723014937,-18.344600705007196,-0.3973609049217337,15.141798460765312,19.619807534631825,18.879108280718253,15.992130893364394,10.64292436645034,-1.5327969972932962,-29.921930984226506,-0.2965755491276373,6.20342775599709,-0.6975877703667767,2.3090625055494267,8.297121576944361,0.58951236795668,4.126499040308699,3.440769870482605,0.3061862873199041,-1.600506525377493,0.06816217769528304,-2.3126404757224623,-0.7009869658574364,0.5182300046808589,1.252978512100267,1366.42558360824,0.23893532039519735,0.004560223780572414,0.006381701678037643,-7.000270962296149e-07,0.0042750961147248745,0.4156627953052521,0.22762756049633026,0.3567097783088684,4.876819624302642,161.4427451950333,0.970678015965229
-683.0824306239801,69.34565435242132,38.66516914185876,23.034167399925238,-15.905473938591031,-48.96429851938376,-34.09891565903733,-23.16837383057316,-18.056049360167776,5.078855845485473,27.076775956099986,30.706180528533892,20.83067441842354,25.22007614133014,11.25148811881957,-8.385961502503104,10.218556196797321,-4.9045201521736,-1.8797639582192356,-3.1811516878776405,0.10827975802907866,8.685117251415742,0.14805116877687435,2.7829084174959986,6.256021512692457,-0.9154286026485075,-4.226439869597657,-4.454608346102228,-3.450843318015587,-0.6552304438167265,3.3581054591422723,5.784705036010662,1164.5432288187599,0.21225881831690788,0.003773178905248642,0.001390226767398417,-7.849158017343496e-07,0.07293710857629776,0.1407666951417923,0.6999406814575195,0.15929275751113892,163.16738290723254,3679.9874022490176,0.9575433746417271
-695.2941019224273,73.87800965149117,47.64800440797357,22.139425600486728,-7.321156200991621,-28.891696906973063,-30.477277185873945,-22.901065234479443,-14.647818065291862,-1.4739846763292044,12.482914249577593,16.669842395823434,16.231912530371304,17.709206431900384,10.995370865645619,-1.117778350393185,36.707637150963585,-10.9463343466498,-9.671170040884872,-7.529578476575859,-0.8142426667071578,8.675683083851865,0.3039957252419617,1.8361793943721063,7.50280772727371,-3.5010239032500765,-3.7525484261866136,-3.5857564836811484,-2.565575920529046,-1.5079627672974705,3.976378343153085,7.308077493205985,911.9458181740206,0.20202804285253326,0.0004435526207089424,0.0015760869719088078,-7.827083916557458e-07,0.04975251108407974,0.15914808213710785,0.8061237931251526,0.034728169441223145,82.46934535884432,8227.764053078656,0.9900761697770907
-713.3308993526042,56.374290890063,40.45204665640175,19.458176802452744,-1.9239509982027971,-18.06423748164999,-24.733352315750075,-22.233738090352816,-13.142684719475612,-0.38308379621044475,11.459230544364374,18.20645591128465,19.306255626507337,15.877395965696275,9.074814484797013,1.8380101192190095,47.95701285234492,-11.197736834111526,-13.696898992667371,-9.314957282968516,-1.4392150017289147,7.724277331349716,-0.12743859887953185,0.716031643289452,6.821360162446212,-4.493040382627521,-4.9134359027782315,-6.047238143637265,-4.464842140763897,-2.948533118253226,4.187006395083604,9.884088315563439,1120.7885479371423,0.20559878223895325,0.10545709170401096,0.004734391812235117,-7.403827841478482e-07,0.00399765046313405,0.14117376506328583,0.8289783000946045,0.0298478901386261,2632.738758533522,9885.521983653978,0.7896881353764273
-404.34199752245377,68.41735860106297,-30.142642431855563,-14.819958492954745,-8.75144516353187,-5.76521341947157,-32.7610129783201,-24.266692506998808,13.85039352548447,-3.561259560024237,-5.081423034120585,4.185153742798098,6.156214326857858,6.294110009917267,14.803625281131414,11.977060375016794,51.59187914519532,-12.512635287605141,-17.304375716084145,-9.790424598229686,-2.3625621670198753,5.908466164462853,0.2744624282868192,0.11816995768813723,5.457172273183976,-4.2025036254634625,-6.219615749054791,-7.580406269855159,-5.585455396042615,-4.620531264151492,3.2221863446059418,11.356368993689946,2112.818396179743,0.2221512726945995,4.478104476816952,0.10003228485584259,-5.473613386019757e-07,0.012744072824716568,0.07197286933660507,0.7234328985214233,0.20459413528442383,8176.428412761391,7920.198540363609,0.4920408830637639
-271.351342269147,32.02999149403247,-71.41652174373031,-21.811371980512433,-21.015568353514162,-11.307468664636488,-35.69347814162083,-22.77730612183636,26.788195067540087,-29.472039613913463,-17.99669857028067,-25.202659046234515,-8.218368558873783,-0.9146535922425638,37.4870559369989,50.968463035596685,50.08031459765262,-12.626599890148073,-18.48732210026992,-8.147370367678594,-2.852733137104309,3.631861908704139,0.2708091172348255,1.594688205618536,4.447771898993036,-3.4815205387953063,-5.633668064961111,-6.803693504751627,-6.807752942544457,-5.824913111110508,2.119447563666884,10.982674591639041,2006.1916009991062,0.19986761666314046,7.824106817133725,0.012927868403494358,-5.097091252981259e-07,0.06318115442991257,0.06945361196994781,0.7014569640159607,0.22908924520015717,7558.476997280179,11845.622612094821,0.6104700991316115
-369.33270758157437,-1.1906872077612867,-61.565436324342365,-43.35924587150714,-29.780841552000304,-4.692019055779479,-24.506603751297476,-20.95329625740554,17.995111120553496,-32.38884843346864,-9.820730233044852,-19.87174250017557,-4.7672043596763665,1.9206644134104227,40.545723935735104,64.63467982059504,40.103436664740435,-10.34608181744689,-16.084974472913487,-4.600551843024811,-3.6595568013688347,0.023578521550772308,-0.28853309377969616,2.036216599315988,2.8179735298356823,-1.778981990905559,-3.013166956302425,-5.041780538833754,-6.846531060830071,-5.704084205932941,-0.14025983529113595,8.120232197621641,2019.882448359628,0.19493361953843713,8.055974677205086,0.0011080745607614517,-5.274939176087502e-07,0.05630933493375778,0.07682915031909943,0.6936057806015015,0.22956512868404388,4943.973010458676,13688.071911416324,0.7346521527192009
-381.05104687313633,-0.39368277365362214,-71.853517494702,-46.83085714898198,-33.35066917187805,2.245181817080821,-28.2288646881583,-27.54042552503683,12.199060543003338,-23.765590575895907,-21.32443860822219,-22.95238637310763,-12.997196858127154,-6.7432887453823325,23.877957845354757,61.4709219056798,23.84672232778467,-8.471749227132344,-10.566529039906142,-0.8020949529266254,-4.143766444127616,-2.1996358330933488,-0.6354310140088183,2.572996600238633,1.1594588272270296,-0.597329938431452,-0.9527293475662308,-3.363657007984192,-6.1109309693364855,-5.7854807173283485,-2.2796708063231006,3.826639255616327,1929.092280650495,0.17645317997384335,7.181367173790932,0.0007112527382560074,-5.439472406853928e-07,0.06792623549699783,0.08857295662164688,0.7348203063011169,0.17660662531852722,2576.6536755801617,15213.54749629484,0.8551644441405384
-382.5030959215535,-17.642728120306554,-84.49254712301342,-36.59837209153127,-23.897953091874516,-8.681363354619172,-26.86295291371173,-14.155276645989954,14.517466425697473,-19.071909637842147,-23.335722331842412,-24.71929014958508,-22.151104711138817,-17.25103100514393,27.627630342542837,71.26123303733013,-2.4663836604164535,-6.348308589281381,-4.425402459977256,2.529284242865787,-3.420822419867234,-3.8792769442961967,0.346122972330265,2.5259539798468245,-0.37673226016791334,0.40313784874516,0.7859319005878218,-0.9518726570982734,-4.051599982918054,-5.202079027412661,-4.675217730686856,-0.595803571139226,1926.0416794309704,0.16861725349594678,6.540919814258814,0.0012923298636451364,-5.395025864440113e-07,0.04075721278786659,0.14553594589233398,0.5945349931716919,0.2599290609359741,1177.4339828928555,15924.939063982145,0.9311537656402601
