MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-493.32864036107,32.711336884200335,-46.32103213868972,12.317396899524596,9.672850719528448,-13.17908010313096,-26.068731313656915,-2.419474707141506,-0.7893331135665287,-21.884430726762865,-8.312055621569987,-5.2488525108526085,12.908726475280172,16.13145103685556,-1.0611879170810048,-6.0601585802759175,4.13161610432684,-3.914918930897684,1.4730167149307518,1.0776669864767614,-0.24102125914689493,-2.4047407783903476,0.4342943287475815,0.5258467854276048,-1.1660164793854833,-0.3005257343119011,0.17367557794428992,-0.46960837745282225,-1.431155756146164,-0.43608316565777416,-0.7626799576912977,-0.9822818442737119,2530.270963427514,0.22587505601268965,0.010793376713991165,0.13026702404022217,-3.8536395250670077e-07,0.013210504315793514,0.14637592434883118,0.811808705329895,0.041815318167209625,1.727101940900017,21.825878482073616,0.9266716182035545
-511.22833803878,30.297191736151774,-33.901736180861185,28.861524213570874,17.43926080940957,-7.708491750366768,-34.12498056534402,-16.884570802369055,-6.076017234796364,-18.829651838254243,-12.355343976864727,-4.1400603969059535,-1.110185762596613,5.933964739955078,-4.816591452075258,-3.479371937217813,1.7554710222285337,-1.2724040685841387,0.9781167389841009,0.5340582747277389,-1.115422238103892,-2.1888730188805496,0.979303719287954,1.5886789320747543,0.4177897025136233,0.4477034473790051,0.9122402802405016,0.13507410603514053,-1.6728324838468178,-0.738445615844758,-1.8190632821453134,-1.687057755081967,2502.9991807983606,0.2281745760675835,0.008858966641128063,0.09955285489559174,-3.913590907921419e-07,0.041092898696660995,0.23382411897182465,0.728890061378479,0.03728586062788963,1.2085969055719885,21.799494067328403,0.9474707872549918
-497.43925829629336,46.9362439274704,-34.51169136401751,23.56409853588807,11.126867898903345,-18.4811007572129,-21.958149353580634,-10.540047727509378,-2.2055407716708615,-12.402124309187055,-12.968424974926595,-9.452542686976372,1.6503339088731543,8.707064774893166,-14.716922051774283,-3.078195475373817,0.6164703550674214,0.42385112265398384,1.0898654376007768,0.5943530059567314,-0.8837424016026618,-1.0466118702781326,0.8112446319414627,0.6752778054775188,0.1843479746053886,0.43451175550294996,0.6210761426790621,-0.7667648934946137,-1.5480333846292857,-0.7457894268825536,-1.9774776960471463,-1.6967334096256006,2382.6772662388976,0.22603343645096394,0.007929383777081966,0.10564684122800827,-4.2603050366681973e-07,0.0,1.0,0.0,0.0,0.03466278544032719,22.814217982381937,0.998482954776098
-503.8131452939176,34.31779469020557,-41.42455286670972,13.14986999193422,8.975379172224045,-3.6192670749970426,-13.633761230990416,-6.089857201423617,-9.278878168957338,-10.26417086154471,-0.6100691624016215,-5.810323255292737,-2.29408038000691,13.7622987853174,-8.683273423115407,-12.104400961083252,-0.7488151333802174,0.994134681099847,1.2507293572360059,0.4625167566716059,0.06096570824194701,-0.378074094915906,-0.11422383629229277,0.03598873635531942,0.2801874342929246,0.055186411786207736,0.32745446511780957,-1.0980528586882328,-1.062825642230656,-0.7895189976089165,-2.076195565162976,-1.586800174607247,2558.2657015802397,0.22826141047620221,0.007317367009818554,0.12687189877033234,-3.7409390282207327e-07,0.0,1.0,0.0,0.0,0.15970547890677622,21.911419551610802,0.9927640535457095
-489.6380393399481,31.42255574391525,-35.90922231784536,17.56736133780783,10.203335093084222,-17.384922853640155,-13.885059415195345,-4.036942023060576,-0.26481906152272194,-13.280233417486928,0.7376386720066967,-4.285791834242058,-0.800292813693418,-6.329565246111082,-12.32683812980656,-9.462609008088286,-0.2025750475441575,0.47897877542789,0.5431391301395588,0.9195635972863723,1.0473528371484397,0.8601888337432544,0.6224598448884473,-0.3193934072373912,0.6095012319836369,-0.20795387023915973,0.5161312127527314,-0.17782734106845663,0.6312724421400964,-0.44557049715749264,-1.4156300840256644,-0.6338661657465102,2743.613577286912,0.23875754849166586,0.008253051899373531,0.18700958788394928,-3.298990401363527e-07,0.0,1.0,0.0,0.0,0.06952585946749057,21.641068317778604,0.9967976067858909
-486.64072206082545,42.94249125270811,-36.56405128062621,26.510583377373344,6.71406837711552,-10.38701832207651,-17.36709645846912,-0.059520902293418665,3.95543915941213,-13.034781136962398,-0.6732939107918576,-3.23961298618304,6.541621613214941,8.605759872686672,-13.464759789074062,-14.988834166666914,0.1794136815993488,0.08117491386669348,0.13625549646420695,-0.962655448796336,0.05007533916966472,1.464141704831002,1.3557421031909767,0.192746245174378,0.738660505166657,-0.686026444934282,0.5963240630955257,-0.21130596219431483,1.2289816281469472,-0.0704981363747077,-0.08937505042971908,0.4106069045805539,2509.2976493018796,0.24098682081125827,0.010987887158989906,0.12514826655387878,-3.895557519097584e-07,0.0,1.0,0.0,0.0,0.05327766611028384,20.661794965725655,0.9974280724447762
-491.11144837885627,43.52564407059061,-35.08995295680042,33.36048923500937,21.255956877254448,-10.855158277696031,-26.077666004889725,-15.280608547245127,-4.618133690220466,-18.816323585682085,-10.869520716401228,-8.145626051781292,10.762145810962474,16.316156757338184,-13.28167993281171,-9.284494657527564,0.32754149722726483,-1.0670045647057866,0.37841918649554346,-1.1045750876442213,-0.21737864767682807,1.4068053045539861,-0.008270493776186522,-0.2814463521892111,0.7285826149369844,-1.5568795927997277,-0.4786827439866799,-0.25735867002501556,1.371057307763411,0.22791873420871975,0.7397117734571571,0.5856443460473237,2387.7931136043726,0.22529889288251,0.007482140325009823,0.08900677412748337,-4.2285874985374164e-07,0.0,1.0,0.0,0.0,0.16640716583594983,20.12227577178612,0.9917980301457926
-516.5673647889661,34.523838349239185,-33.650345172639035,22.623622064672936,21.37091084745179,-4.190698275135782,-28.3643702907909,-14.381519287088453,-6.242289165378979,-21.962883247532588,-3.925952718560666,-6.556696964413163,7.203145855117817,5.49601094425927,-16.05668455427271,-15.981354139887461,2.274980480917975,-0.15338628049113273,0.43195273744906926,-1.4335066728484918,-1.0785645607178134,-0.3222827155904789,-0.1260724498479706,-0.43398335664009263,0.6282290224790534,-1.122328555127392,-1.3622570508771668,-0.3304352828521206,1.509041505116946,0.7950864445222823,0.4153723388397738,1.3287017647416395,2551.3516827294857,0.2290053209838307,0.006726862862706184,0.13515765964984894,-3.781637119968082e-07,0.0,1.0,0.0,0.0,0.23671701459884176,19.545126170825963,0.9880336219239038
-499.8200067785844,36.27515934361739,-39.28848304289238,22.5509037745732,17.935188957824955,-5.035626131393958,-18.059199213720824,-8.224968117077498,6.37560644130742,-18.754063016289564,-7.925776816172189,-7.3999210861240154,9.377982944745668,7.260947663200199,-13.387818818809503,-2.367406521998542,3.537404995922728,0.43771989073729195,0.6458961900383798,-2.546165051222122,-1.5479373020396234,0.17547594271234168,-0.08934832073922422,-0.471961397245891,-0.10018827553004805,-0.8711124831333613,-1.1796150050598304,-0.9268489154319909,0.750314295506027,0.7174811290582691,0.7342792251607532,1.4475730524103056,2574.5743694889825,0.23562254088103515,0.005813914351165295,0.1423923224210739,-3.724062778410408e-07,0.0,1.0,0.0,0.0,0.12974993547981573,24.965337115911787,0.9948296678463755
-500.00610944582024,36.38183497085629,-32.36723116203851,6.496430541942246,4.123228819106901,2.8228023088173857,-6.299605445050391,-8.772939158698737,-1.8619359116449645,-17.12271574689886,-2.6327375243161453,-7.510970621514921,3.889579108976868,4.4327939477709375,-3.228628616914689,4.040587918220964,4.002535617280692,-0.9232274303166562,0.7151707827321794,-2.993293094584006,-2.5428105125927893,-1.463405742743066,-0.042274972113025416,0.46425377313242866,0.6658563101880666,0.2769226464166154,0.043226891464468356,0.1908713499801993,0.04867675157583557,-0.7449121143406119,0.7565314623898409,1.7024741351405412,2755.2875377788346,0.23349488431375362,0.007918157614767551,0.25663092732429504,-3.251948259802581e-07,0.0,1.0,0.0,0.0,0.2534516761790009,26.415062575529983,0.9904962206073119
-482.8087683226041,29.061506672411724,-34.66719100956105,10.465520918511157,3.9751633986343493,-9.93430159962222,-22.746435242335266,-7.0749188991839835,2.389711089182328,-25.642469210123487,-13.486792417259252,-9.651101592186457,12.323929968891214,13.105155193635017,-6.533757518766333,-9.701743193881864,4.772636356515622,-1.1602267558519055,0.4785997414067102,-3.6200264760342873,-2.8808853790113647,-1.8131034489738018,-0.03653956551044785,0.3844605059869174,0.30179346558753,0.4410036386835712,0.19615436080658694,-0.20201896231257715,-0.533870744092833,-0.7586434951567719,0.10384216125935344,1.1901700454069912,2722.5967944502677,0.24807287024285254,0.011441517621278763,0.1930200755596161,-3.3453198308009577e-07,0.3471880853176117,0.04767926409840584,0.26879823207855225,0.6835225820541382,2.8919919454517586,26.925486234479884,0.9030101765145859
-465.95055805072656,38.88073660913544,-36.925562823957776,9.683122996503954,-0.4063487088440615,-22.101267101390146,-16.417178312856628,-7.728325873271695,-1.686087942153748,-15.799020181358067,-10.131815776904773,-4.793617603364623,12.170437078482038,15.462840359334418,-11.889029663379214,-3.238506926939678,4.375583595336429,-1.0094141132037877,1.1732676962292734,-1.975907345954967,-1.8745343003380126,-2.195558116406515,-0.37057335708555983,-0.043778479178539345,-0.601022797867644,0.6463927981354548,-0.09390529743052334,-0.16261877568394367,-0.491508324237387,0.011401163016282745,0.11136984528665543,0.8785302948290818,2584.9045358675844,0.24991388196851613,0.014459877274930477,0.1707993447780609,-3.700803875065006e-07,0.0,1.0,0.0,0.0,0.12721193142599319,29.796696302216585,0.9957488196250056
-460.3862412725939,47.802239631339305,-26.481805286040807,7.474762894059838,5.27690562335584,-8.180900613495002,-23.11952942820544,-10.869749109643234,-2.1355085714339355,-22.070710444128324,-8.87736295243819,-16.03171591835771,6.28030962751753,1.1611463557508108,-9.075422538028597,-1.3586198980790916,2.1934584208689505,-0.4261569845725476,1.7238486429529194,-1.038410130748694,-0.6701181264670472,-1.1993851422159925,-0.6805486307043619,-0.4980599063289928,-0.8071303241636347,0.5346838809368982,0.16237100545451266,0.25061153032088557,-0.2516849214507745,-0.8180504776413661,-0.7491452258663783,0.23542240224615268,2547.316082745965,0.24643458462075082,0.010085830464959145,0.1735270619392395,-3.8111027585814856e-07,0.0,1.0,0.0,0.0,0.07125600770905294,30.01925531431243,0.9976319442715185
-479.2078061144267,25.511597165250038,-31.81031447538669,10.517076962425417,-5.065164703406774,-24.163844431189016,-25.021610454491245,-0.017967894890169367,10.799688199561885,-7.799981281507269,2.97417656764671,5.219280109443603,7.413017656717685,2.353869368621748,-9.068823669771326,0.0660323523517834,-0.23539413432489725,0.1973223550305197,0.6532473160713553,0.09217610861213338,0.822176309416388,-0.543454982643128,-1.0139137182047286,0.00890109983655063,-0.063365104009911,-0.23717849950095868,-0.3478799946388462,-0.19141315701285816,-0.1891488369781778,-0.8958008046016901,-0.7208475648102228,0.32316312445558354,2831.9856394640133,0.2523739801927599,0.011178254149854183,0.2115103006362915,-3.050832101528026e-07,0.0,1.0,0.0,0.0,0.14010448580635515,26.574209021273724,0.9947554525116574
-475.7723426387952,26.493158067373145,-34.554735821585,-5.1186017522030305,5.331268904450207,-15.26819580166072,-24.073271040577318,-19.225127326663973,-8.661119216115289,-21.49604565741333,-10.7517396376778,-16.371334130283252,2.0753029646078565,7.585499562548575,-16.95604105607177,-2.152103446271697,-2.2374217181185254,0.7515318699958738,-0.054059481859204006,-0.15675560207143466,1.1253443214075092,1.2100313025651825,0.2899364720420062,-0.2155014545810604,-0.29467351391643787,0.2466239371018037,0.05864823438912542,-0.4517572549230074,-0.8848400942653473,-1.3049776628218333,-0.2951555214911692,1.0586903757516166,2870.7495080713365,0.25013885093939225,0.008753034286201,0.21264861524105072,-2.9423002101857043e-07,0.0,1.0,0.0,0.0,0.07193185286486514,26.39850996537244,0.9972825594163183
-484.9741423919609,27.469063271436788,-21.926444919386448,12.474507316301855,6.974597587489136,-16.39466964506203,-19.958140725743952,-10.216855146866159,-9.179594030775966,-15.764811218852532,-7.170874476076003,-7.037390600489342,5.056716788133386,9.449078964037877,-8.154456415782294,-3.0633800652624728,-3.9987960943530774,0.14575404163931163,-0.22890048547913702,-0.0009524340591482994,0.8749785050873691,1.812738555954229,0.9078733618557457,0.015708401305969427,-0.15546221766798238,-0.27249656061160293,-0.6739851544468339,-0.9578032009296953,-0.6036851155969677,-0.949617578194205,0.30574393579729786,0.7525835743614527,2908.239795144376,0.26359582919672503,0.008574186824262142,0.24351991713047028,-2.8615822950736236e-07,0.0,1.0,0.0,0.0,0.03193805189381593,24.054659390733136,0.998674032230169
-478.3960065819241,41.19384251308445,-22.596382761718434,10.074767076449817,6.231541730265322,-5.430707865755307,-15.209001279236396,-10.465415001742207,2.160866285421056,-15.825204699588618,-6.730633496463205,-3.139041306233576,11.041024221199432,-2.7349527003991043,-16.424536087403723,1.890950805678375,-4.7564549173298,0.8585998288650053,-1.0780441909442398,0.8601974645738389,1.1839660183873006,1.0755850398919844,1.0675547722968606,-0.148758626934981,-0.42993311754422836,-0.7431248710045787,-0.6145639007226954,-0.2819565175640553,0.009643354971604692,-0.47623818409404767,0.1742548682058499,-0.011288857700494398,2716.1056389217265,0.25900385435046847,0.009965011849999428,0.20089302957057953,-3.348029001916529e-07,0.0,1.0,0.0,0.0,0.13034307869384065,23.25486314384034,0.9944262591719957
-493.48827525403624,41.27552547565041,-37.102953925249764,9.924786554337018,11.059525743189297,-9.788192662352348,-25.152470080908834,-2.763441393179392,2.737376836508776,-28.204112300245907,-13.929933113600356,-14.059422139628708,6.622637675974785,4.276655195220011,-6.520390156877653,0.3043217415940839,-4.43387687755334,1.9578091395499866,-1.2742745166737417,0.6385191365164206,1.4241238724442942,1.7223442408637277,0.6235945555959733,-0.020138726937406336,-0.8005310545099691,-1.2698996827187718,-0.566949048363906,-0.9131151560747656,0.47443923679734074,-0.542728254139122,0.19056594827102186,0.2485264618941672,2501.7640514823142,0.2510596542068851,0.009996834211051464,0.0965079590678215,-3.901193659406551e-07,0.03138989955186844,0.14557957649230957,0.622584342956543,0.23183614015579224,1.938539821122781,19.736283939863547,0.9105626028382264
-485.2703394678511,41.353225105044345,-39.75871856264137,6.14357953940074,8.768663754543244,-4.336027960824431,-17.067050842337366,-11.683549318925634,-2.501357074404166,-13.77083645236409,-8.295582865957499,-12.860276642412334,1.4208960270965736,2.0943762536142567,-11.541605009819735,2.679058693516891,-5.014357176379954,1.8826331288132365,-2.000474612694446,0.30603791926590185,0.3445631132088731,0.8726761702534628,0.3568479149318863,0.6895264756742541,0.4340313113715152,-0.6871191256473443,0.815171092940489,0.8239314953895615,1.1789558217106768,-0.4937772963396092,-0.005570657555274411,-0.03754159849966914,2546.4695458724846,0.24524976785946861,0.007363351061940193,0.1524975448846817,-3.7825839692350166e-07,0.14391537010669708,0.20716457068920135,0.5522618293762207,0.24057358503341675,1.1641766227298824,18.262634595531836,0.9400737151532349
-499.47327526399283,34.34667286181832,-30.74465368872951,7.16502699849204,1.8120968393241026,-7.441041119974335,-9.489074451547939,-7.699541028806184,-2.4179755238033414,-17.32701881444214,-13.231149853147912,-15.20796715574534,4.913480221066799,2.1373744154615495,-6.860326771190243,3.8920794871764546,-5.23037933372055,2.024997890427075,-1.6597305037379777,-0.2046260311986159,0.5489370751021977,0.23676249771100766,0.18150563436354716,0.6320029702675214,0.5220052449080038,-0.6506299623167973,0.5838843930564,-0.13593236466399136,0.39233384044185443,0.4181036888808555,0.5988406353839016,-0.1736839107400772,2779.038149972136,0.2491709174590091,0.00764924380928278,0.2022438943386078,-3.171524116342175e-07,0.09723685681819916,0.2502533495426178,0.4993314743041992,0.2504151463508606,1.6829183265706251,15.787647469327812,0.9036712178511286
-509.65643154031955,43.17328122199916,-37.05559511820327,17.898101880306776,15.13852027814563,-11.706930664621822,-20.96013760628877,-12.9740911055218,-4.730381329750186,-26.825084691672124,-5.480140374161715,-4.940649092077445,8.235336275625057,-1.781387594118126,-11.233706776728841,-7.654994636313445,-6.786494026083466,2.7451091665898195,-0.7804964162839026,-0.11754193805486966,0.4731002839252957,-0.8834151741300871,0.08555991139051719,0.9642415849836546,-0.05499818551404745,0.11763195843538259,1.1213637482725702,0.8033653092158888,0.7608155382558504,1.2654265149468074,0.20537676999423005,-0.9269621113530241,2467.99230776669,0.2526811583864567,0.00640605203807354,0.11669199913740158,-3.9881507600812606e-07,0.0,1.0,0.0,0.0,0.18562694522923895,15.773093261985117,0.988368306304078
-511.33474294408586,38.88999144934957,-40.34909941812684,6.4698733289565435,10.888224720999105,-5.750113909788848,-22.772562942590824,-5.962449444542026,-6.3715844463914895,-22.584185510606076,-6.062383574539414,-10.534863898659545,12.386231557473902,3.686630959819773,-12.369882746905219,4.246340925116508,-7.626836101928788,3.762279998892297,-0.026597128278052745,-0.38679669854033644,0.020312428485376094,-0.7435775036043495,-0.6087873902815224,0.333295917807286,-0.448621548683042,0.3250853939371673,0.9033120455608601,0.6110066630142243,0.9277883139053129,0.8804597393429695,-0.5346268523709111,-1.0581818286010964,2585.748727898075,0.238140101872126,0.006386979483067989,0.1679813712835312,-3.6947095848303464e-07,0.0,1.0,0.0,0.0,0.13318267374103598,13.168071598719902,0.9899872094004865
-514.0907873887139,46.90945266513776,-45.10483301883403,0.7537150143272446,5.422863204476969,-7.610146535474916,-17.650016397777907,-9.58467150749677,0.4778051638327323,-23.90763519871752,-0.1554837959867666,-0.20131657886109067,16.092637549776803,4.558713762417143,-16.388461672817986,-4.321484881950651,-10.764585122367203,5.312658367800856,0.81724380589192,-0.11538678802717467,0.7580829043550408,-0.6385911472972494,-1.5470375935080631,0.6442351711305341,0.26055960878484985,0.4123622194249973,0.5482346957337968,0.2081114707053554,0.21016567106222558,1.1775017715427758,-0.038637864925815446,-0.7222016078476303,2460.072451189626,0.24021946135818623,0.005247040651738644,0.10679098218679428,-4.017499442559818e-07,0.019721925258636475,0.2037004828453064,0.7258353233337402,0.0704641342163086,0.6117243145888509,10.047188344102555,0.9426091258858338
-521.6389899295349,54.29507699771464,-28.9937728972904,15.184731922378276,14.308348988557864,-11.384966877439613,-15.621476749555766,0.5247712587929407,5.024517189321973,-19.00883911425072,-7.981606248066754,-15.021855624046882,2.5676073954464913,11.514337529771737,3.6488690407779867,-0.396808219945488,-14.972384080705954,5.871291997487932,2.8272272112009453,-0.7338134447076673,1.064407312113499,0.2989845211547559,-0.47070193279645023,1.4513663732717828,0.9608524921361188,1.3382864666493657,-0.3676564936519934,0.21120473821539412,-0.06963300846794204,1.2287277519215576,-0.09483284330122191,-1.1014511890004963,2501.6424045997455,0.23928072947214815,0.003610392101109028,0.14804856479167938,-3.9174283714695853e-07,0.07266504317522049,0.23770904541015625,0.551438570022583,0.21085241436958313,0.48179076445683683,7.381334559792431,0.9387278283647558
-541.7047900860974,68.69187294345404,-35.311546116500836,7.235399659516451,10.29529685973272,-16.27002733161229,-17.46149270641245,0.048337482252888586,-0.8806406503709663,-14.574489165336571,-0.23366352616234842,2.135507599271311,16.29047140999151,9.19870038239821,-17.170011610304133,-8.075926965213544,-19.88456179690999,4.635277700163696,6.629849004204871,-0.40608224109565894,0.6980929460757176,1.4089071215762785,1.1044895788007896,1.420483870929377,1.3217213131159806,2.6195416366692488,-1.2260654862507199,-0.3065579676336941,-0.8426616151393629,0.463067550452226,0.23262940347535743,-0.730572573024703,2178.326249487145,0.24601464403383214,0.0025904281064867973,0.08262986689805984,-4.786795161115738e-07,0.11284215748310089,0.0,0.0,1.0,0.6924149093836269,4.589232772806314,0.8689017232787989
-553.3735325244137,66.29749465149476,-39.700421104587825,3.5802152406969534,6.400025535378116,-11.04358884188078,-31.749778690199157,-11.522428770259816,-10.23077669172014,-22.6135440797934,-10.382627882118138,-17.419049269831397,8.595891941655488,5.881801292487673,-14.28439717403985,-6.191100028404262,-24.320051506853044,2.324926508304328,8.872735919239558,0.7286527769962704,1.0549940691500497,2.2191718727484235,2.124906832143631,0.7224240347915126,0.914053604496559,2.9110691927358765,-1.089427806317982,-0.2695031183707609,-1.9273193244759008,-0.7756521321787465,0.5569572308404316,-1.1922620508190185,2081.089576908562,0.23567689773146094,0.0022414978593587875,0.08576206117868423,-5.01827787045871e-07,0.0716823935508728,0.0,0.03182337060570717,0.9681766033172607,0.5454701177839147,2.805406690382589,0.8372157053179227
-587.7136823387923,80.46941703198114,-24.49409204342917,10.254022999379167,18.26554144014511,-7.52272280344541,-27.11418056416682,-7.285875415598489,2.4927421846882045,-10.639643574232307,-4.3518866638407285,-10.496623410595005,0.23866077591206594,9.501612038240134,-7.5896557117029175,0.7796726632035252,-22.542515938365003,0.919456066578581,7.504005895355474,-0.2303338434586453,1.330654751367896,2.720877827143889,1.849915157977771,0.9603136809531573,1.379531161682723,3.1233485561193666,-1.8205072801130138,-1.1261205419423306,-1.6291917398758926,-0.6746717794573089,0.6381237650914938,-0.44934998108347035,1818.3667585475937,0.225837538675246,0.000844297930598259,0.06092891842126846,-5.725290994333977e-07,0.27782100439071655,0.08269169181585312,0.3683685064315796,0.5489398241043091,0.34310229583965984,1.7230536146522835,0.8339417204203294
-637.5932029112178,75.29459429599912,-0.5300337091487173,1.715292371405233,16.458931828523532,-1.2827215334549968,-7.492594274123352,10.17653021824955,8.846676798624895,-11.710409876533099,-17.412520454335294,-5.0150287025734315,11.712203061687944,9.848459148686992,-9.863213021539162,-12.798357824892607,-14.693667745415036,0.7396897599120027,3.8520754624573743,-1.2570579708161593,0.7200373739055108,1.9073463036760614,0.4886131826247792,0.5142683612788176,1.953546513372249,2.7008795686164198,-0.51156756748859,-0.39777077206844386,-0.4609302330066871,-0.9353194448985902,-0.1349885655154974,0.10068365476378621,1739.672836002137,0.22014488661678414,0.0003505237400531769,0.053266897797584534,-5.965534115464007e-07,0.18578729033470154,0.07187625765800476,0.32445669174194336,0.603667140007019,0.31584528537904843,1.3002669468292036,0.8045647578896931
-668.4859303948615,65.61840799260071,24.899132227258107,13.523779159929743,16.987625884098936,5.947075501867503,-7.0886128572722304,-1.908665827360786,6.488097393060022,-1.4201114380450774,-12.660063165635773,-7.931943176334352,2.5208506707542098,-0.5200605575756321,-9.540354445476101,-6.932064989639547,-6.495170063744769,0.5594684751840444,0.9102025176479283,-1.404492938212752,0.808124260454951,1.4230821753515905,-0.5229280445805696,0.06502291044940064,2.3213756445665386,1.974002156445502,-1.1943027863223168,-1.1480146593234355,-0.6563013842781915,-1.0088919768310247,0.6564690381786945,0.5479407233272188,1557.2776777444233,0.2169429220031853,0.00023054145276546478,0.026346340775489807,-6.412380117343296e-07,0.019168082624673843,0.2736952304840088,0.3656216561794281,0.36068326234817505,0.27266760338364204,2.8477130366462653,0.9126171980797098
-690.8598287382556,46.28802790704326,23.302732323558637,13.802180815219568,14.971711183447436,10.13159884939665,-0.4712823890932357,-3.87541943803679,0.07707493572016985,-0.41671645670715385,-7.280353254518521,-10.62482143438616,-6.904063324998525,-3.381859006284948,-4.790652648296888,-7.6927798610328,0.4629846489143095,1.689652699842119,-1.1160726210891216,-0.8277553876013237,0.8780603613354976,0.0495605953202154,-1.5437553123646175,-0.8749328153685981,1.3904762625876403,1.3609740273769682,-0.15562684069290056,0.1292719642692376,0.11814790780695446,-0.6532873521177694,0.3020602571422588,0.6246387956899607,1782.3581522898166,0.24848071354093826,0.0003368621692061424,0.03403233364224434,-5.97086720307791e-07,0.05898715928196907,0.215476855635643,0.2184402048587799,0.5660828351974487,0.16172663808049986,3.453551367519476,0.955265780991119
-640.8674096065653,65.9940380461206,-11.665059524877982,-4.342338340067119,19.02427174335876,3.516828332709868,-12.514670827047317,3.6739386371023803,16.42762188497317,-0.3044712645455372,-20.01835978005214,-18.458180104253245,4.864247081582718,9.478500478537121,-5.407088550178612,-4.509872406052131,7.039112005721876,0.8012355996648661,-4.74105753251116,-1.0100639924054116,0.02658896598977744,-0.06986000838789919,-2.9120302565719616,-1.7728966497344116,0.8180492819689711,0.14250693578892798,0.10939302131778811,0.5807694390356102,0.9420719194879159,-0.9235537407457756,-0.5858644687815454,0.7376660299984099,1980.625123200783,0.25833192977471503,0.0015297653153538704,0.06917198747396469,-5.26975438852729e-07,0.16861669719219208,0.04065421223640442,0.27982059121131897,0.6795250773429871,1.0510945903227573,3.234752596719479,0.7547522008016011
-578.7358313494713,81.13128520146563,-32.797388685892,-0.9162559675753856,14.595814499397875,-11.569957492507267,-32.64803549698455,0.35178874866714266,15.193753372584487,-2.6014558561876413,-0.2906907583293068,-9.581435403717904,11.402752306269255,4.41194408252896,-11.457349316476805,1.1176800116652825,18.807690321712837,1.0716015890947514,-7.421275430271033,-0.3722281936149599,-0.6017002652450782,-0.5379855756489945,-4.399436561965271,-2.6607651280134146,-0.07022038046544968,-0.44506599960533205,2.2460265380292,0.19301902051504105,0.02258059261197304,-0.5899092838407435,0.03628256021945864,1.4977981916182823,1918.8816050881237,0.23568298398925605,0.0029705436900258064,0.05943718180060387,-5.417517444062889e-07,0.005321035161614418,0.8627259731292725,0.13727408647537231,0.0,0.10116219167908835,7.165551904390248,0.9860786883395057
-580.2170968328298,80.4478882489058,-39.208490433256216,-6.183182448701011,16.262759053204363,-2.902373877159124,-33.686803609849235,-9.848901612480175,10.096557085482331,-7.964532496158243,-20.416963405687206,-15.579696160383037,6.682078816194608,-1.513151044003632,-11.802685604868724,-3.9700231016945446,30.377457546491986,0.12419791956762022,-8.808773948494133,-1.4713954640046627,-1.4018791333990068,-1.091999317124834,-5.348017684435237,-3.1116526314594797,-0.7119115906409754,-0.8111654375517368,2.241948594051164,-0.3908308825646493,0.14768727420110334,0.050290515190666046,-0.6193466479920308,0.7780982042464748,1833.2158152467555,0.2055730802944935,0.0019616130739450455,0.02680121548473835,-5.666694397817879e-07,9.793026038096286e-06,0.9380903244018555,0.06190965697169304,0.0,1.6386754202521792,47.88652828458181,0.9669122931827087
-588.3845178981182,88.64617877031982,-20.130986202148687,9.27409205722676,21.495414945364015,-8.014261834976717,-36.04240598753223,-19.207431734452108,-0.7349133384592182,-9.038654031242046,-7.389563630525693,-6.752902660899848,5.104423303550114,4.562180596454786,-6.829969223387163,-0.8228133335571002,35.89076368980458,-1.5981081724522275,-6.89418581862286,-1.6073645632286528,-1.9407112075615451,-0.6956615770927322,-4.645700211993611,-3.0185442965843605,-1.4461007293005144,-1.5103265949779947,1.9223432171212975,0.30509367781799435,0.8426190896935909,0.1648744299547509,-1.0858668703898398,0.5792242244657138,1552.3424763467726,0.205743374930338,0.0019014468416571617,0.029558926820755005,-6.354743352968087e-07,6.424410457839258e-06,0.9649091362953186,0.0350908562541008,0.0,7.9371923048928785,137.15948738260713,0.9452972161596841
-591.1989321410008,66.34870821945546,-34.83039907872675,2.967053348945972,15.343421178821087,6.328146071866689,-28.03899197442824,-8.928037851204701,16.36627456160862,-6.687461042439972,-8.097174465952696,3.081353628041237,12.66825640629703,-1.8388906877618196,-15.854715845298804,-0.8206311674689818,33.443470382915784,-3.648035683727925,-3.3552928532581676,-0.14372644793403624,-1.6293178955205363,-0.008060689791257347,-3.443213858920665,-3.505763095651951,-2.63508988578219,-1.735710060768101,2.21108411890224,0.38034853659411494,-0.11310291999616778,-0.19626398133531628,-1.0706114875272164,0.11651979031230733,2073.985808161039,0.2072839370378429,0.00909128226339817,0.06496912986040115,-5.060236395978603e-07,0.00025767364422790706,0.939721941947937,0.060278091579675674,0.0,3.950550644099992,201.10856190472813,0.9807345765082286
