MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-456.8459647767795,98.64429126517373,26.669403445778272,-22.76426863651554,-22.576453041582457,-29.261052914917805,-10.671200776828403,-43.16214110190394,-20.211613803679555,-8.405266238649105,-14.544008203753519,-24.85939422704932,-22.930885578693818,-22.964945998503815,-8.751568939476892,-18.774573151701482,3.825732687830321,-2.9855278645531445,-5.0555115074730566,4.293359801208663,3.017934289747207,-1.2846677210346868,3.0947758954412987,-1.3239633325029807,-4.161944732427356,-0.746207330456472,-1.0851842259608484,-0.37379734046862384,-1.9031888454107548,0.9601796854857714,-1.889001608901371,-1.7615416938864263,1305.248049817601,0.2641210993652236,0.7103401552885771,0.0024888378102332354,-7.112617496401325e-07,0.0023324256762862206,0.7425316572189331,0.21621842682361603,0.04124999791383743,526.412180118145,630.7710474209175,0.5450917645620861
-480.66524577408023,87.8890623498973,28.83735873417296,-22.85591290475434,-31.957343497133536,-43.079887765484116,-11.169493195563904,-26.98392884837563,-24.813642906971268,3.176431104547538,-18.4163834447029,-23.30130876244061,-34.19359928790769,-24.07113899592361,-21.00624347893527,-14.892205343208545,6.675037783765622,-5.151376039336058,-6.806250512582545,2.654794238498389,2.514511960777677,-3.2835081106738606,0.21411778392499403,-1.7942002014657765,-2.8894395886209714,-2.429814140457056,-0.5717685628821516,-1.125184311947417,-0.9283488247649152,1.5838859467853736,0.5305371130108156,3.112742201653559,1220.4435815775169,0.2420602359445379,0.4171872725710273,0.002219863934442401,-7.385002493435208e-07,0.003106644144281745,0.628329336643219,0.1896193027496338,0.18205146491527557,233.03657647920548,1091.510908872357,0.8240632525021534
-512.0685297229127,93.82103763823083,-3.8168490366490646,-17.77627633908673,2.720708992786439,-11.462326190771714,4.619274260108012,-22.309876006727777,-31.443763622275878,-32.42246079133731,-17.89076351436499,-27.63981550508362,-7.0820754541066675,-18.072981591133882,-18.951131846506563,-14.061413711997883,8.850991173272046,-8.450883323053535,-8.390769132989409,1.417059285895522,1.859816580043743,-3.8164370115527775,-1.405999978413903,-2.4340527305060324,-0.9100071944563346,-1.4482313840182932,-0.129460118968479,-1.4066776677475807,-1.9351893344398854,2.9540745589690336,2.765234164137492,6.808849625703096,1057.5997630595034,0.21939525934942836,0.23700078669935465,0.0011970686027780175,-7.703223849697752e-07,0.016266798600554466,0.4680573344230652,0.14685901999473572,0.3850836455821991,161.64057316811653,1519.114431714696,0.9038285932818706
-536.739157076842,58.575144524431565,10.595303260135415,-2.5428628221071214,-3.890067712089203,-22.51649029588242,-8.752113444113808,-22.0363333584201,-45.133088062599086,-24.60384543821659,-17.88868224738766,-27.625788660606787,-14.781432793407967,-11.824605105103341,-27.733904838905822,-19.462638457314828,12.801463826547682,-10.397559270619865,-9.242544451649767,-0.7958140772445488,0.2544042261169548,-0.3670068356667481,0.19327497036107205,-2.283831187393579,-0.21921961761318448,-0.03686356898361137,0.9337854664460772,0.644537644718649,-2.552678469428485,2.2506545909703366,3.6503238442202575,9.389384559622217,1406.085217515647,0.23884920879790653,0.175757160410285,0.0030567357316613197,-6.694933668986847e-07,0.036181580275297165,0.3171573281288147,0.5710731744766235,0.11176937818527222,201.38088965196232,2162.850067379288,0.9148218201554915
-435.5144939401225,24.77080415555335,4.80909164259065,3.375628108626965,-14.94701434951996,-38.430603636597816,-17.44970857326748,-39.006781592667636,-49.420372750491026,-17.836941069325917,5.580665766496923,-8.513741357060441,-19.967888501003678,-4.71607412315537,-8.539888204481176,-8.740482741015008,10.834120400024405,-8.012067721489426,-7.902230330208116,-1.5234660991520046,0.24839701518625945,1.9379013620635406,0.23958472819419058,-1.0966140297264393,0.1163490367782099,-0.993609409515867,0.24694585070215025,0.2998794421537113,-1.3342793626006508,2.118749564145064,3.5423817234727064,8.437331717432984,2688.523672342611,0.28471980741776676,0.8465698063373566,0.046624042093753815,-3.4656530557592494e-07,0.013224761933088303,0.31995120644569397,0.5554393529891968,0.12460951507091522,833.7975340963039,1563.596997153696,0.6522067923206772
-365.8801805355371,26.335054894670233,-29.15325779511387,-15.499868387595766,-0.09342499149189853,-52.210409164872544,-37.514476472146654,-42.90719585205372,-17.885931857218978,-26.28917834220126,-6.84474150789843,-26.89660072550476,-18.38786479715052,-1.7359188102516985,22.825791857561057,36.83766721491011,5.2549329186464115,-3.2292778672673026,-7.513940239642736,-2.9995707723686933,-1.2977768396370195,2.117660319575139,-0.10005795415700103,-1.438994335689111,1.2025529926654843,0.17172003896532695,0.700945670970039,-0.7896525732448538,-0.8611526207690721,0.0036113983265858574,2.8131099487516518,6.876466811600937,2365.0499636998575,0.3034049726887479,1.2628564136102796,0.01774526946246624,-4.2986876109412694e-07,0.01251214649528265,0.3098847270011902,0.5698391199111938,0.12027620524168015,859.9675889806867,1499.8219618005633,0.6355744567578159
-391.95047864943615,20.980088776835657,-31.71219941805648,-21.118558426621057,3.3922452907391882,-21.358126635920687,-7.713528900786363,-37.321289822332574,3.7168109897813335,-0.5898468802803776,-17.62739772340525,-31.85209440986388,-40.47564707942506,13.91372829458313,19.350734530259402,46.58334668952407,-5.029237449176318,2.10861048999071,-3.888163566410772,-3.1566999235251005,-3.997697831808325,0.4668351117999805,-0.771551752196171,-0.8445293390239056,1.7270797190777838,2.1344185337553894,0.29802502789643687,-0.660503898989377,-1.0642193765371502,-2.080266322396153,0.21243189079438263,3.78891611122032,2103.402486869527,0.28054996920119285,1.5713973008096218,0.00743480259552598,-4.953313669731191e-07,0.021726179867982864,0.229101300239563,0.6991758942604065,0.07172296196222305,539.0314918164609,1284.8566917772891,0.7044602313534568
-382.8810932843702,35.161520906331916,-21.370379118842408,-35.21840793428969,-34.21217024301285,-4.889587406676094,9.406973383593659,-38.24408448175569,-24.315726617671057,-5.958216934483639,-14.527406858570181,-4.755530063277631,-36.137727229851976,-13.748431376867224,7.132784054600007,43.719410686288285,-9.525942637356868,7.270030477810051,-0.23142343099608204,-2.550522247809818,-3.181993433059361,1.9730516441353307,1.241057750225952,1.5062041578393008,2.886109153454991,1.7051980425806286,-0.16254210460434754,-0.2344035958196292,-0.05454545703049041,-4.203268097924304,-0.9667875263604087,0.33847698742883525,1933.3550310295927,0.23757314703042265,0.5912842880934477,0.0074066538363695145,-5.553457969361875e-07,0.06242166832089424,0.2115548849105835,0.707343578338623,0.08110158145427704,265.0307069641791,880.4200986998834,0.7686232305624592
-470.44604281576056,62.48942836364432,-30.323432663065855,-31.433996416504765,-18.444306583504783,-16.4638778132487,-9.152787450828315,-38.442812291554674,-43.23189182635521,-31.95339508164603,-16.649220963172983,-32.346694150501264,-23.88858624765052,-17.441259767191575,-8.510971100037485,19.429233968853396,-12.85246860074258,9.015228843297933,0.8864229870187572,-3.3794415711384005,-3.4944048638811904,2.0621036866191407,1.2619509150899817,1.7386669408259803,2.8091778672259204,0.04432223694169848,-1.261256101683875,-0.28739292851857096,0.49573492753910053,-4.779046736301178,-2.8259226493081493,-1.6883380407372715,1628.5081340067943,0.22965067232944866,0.08320054598152637,0.00870036706328392,-6.273856812516014e-07,0.019715439528226852,0.35561540722846985,0.5788832902908325,0.0655013844370842,115.87903322113536,497.70000730620836,0.8111424517996205
-520.8781528936557,75.60309195055692,-38.87864318600475,-35.144865242317906,-24.973998054073363,-20.645389949771747,-13.854904556690691,-28.786639051008088,-21.627228521461618,-8.234155392368885,-4.7119771154795185,-37.216479412513905,-18.70091864145852,-28.186296857534238,-11.045714937950372,17.714829140730682,-9.481701646963977,5.0420342413023524,4.17836378907686,-1.987774023249474,-4.261687573888327,1.0359054029159331,1.4503737162044221,1.3551693738297637,0.624686194857693,-0.8994523902112181,-0.7331668179680414,0.34433875147579285,1.2777323334436574,-3.7272824220948344,-1.1875403057617822,-1.4207382308754064,1516.6218692440452,0.2198840230299687,0.04990582074970007,0.008699765428900719,-6.628706626322138e-07,0.05634886771440506,0.40282541513442993,0.5168465375900269,0.08032814413309097,58.357767738914816,1471.5818074563977,0.9618561617170633
-577.6868419729199,91.61330581153655,-9.413300214445112,-18.340826227565785,-31.15347829797765,-28.67669312457869,-19.00573171355655,-31.36284931577636,-24.65375426391712,-10.707963665161596,-10.267307242346654,-23.973147194830304,-13.707937234627217,-27.639986649081003,-24.372002511788995,-0.9160669650059774,2.9048574406102867,5.412180812296422,2.783330242666759,-3.449372313533231,-1.996155749700099,-1.133451268749861,-1.3522552756852164,0.9084552422013288,-0.8198708719623201,-2.590878294335494,0.03074508083862644,0.6152487309643373,2.4683731159998112,-1.815284522052773,1.8191360691655172,-1.0112138305415619,1133.2811134190706,0.19935676318788564,0.06819181144237518,0.002642272971570492,-7.646771622092594e-07,0.1314155012369156,0.3098546862602234,0.6241350173950195,0.06601032614707947,47.98589051549724,2118.3554180782526,0.9778493396561566
-475.87615839195655,82.4823720249494,22.306246694668793,-12.111997862277816,-21.56569674678461,-17.242220331085214,-0.4392011557252243,-11.956117981716346,-6.808590589549194,-5.559232277205186,-9.751760446087712,-14.263698940909906,-24.284816384437306,-36.6167561404387,-6.460452198501137,-3.9038482606316838,13.576421174633982,3.427273045587864,0.6829905602525914,-4.661290724386342,0.7386104080342429,-2.3469024655428625,-1.4086570120270634,-1.239162661883002,1.230606347832886,-2.1847286694114745,-0.71498324743094,2.14766314902443,2.7276344905495438,0.5178323293705522,4.479499187121302,0.10018452881335299,1916.1918432907746,0.2624845115884893,0.6578892711549997,0.028737127780914307,-5.615364889093368e-07,0.012146241031587124,0.6447774767875671,0.31795433163642883,0.03726824000477791,813.3259047615819,1771.101341332168,0.6852974267351155
-418.4370929948833,72.46174767890624,-27.261575504480092,-51.26415012495808,-36.29556474414471,-26.126956082548304,-14.865330442777651,-41.48366749399598,-2.0775525900577008,-27.091524057035578,-17.291814231421206,-18.12354789349287,-25.852207966949372,-25.854823328033937,-2.558051632894962,26.741435468236716,23.82970668609885,-0.030659480497696068,-0.29903435418067026,-5.76975035665636,-0.348669137423947,-2.290072616882872,0.7456127558649611,-0.8800586531320664,1.067883760286858,-2.4152656798625567,-1.3630558296005417,4.2992710011411175,2.5417008905185603,1.5693158795184345,5.209508325658803,1.5020877000516843,1497.3086504670996,0.22597999269992444,1.744253453798592,0.00504471268504858,-6.542776395816457e-07,0.028799451887607574,0.42420342564582825,0.5280565619468689,0.04774012789130211,532.8736150894745,2629.7071954574003,0.8315067196662937
-414.9330121378283,32.41292941637076,3.1183850869459278,-37.53378254582579,-37.39882489314978,-23.865685746125777,-3.008696237245359,-34.37184598482397,-17.56796865414477,-25.415556495563465,-22.0772330328549,-29.367231640747733,-18.661076805815593,-13.834897322453292,32.206152872988554,59.30598187466938,25.057482056268157,-1.3987453189013146,-2.52757742673018,-6.494407877603081,-0.20834665313433964,-2.857093756427032,2.11488017833751,-1.0318521799677238,-1.3856634062484336,-3.298182354424338,-0.6139668942107697,4.186118053741764,1.9863131751101901,2.6738632407919614,4.113416623926031,0.6177862817696528,1869.2055382959857,0.24197399536804534,1.27406916487962,0.004414587281644344,-5.469493865452003e-07,0.008436046540737152,0.5595558285713196,0.370990514755249,0.06945355236530304,918.4682084455309,2204.7764204607192,0.7059249858480745
-361.59365143605174,97.51826490252375,-25.155969981857627,-66.9657521617508,-16.086546213661812,-20.14707518260316,-19.18326017470204,-29.28584272811372,-37.92389966342505,-27.95968291559906,-9.922609413336152,-17.01435550870145,-14.179752862061061,-6.93629347587161,23.70997353551717,21.473779440763757,21.087093045282234,-1.5186189223168722,-3.727331852477905,-5.40381915950427,-1.4093018024662467,0.42889897194688825,2.1781351699300027,-2.2152073463103705,-1.6380227264527094,-1.7567705583141715,0.8654160903497617,3.977049894665111,1.2957362029675026,2.0395952704842806,2.5615330936871334,-1.1168526836683794,1474.600954012567,0.2499859658434737,0.9123746547847986,0.008795753121376038,-6.77029279143965e-07,0.018379006534814835,0.4934409260749817,0.43071669340133667,0.07584243267774582,354.2382661393999,1869.23390182935,0.8406823925018977
-353.659076822065,86.68195998624097,-31.53756303992631,-69.06366236504826,-17.403399368801463,-36.358012725133754,-10.658231731324383,-58.376443571118585,-17.511305874498674,-29.037840450625186,-19.858359526455573,10.573139479521497,0.5113118544581522,-21.48166175260116,23.080141759560547,15.978817539275775,12.100546656471561,-1.9001361859053996,-4.4314183155282,-2.883087359564184,-1.008518589869815,2.6520633830972336,0.43074359556957487,-2.075502688332799,-1.9519380741869472,1.2212652824548287,1.8391435793842121,3.081383267649705,1.5164582720801407,2.414813457432733,-0.22222949241385792,-3.4686120117298227,1956.3451810733873,0.24308533624174844,1.2289719637483358,0.014240540564060211,-5.274721466504264e-07,0.011589406058192253,0.3883594274520874,0.5280741453170776,0.08356644213199615,260.1467409080323,1495.6082639747801,0.8518319810084233
-361.6971314099372,63.2852662360669,-27.64645779969776,-61.87324478632287,-32.92747666438454,-41.63944260219789,0.36503726907414524,-24.885909991507205,-20.975660191371684,-38.98967580608384,-22.826252366762517,-3.4033559705160448,-1.342272842748136,-14.97730919421593,10.32962197018582,16.265177434009697,13.773257097528951,-5.517347952489954,-4.648024408972134,0.6338145040407661,-0.44551550264914863,4.458527712992855,0.619231646398032,0.24994194120034086,0.2779757440557812,3.9696673944709744,1.9777190213087819,0.27536867771924667,0.9178407773175864,1.3957949143511574,-2.567290467912972,-6.044857145790988,2084.470012545838,0.28015569408588853,0.7199009237810969,0.01656203530728817,-5.150376182952845e-07,0.051422182470560074,0.19891898334026337,0.7079190611839294,0.09316202253103256,607.1472501118966,4455.457730356853,0.8800721659196723
-382.3276061465242,67.50401856208927,-36.721932911376,-67.51043672671287,-33.90210239789559,-45.71680821592483,9.52921910217961,-28.961419640495244,-30.857805758780614,-24.539262801691386,-1.2912733496664948,-2.547769331036696,-13.496647204384802,-9.872535993762991,3.2920127883250814,5.471271174928225,15.497954302799144,-10.037080154615165,-7.091598114605541,1.6914832761377272,-0.6827768045283429,5.117349515049637,-0.27212835616424946,1.1342184690374189,2.815396373040267,4.728757329049103,1.621096495168905,-2.1266915856099033,0.8216432033034482,1.5872453773033228,-4.884428672568294,-5.429184736088024,2028.565079839973,0.28440880618275294,0.28741051722317934,0.017723718658089638,-5.210454735938631e-07,0.10382845997810364,0.1045929342508316,0.7440181374549866,0.15138877928256989,832.5460222260342,12313.655149648966,0.9366702204430597
-375.23032509917454,71.08877015288068,-12.195715117753185,-44.66226718631549,-49.723601517605275,9.99205737283114,0.48718065955871326,-54.13471262101847,-21.752295678038717,-15.96985228321995,-1.4189305183453176,9.550465276185722,-19.41108580232312,-20.63128866119562,2.574311130214938,-8.63027669573968,15.543353570769153,-14.370661238136417,-6.7591518586128965,3.5902388030513133,-1.1418027970925662,4.9969349824734355,0.05968331370589819,2.9829871403984063,4.269718347582928,4.96080457468659,0.9659728391585581,-5.059508924474207,0.4694421114220867,2.1816543033748093,-4.229994590984783,-2.1527368991945623,2057.7621202814043,0.26433258594676873,0.3361592376604676,0.04906192421913147,-4.96282416080343e-07,0.0026310496032238007,0.7625067830085754,0.23749323189258575,0.0,36.705550729110215,18261.65382427089,0.997994052364101
-343.0498674688455,46.02276747464253,-34.92164237467837,-46.59452021313595,-24.160576649682824,11.748123413636897,-16.648462579590415,-37.40557081775745,-18.92374570206305,6.737844504940671,-1.2363386433690657,-5.610940842825163,-12.160368732248518,-4.283132013835522,4.158991276623151,-1.1847384620376071,16.20615229785357,-9.732401674021958,-6.651208451532675,3.6253501865479145,0.47368156869951505,3.255035561590599,-1.8122666536046692,2.6745141498561336,2.9419697132666944,6.121890128868857,1.834161023815545,-6.715959665995502,-0.6919792105975082,2.133125357862296,-4.519201078332005,-1.992854956976286,2322.6402363162683,0.24606941838972193,6.542445727623999,0.05139227211475372,-4.4576873095805874e-07,0.041376397013664246,0.054456926882267,0.8633434772491455,0.0821995884180069,3738.420644924167,17590.56177695083,0.8247257852728105
-251.76512587101004,-2.496617421287425,-73.63595600703366,-46.501428211165475,-31.96378005723689,1.3107353375031092,-10.229114115554761,-30.388565787494215,-1.6402606649049565,1.2188763812279126,-12.150310695596552,-41.81241901595014,-10.842471127519115,-8.136507441277445,-4.517174008855486,-0.8844668067592263,15.740954173734714,-5.913758361505995,-6.448066970127454,2.6521061877474956,1.4157469038724588,0.4684222033665454,-3.0708046696195512,0.9535957986088746,3.6943054944894382,6.122130368894775,0.21392056487272504,-5.836970747970488,0.19566278692583827,1.7183258599786713,-2.865877633328774,-0.6768289474968154,2430.582170150956,0.23888593371134612,16.11547463014722,0.025039808824658394,-4.156812212018949e-07,0.050179705023765564,0.041193194687366486,0.8240562081336975,0.13475050032138824,6327.351092454797,16532.342266920205,0.7232092752521598
-266.75639802392294,-24.75339088340249,-69.06624311636529,-43.04709184265689,-28.154931724647746,-0.1597439736035473,-10.841651547557683,-19.704762374030075,-1.6493735219819008,-0.010914390946076047,-10.752850547273585,-37.81547294496187,2.013653476076746,3.6881738085130227,-8.490513605794932,9.442537052085312,13.423729080530844,-4.872171005768061,-7.17690991977839,3.2930011680695377,1.544770053971395,-2.886928531985691,-2.2093547949119063,1.998389169507629,4.313833729713114,3.5329490323763246,-1.0870924057882156,-5.633948968582023,0.5819723173333058,1.384135162953876,-2.8157159444975726,1.1681677857442827,2553.4540628311033,0.22543779580256093,11.140968663617969,0.01347692497074604,-3.7837039327644134e-07,0.04265403747558594,0.040836401283741,0.800719141960144,0.158444344997406,5773.016950249221,18195.61976850078,0.7591428741655069
-258.40579441200435,3.7961140832490345,-75.85206133422827,-45.53948542374758,-28.067168643792606,-8.183073886390236,-6.308949494181627,-8.682430827644973,1.5742115085185158,-3.241361760373459,-7.613853072501616,-36.64520565678783,-3.8488478825922883,2.093392532463774,-8.855300437791815,4.323760847864095,7.247646473504054,-2.860717464089497,-7.9490773341224035,2.1353988858242134,1.5263984456148474,-5.695318361119224,-1.1854731546908204,2.9702684219609794,3.4135742536716682,1.0137249836123767,-0.1666943550958864,-3.7895427869667593,0.7383915414574759,2.3336678797344845,-2.5643979466354305,1.5621349289745923,2365.8979486848693,0.2310709446076085,5.8451146353036165,0.01859704591333866,-4.377476479195134e-07,0.05554990470409393,0.0395263247191906,0.8002831339836121,0.160190612077713,9084.059756737934,11231.748837012066,0.5528575830581228
-276.6871989710529,49.83785060681295,-63.61927183720376,-38.70561127457652,-21.256947555468713,-33.23295745045917,-19.97223244430557,-40.97620603778692,-9.926388822098728,19.41791957664026,3.6583900031982806,-34.76029536571061,-17.885749033553132,-12.191857885794064,-22.655048127608666,-8.880029786582964,-2.731247530514227,1.1543227059625958,-4.006973280549454,2.0329069637349395,-0.03961326087819252,-4.247437045434812,-1.8899789505882314,1.2523403678849792,2.194849877281147,-0.37852900860788674,1.710814512426084,-1.1171614053864238,-0.5858421263659976,0.9331677291082531,-2.748663084168094,0.16747843884304897,1978.7458807967294,0.21364955296454974,3.563362196087837,0.020152155309915543,-5.357308151999867e-07,0.028413066640496254,0.059538617730140686,0.6641679406166077,0.2762935161590576,2094.745968788565,14121.010867148936,0.8708203391317407
-282.29875689033577,39.16888440426133,-63.830134863579445,-44.14351903311643,-31.00476690628293,-31.911465149378156,-21.624581796493246,-28.722226222023934,2.7585128851595497,15.197337406137448,-17.853102155265944,-35.64955417204696,-6.44012917893105,-0.818096927929397,-4.321064838187574,7.742381292358238,-17.588731788199762,3.8416171918941098,0.21068139273028813,2.000188542667098,1.5083463056143356,-1.9170343174419417,-3.318584886601244,0.3522056537320064,0.7654309390771836,-0.7017853598744971,1.4496596205454044,0.172800988438634,-1.72740130492543,-0.00236496946044501,-1.9992957397223026,0.049164127313615136,2018.6442601487217,0.20930842925043597,9.139609882608056,0.016282465308904648,-5.174388996479702e-07,0.01793331280350685,0.048395272344350815,0.8076810240745544,0.14392374455928802,5432.03824010639,7685.41000208111,0.5858921537318352
-282.1915132088384,14.880643344813567,-90.74692583562077,-22.68942048670329,-27.195644947284556,-32.72910156603183,-6.345437202445715,-21.686163027074297,10.164297281179344,-0.1453975835140353,-8.853509437856662,-39.87411535194036,-13.38099557250867,-2.5735144068605544,-19.28064309348662,13.25988321863587,-23.76961716900529,2.906058867287514,2.272349974956934,3.4774899521100298,1.0617743022910213,-1.1728510026283256,-5.161188610157507,0.0548470226216943,0.28215685280695013,-1.8985944081226331,0.0832840662781843,-0.5053078041540929,-1.844023291751076,-0.5884286876856333,-1.050654632055071,0.2664017536587031,2080.2898067342844,0.21959087891373116,8.932108795270324,0.0090712271630764,-5.027729202519795e-07,0.005091236438602209,0.039235178381204605,0.785731315612793,0.17503347992897034,4165.106352913493,7273.575287711507,0.6358753146760439
-294.4098779451737,12.054040003581715,-95.82756592539991,-32.82443342482141,-26.755326227953006,-17.200395696551105,-17.0418066290059,-16.885551001412086,7.505152939601453,-7.447984967044629,1.042117843298815,-25.440522463243667,-4.646062897152432,13.402318996493156,-14.868853246614703,4.235498638482424,-21.26473476575973,0.1389326631908053,3.332406804415191,4.532052063899262,1.0646992726016857,-0.6723466902900301,-4.443249824043745,0.3916356692462982,-0.18658748526512736,-2.5246125364691143,-0.6897453256365291,0.17283132767367218,-0.544586149281277,0.8070751656701453,0.7297627502616296,2.2490208669036695,2052.595942390569,0.19492150223212912,3.5180667275562882,0.007403416093438864,-5.125691126944169e-07,0.12691864371299744,0.080516017973423,0.7349598407745361,0.18452413380146027,1725.0125234541845,5090.312671858315,0.7468921182747629
-338.34421815889556,23.7644053010685,-70.54767440217992,-36.88648912250451,-28.406359757877638,-15.863307380383478,-38.3078265503036,-22.747077213927515,0.9370315080334546,3.0176221916830315,16.141699354833282,-33.866876005847345,-17.250161952136093,-2.5810194327545997,-25.045689713634047,-5.275864157721928,-16.728659847858587,0.29953825417091745,1.808412990030521,5.223352334359802,0.5987897220623413,-0.25272337163065534,-3.279009285062436,0.624025458008401,-1.3197292126559421,-3.414448500804691,-1.2022914418037138,-0.3442285379024737,1.4501722621939341,1.5834801401313665,1.6015155276652724,2.329994777999534,2156.7911341175204,0.18918954053812848,0.2306526005268097,0.021093862131237984,-4.810501429379245e-07,0.10164584219455719,0.20561861991882324,0.5718093514442444,0.22257211804389954,450.4829696483273,1695.4555069141727,0.7900764748997188
-442.5271172667459,23.349632174104478,-52.59499585652828,-31.480625807704694,-8.321261308065283,-11.284409935067462,-37.44852640556679,-23.54469551738564,-0.08674259261971007,-4.585165560487211,-11.776339411632128,-46.50573849392117,-23.03320998822197,-11.529136153981474,-19.927052877929746,5.400948863686558,-6.619974648088142,2.29261652014064,1.8222380865155168,5.744633031407583,0.7181298613273186,-2.593257843436963,-2.4360851269619026,-0.7369252712018771,-2.3931593194951652,-1.2496932620868306,-0.7593129673198217,1.6068416066150124,2.0413466782078364,0.6595507502179423,0.7619928089134989,0.7265985021761411,2165.864351725031,0.20714075078038077,0.12071132473647594,0.030115576460957527,-4.881978139905354e-07,0.03247075527906418,0.46009114384651184,0.333894819021225,0.2060140073299408,241.73942189855714,1604.0270575936304,0.8690303326100791
-451.3533735603153,23.987787310810756,-40.960233552343084,-5.168219751148387,-24.525401760455942,-27.789099374765122,-56.8826947552542,-19.809091734481832,-2.789675332700549,-13.620498376926118,-17.34718447421163,-40.99865798655571,-12.024734432120297,-3.2818831995629125,-12.11425086139807,11.705310194137446,3.981321098609887,3.6577163629764167,2.496159894052604,5.440988443223408,-0.33836256805105036,-4.464789534273141,-1.5617788186997363,-1.2251773883259125,-2.313114134090462,-0.06136802669126154,-1.5571039221865126,3.140191690612887,3.2624182491045084,-0.07463212166204913,1.8805588831507842,0.6221543701301817,2114.6927499964177,0.24176033835861147,0.4333388293161988,0.03081967495381832,-4.953407910226666e-07,0.14820733666419983,0.007314338814467192,0.4941149055957794,0.49857082962989807,1102.7024466030302,2225.1625436313448,0.6686456782835505
-352.22482853073404,30.956337129127455,-53.52762034353172,-5.493927561585332,-20.684412997487463,-36.88114395107866,-29.372280480125067,-21.006768322035168,-2.8476917053309254,-7.231239802722313,-11.493035668981507,-25.44768145163507,-7.149569073333752,12.874434872342139,3.429798541382623,28.42472192430411,12.081951238837801,2.7685448431197712,2.1897873455451418,6.460454094425947,0.4683133620853446,-5.5030981089399145,-0.9380112760624237,-1.5688217512401668,-2.4535551028889087,-0.9602676791920355,-1.4102203140940044,3.182994919279058,3.174523726466852,-0.7171113606629893,1.141568108197449,2.310976278938181,2139.554328850257,0.2396167219155194,0.7715037763118744,0.034984756261110306,-4.892531446225436e-07,0.24309776723384857,0.007568036671727896,0.4183175265789032,0.5741144418716431,1832.2779251887337,2825.7132857487663,0.606637745282487
-353.56230295250145,53.11286485009783,-79.92145153563851,1.5609278651155267,-25.95900497951644,-37.24554645964788,-32.97628898697376,-36.67616710995533,-17.14271337907476,-8.955529483718593,-11.694579656660526,-41.746552649579584,8.317571022731103,7.877993549942616,-6.764108955522753,11.044060365398805,16.287990933242643,0.14954634384510937,2.7474644237345083,4.4622736951531365,0.9782288375483641,-4.452512588821768,0.3384265602312651,-0.7202126601926501,-1.4449335925433977,-2.029116327327557,-1.1245810590487308,3.5016490310616892,2.6796341838161357,-0.5607154729560083,0.24266116792292353,1.2485986368646826,2003.8570304714085,0.2195826091492708,1.7064304994419217,0.028355339542031288,-5.196876914469394e-07,0.22019556164741516,0.007418171036988497,0.397072434425354,0.5955094695091248,1765.3809341969775,2906.9750228342727,0.6221647172364249
-270.9105201607755,35.37697201219929,-73.16250229422671,2.243394899676106,-25.16599507678744,-54.601177004861356,-27.383765885728508,-27.207489937441196,-6.5505198794276485,7.110694959979542,-12.472196287558978,-8.356077110219573,7.85154225584337,1.6756913615149447,-14.660758915015661,3.963320734052461,15.428398204782239,-3.1516521960727104,7.189893151031016,3.056963130326386,0.7590994574375867,-1.056996652477955,1.2852407247967046,0.293899811392199,-1.8698564122739587,-1.3569483750276943,0.14445180262830903,3.579756395939261,0.8518140165434478,-1.805131983360399,-0.6735255774502902,-1.0261641447883172,2164.7810355418187,0.19453736854980633,2.9843202186748385,0.03370171785354614,-4.804256954760424e-07,0.1040324792265892,0.0055430191569030285,0.3739610016345978,0.6204958558082581,1434.4574668809823,2987.1836464002677,0.6755825653573934
-255.0627448551888,35.678283769726214,-65.38328045973147,6.904151862934809,-31.59597129824954,-54.56005555526123,-26.700480303425152,-25.992306500764855,-4.26055039417384,-5.336833530891498,-8.227019102426746,-6.909249946220541,9.427297583156426,-6.228424753487146,-6.208333828807887,8.880426672196311,5.388430175577106,-7.372598258215469,9.961747322721537,1.1410876002624217,2.7763429225777054,3.064267313161346,2.302351918145046,2.0586525548821073,-1.604403193729613,-0.5348259376635892,0.8633175103862787,3.3814845956490123,-0.5805403711539527,-2.367723835699779,-0.25142090563276853,-1.5743536637571534,2227.6759138836496,0.22164808625013716,2.584393019787967,0.038842663168907166,-4.6640154773175123e-07,0.15086781978607178,0.008394629694521427,0.4345438778400421,0.557061493396759,1043.8157597329812,2345.597082063894,0.6920364061700996
