MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-777.2650187327522,4.450257963199546,0.5597164788039455,0.9300744947483854,3.5926361090523096,2.9179644973674876,-0.6808210621447396,-1.6704963013064262,0.9120686266027733,1.7229808550718766,-1.7477347754460701,-4.767309393690153,-3.100126018017138,0.20252009420549197,0.10358186755917798,-2.310360228437506,-1.8040776536476448,-1.705431162894543,-0.39681090480458847,-0.2891743244484484,-0.8342895348228702,-0.41532221801308555,0.7931902507176776,1.1360496866872467,0.33376572594441795,-0.04087051558075412,0.7556131236524805,1.410434456869089,0.8362993269773135,-0.02012396789105842,0.09549818051378363,0.6146835005763434,2130.42559722356,0.23911601461280438,2.8926879167556763e-06,0.12746208906173706,-4.804878377480494e-07,56.65675354003906,0.3219747841358185,0.043612901121377945,0.27693864703178406,0.6794484853744507,0.0018162088329408358,0.006437744586684923,0.7799589190045145
-774.480435258744,7.992070600909983,2.811554595113955,1.066004878472535,1.4764541192147749,-0.6239573186950294,-4.3811514913629335,-4.566520401667281,-0.7756447838768845,1.28548968468222,-1.0894584475734042,-3.403007672249381,-1.6704738878728023,1.0545470849576548,0.18854447871135116,-2.4960590330411483,-1.4675465797893497,-1.2568999131277847,0.04340661780602256,0.2103153919293621,-0.3450120974211689,-0.12120909210658071,0.8154521425294932,0.9656910373243641,0.04993328453325924,-0.388356916169817,0.4621208430626908,1.2803537689791316,0.7968334602934816,-0.13642474593508053,-0.09174824438784729,0.5357697551535023,2101.9415552029386,0.25807536678118215,3.223307430744171e-06,0.11725600808858871,-4.89732091731002e-07,28.8182315826416,0.07341738790273666,0.0,0.1988222450017929,0.8011776804924011,0.0018257525421615554,0.005722813434160142,0.7581325316770674
-774.9700816141927,5.163809888918504,-1.6822004282133358,0.7973410318560314,6.931321612933171,4.718484838408007,-3.0957649155519507,-4.029652259753325,2.4115267212288085,4.354054782617282,-1.6344106244330452,-5.178160567609342,-0.5452791115957679,3.9126271449843255,0.7712743403655941,-4.191279809457406,-0.9426811893231098,-0.9528142740361562,-0.1882464699978112,0.2551629048234845,0.1918908911840717,0.13349179000829808,0.3653893205567811,0.37791060645758245,-0.1521934185064505,-0.4843135811618457,0.07115598573494777,0.8017261608126771,0.6258155608095634,-0.07856349802456578,-0.1295597631838395,0.39866761353004293,2195.5491718457783,0.2532066642329856,2.855435013771057e-06,0.0979616791009903,-4.5821402664535416e-07,25.133323669433594,0.09509661048650742,0.0,0.0,1.0,0.0016639324107658316,0.00674615071923619,0.8021503016028533
-777.3058834430624,4.364746608616098,0.597822062601115,1.2977176836025015,3.925278088065334,2.455389415878309,-2.2076816428380157,-3.858324204925365,-1.480120411036515,-0.5121586872920402,-3.2635014812351613,-5.267824944813462,-3.2910614944522627,-0.6402479317963663,-1.0727675518660522,-2.587929339103715,0.1401133452984925,0.14614549953151415,0.26969323318598143,0.4033485643981079,-0.03346330220053465,-0.36801887793167515,0.15083016036374927,0.4626006743605559,-0.2549128544130306,-0.8431308999898347,-0.47386162684392835,0.004740466737473359,-0.05997672377853498,-0.273069463690643,-0.18342424304673483,0.1740724451390383,2305.9624874964356,0.25301304720161544,3.361143171787262e-06,0.14541302621364594,-4.698592902362664e-07,81.20144653320312,0.3206801116466522,0.016257788985967636,0.23209764063358307,0.7516446113586426,0.002013994337433212,0.0070888083862129525,0.7787500840591107
-775.011446347687,7.170080901944633,2.2951644449270434,1.3245254781780382,2.0743545445957285,0.03186330867388909,-3.3625547519254297,-4.150858347850242,-2.554689195057879,-1.3678758819202779,-1.3748418566063632,-1.4071665095856551,-0.4551944057785478,1.3785808099552346,2.653669808980215,2.0459411074737117,0.8066577920300829,0.46309299111294555,0.0016639581183078545,0.44338433232645136,-0.01804664081634709,-0.7168431844138985,-0.020175223440623544,0.343982110229782,-0.6604464462484716,-0.8879811953309348,-0.09091875450315887,-0.11339181965228298,-0.48988234199238245,-0.09197014286413938,0.2940654077655915,0.2410129805019507,2210.673383776642,0.2529271521746919,2.2491440176963806e-06,0.1327504962682724,-4.841329730823661e-07,196.30490112304688,0.024090971797704697,0.06468202918767929,0.23224499821662903,0.7030729651451111,0.0010596947051683988,0.009839278156300393,0.9027711401214012
-780.0617178902859,2.160295113277651,0.930131593152082,1.4857508434286673,2.4201456760260154,1.5247697498482693,-0.1279663274388806,-0.16248597573258872,0.7690715324596513,0.27167623297787136,-1.3544232273608576,-1.7040891719754798,-0.6812852810931979,-0.5812181802334477,-1.8288675122408966,-2.278353324438581,0.1717330949978106,0.003417023139811964,0.0454269619763918,0.3353943353618285,-0.20274619516555525,-0.5375499690218959,0.31616635269666643,0.5714697400958964,-0.46191393046243945,-0.7529889914999439,-0.002320390120622573,0.045291337199095644,-0.4422547837935875,-0.2747310005605492,0.15672338733396568,0.2831535088168268,2341.66803912085,0.25664690705404214,3.625638782978058e-06,0.16404922306537628,-4.2696306160779526e-07,1766.2811279296875,0.020830506458878517,0.7152811288833618,0.2847188413143158,0.0,3.565222801396009e-05,0.010223271988018067,0.9965247595885107
-773.0523640272379,6.550166518472298,-1.741571948361309,1.2509049660071931,6.9894957817174355,2.1828310280203773,-6.702531054673281,-6.100815819282039,0.35862656258158226,0.25437336869462335,-4.896223255434377,-4.376278075187614,1.3685722324256888,2.700662585644918,-1.2800137027432035,-2.502285763971365,14.975978328188233,0.28662027728303907,0.6581446227068997,3.8902750868737095,-0.0012884006058127978,-1.0647883246663266,-1.0905802021794053,-0.9834775979459999,-1.631794782597314,-2.1875871838226075,-1.862709821499065,-0.23231008247326745,-1.8365814398096922,-1.5673559633133924,-0.2970227853489754,-0.1259849599943763,2231.3572100429155,0.24209379774043954,4.900619387626648e-06,0.12092611193656921,-4.656535868593696e-07,43.67451477050781,0.20914828777313232,0.18729278445243835,0.287607878446579,0.5250992774963379,0.15548606219842365,2.968672797054506,0.9502310640389124
-772.1134645804418,8.618018862860517,1.6647797302971563,1.639986679117444,0.5283621767884423,-1.787661886838769,1.0522640663968081,2.4473942370046737,-2.1756278513114244,-4.704265736847051,-4.749916364762323,-7.826568891541083,-7.533646511453817,-0.14920123748488165,3.8317947309329625,0.9614411830824381,37.41333197104837,2.3040807696142362,-0.6826770341117433,3.9466327929153344,-1.2637022266293445,-2.421135902979803,-4.092330702531567,-3.3987969188788325,-2.6073239019843983,-3.0531340829933966,-4.173657330079092,-1.7850231071336236,-4.021404628861853,-2.269929610940592,-1.4236813999058138,-0.5892756730774893,2353.3157614389593,0.23825047829871815,6.265006959438324e-06,0.1356300413608551,-4.4894142241425477e-07,111.92436981201172,0.4251301884651184,0.011347969062626362,0.729902446269989,0.25874948501586914,204.23800751121308,1063.6366262778495,0.8389130896160887
-767.2102800426992,10.78512619248854,1.3913653766274074,6.876562872129351,4.380201472244551,-5.461423021031859,-3.7750568413630172,-1.6595784043975015,-7.480488673098822,-5.250538531851337,0.7874640969303272,-4.442390963425981,-7.660351405567607,0.31700403485427875,2.9967943065249507,-2.2101817094102403,58.01459191833639,4.226458875653968,-3.49119341785165,1.4301018602003206,-2.182370612544183,-3.724122359888823,-5.941283121872245,-3.905528946968375,-2.7855004368486536,-2.6240886228123874,-4.420468555225663,-2.8435441177135323,-4.839994700574979,-1.2687014395009664,-1.331243104848063,1.3203000778435345,2323.982167162952,0.2341859223905026,3.8370490074157715e-06,0.15613040328025818,-4.6001077137940156e-07,1740.973388671875,0.008903229609131813,0.5878056883811951,0.41219428181648254,0.0,2.2333408816734313,3402.9050868527015,0.9993441262582797
-780.8102700238196,1.8556811890755074,1.6634899356033417,1.3847741589802105,0.8182739436059326,0.5315077620783528,0.07583396451491202,-0.4373995448527769,-0.665917414340161,-1.1154089898416915,-1.3171175489346874,-1.2538149526361666,-1.3026405753480146,-0.9457443819312101,-0.5986049493673352,-0.372208519055928,71.56479846651547,6.425738918889261,-6.782121253615403,-2.7051026178264723,-4.011526651956544,-4.51959113954558,-6.92197170190816,-3.980145878812216,-3.0219678855133187,-1.6155227004211787,-4.5580486388784385,-3.275469642338696,-4.20820442213207,0.17544814326927982,-1.3711150115469843,2.3757056895610917,2765.528806675866,0.2447030012757537,0.004637448117136955,0.23269063234329224,-2.5168585721919704e-07,327.7963562011719,0.005686015356332064,0.6605663299560547,0.1290680468082428,0.2103656381368637,337.0298025953758,6397.420880998374,0.9499543736482565
-553.5897632357563,7.922959530151861,7.658955507502037,56.271597322530525,8.562271123175513,-6.235677717212286,-21.255911207497853,-23.245619748908453,-19.47697268028992,-24.82199843038783,-31.26712558856235,-8.625087142029761,-24.269647590584647,-18.945805815252086,-5.626417201308906,-6.424732042847168,74.9777242114283,6.678014662403444,-9.217783898776025,-5.636170500679376,-4.754090187052502,-3.645069442050958,-5.416794816199534,-3.4734763676199556,-2.161842063070743,0.35337067094542296,-3.9064546743187107,-4.156083662849689,-3.120449402327006,0.7338919765104231,-0.622773501411785,4.574112954357733,2774.343269952321,0.2667956943868838,1.67322601005435,0.12150051444768906,-5.150086531340779e-07,374.3415222167969,0.009677865542471409,0.6470205783843994,0.2884202301502228,0.06455910950899124,1051.3818299139493,8697.07813102355,0.8921489307924655
-383.25841114065275,37.45486622527123,-14.81509024847909,17.930979559761823,-18.442933301731408,-26.753298853256084,-51.00639353843666,-41.49205950647523,-25.22099304455844,-26.648807434296042,-44.88872331075878,-26.838339965094796,-43.18338248214974,-18.66772438845321,-17.902256576490235,-6.100157988856998,70.32232932630467,6.257824844035073,-12.285095761354613,-9.238118799695838,-6.704858014015503,-3.0838592963738325,-3.6627774613381545,-2.990185332163733,-2.3180228862731864,1.0855247729757573,-3.055346352378444,-3.8413800678508654,-2.071566858774288,0.10223266419252935,-0.2553596389250485,5.28089769737323,1468.7431179560615,0.22938694028347625,3.8780608689412475,0.004536328837275505,-6.651440235686364e-07,391.0760498046875,0.011789408512413502,0.2853643596172333,0.6607164740562439,0.05391916632652283,3906.948222429985,8307.620136945015,0.6801402957943005
-309.9521466697625,45.10022361536542,-42.96376172088254,-17.004411204294392,-15.872761022682353,-30.991958676943135,-46.802183569878,-22.4430119940413,-15.304275302831162,-8.897870760860759,-22.703893659835753,-24.728424131754302,-29.917183586132094,6.935308860165654,-1.979133296195796,27.011431338413036,57.39391800261364,5.255492706334374,-14.50883056172442,-13.002305701424362,-8.139150482646674,-1.4873253684951144,-1.0792288588056564,-1.6695160437252055,-2.604914779764274,2.3922752557759237,-1.5293458431009166,-3.454256671808129,-1.0993953542820802,-0.41850155538863776,0.24062954530906458,5.124649338254987,1784.0466614329973,0.20391302006709006,5.971385188400745,0.011452894657850266,-5.94290459384255e-07,396.22119140625,0.0049310955218970776,0.26908186078071594,0.6752732396125793,0.05564486235380173,4238.462211532119,8567.613960342882,0.6690272527942066
-301.74755983229124,55.9309540583255,-63.212007425018555,-45.8935563491647,-32.16593117349509,-28.71162290735901,-43.483260075707264,-20.241789818978674,-18.291466752759277,-1.231845352814641,-28.286349112864983,-25.02046468320308,-18.362842717553676,12.949483300925955,-8.848424459686147,15.806381361518437,37.33251969225517,5.147388725324654,-14.126900337694256,-15.468047698190835,-8.148051196527454,-0.766539761755272,1.180335122878283,-0.44808949129021,-2.9859621790104467,3.109573914830434,0.13030962822246694,-2.5861000758156076,0.3139036254735556,-0.17985524552154053,-0.48227907798467207,2.516176789568866,1636.4566363166282,0.19247767881084843,5.660174573771656,0.0053483578376472,-6.113117923267157e-07,396.1964416503906,0.002917529083788395,0.21447545289993286,0.7388665676116943,0.04665795713663101,3007.682660110533,9109.023394576967,0.7517739023678821
-329.1779608241869,45.17834008743781,-65.05353146873927,-39.83755958495535,-24.85935395255964,-12.713770355564545,-20.268689951092824,-20.530691506366335,-9.93146298497292,11.157633870469958,-23.20213849029896,-37.2829633369076,-15.71767008092182,5.006371418467946,5.7024248771854555,41.796884261106236,9.064725572052572,4.658110836410357,-12.391490414283922,-17.217870881740264,-7.779337682340491,0.97629944459392,4.145179793871033,0.5897125945078916,-2.7698885951438332,3.7312460708591693,2.1728599365699246,-1.0885058199790387,2.3946250332944805,-0.38175923029299613,-1.1184648215395911,-0.32442753148188086,1593.7784676178126,0.19333665219772478,4.7524732844904065,0.004781261086463928,-6.532892756615929e-07,389.94287109375,0.010380653664469719,0.1306467205286026,0.8025742769241333,0.06677888333797455,1655.5514736155553,8275.015909196945,0.8332873228894324
-346.2435233370189,40.35852864624624,-87.6845560685899,-59.938036087727895,-55.51398086982594,-21.795655256895337,-13.35305791067201,-18.550507720628524,-27.33814008665877,-4.650337179846961,-21.244101910233503,-24.907681516478235,-22.622175316562778,-15.550629322590215,1.1852659979429863,30.72127138019126,-9.43685057663104,5.0667116739996345,-5.82149202830315,-12.183114248998375,-6.460171632986395,2.4802157123965474,5.850725455871955,0.314299152630869,-2.9830846346478905,2.203163687642692,1.0898671334155998,0.4362418202892707,2.7538347396635423,-2.056342586578406,-1.4740229827448763,-2.517105882808122,1502.5818130596842,0.18508404930011127,3.714195804670453,0.0038552777841687202,-6.446085727615527e-07,375.5644836425781,0.004627329297363758,0.14275677502155304,0.7901367545127869,0.06710650026798248,871.1077774495956,6259.673472550405,0.8778383816710693
-364.81018405147046,37.493668957719535,-100.77458576383836,-78.15520253323037,-55.3163026515731,-7.297303951526444,-12.266214810942536,-19.78751947158896,-33.05517978593225,8.940729776492216,-15.390572377214447,-24.64137184070036,-18.642754359868167,-14.887246129685844,-2.659544792770028,21.75200545040859,-20.9111646887249,7.067649496774208,0.7893719306679495,-5.40218004232624,-4.375143981952756,2.453078163573009,4.638147114115619,-0.9348894982829874,-2.73198650957642,-0.24294702548923028,-1.1703329230640898,0.5477457549820298,1.7031116914063138,-3.2584537276855574,-3.172335617170176,-6.516906911416692,1526.5682346001995,0.17057315038575402,2.9930802527815104,0.00329807261005044,-6.465671403513254e-07,358.504150390625,0.03515339642763138,0.12311267852783203,0.8043369650840759,0.07255043089389801,326.0926609123216,4353.837514868928,0.9303210414121436
-376.1081493914174,55.417119669763935,-86.95768382928557,-85.17304650315145,-52.71139165672777,-17.218737867040133,-14.421452708305964,-21.701173137037642,-35.55632432867951,4.193042292397553,-22.967637526755453,-25.859796988887283,-14.644738075378097,-7.76380600143607,-21.522096256103502,-5.869187710662201,-29.551911263371117,10.87630954072156,6.635049836688382,-0.862720102131291,-2.3651946243127133,2.269411446169603,4.946946967197749,-0.8540137895291896,-1.2547302245240732,-1.5210156527934737,-1.3701638344026958,0.4280815159986951,0.6080828034112244,-1.72267825957291,-2.887291294245547,-6.8530795355804095,1477.8205614890492,0.1836680666937174,2.1975776413455606,0.0032668616622686386,-6.76434159090669e-07,343.0353698730469,0.05475162714719772,0.10510875284671783,0.8477710485458374,0.0471201054751873,432.41833076746144,2398.3895305606634,0.8472456090451209
-384.4285663998584,72.01931567478042,-89.0829063387811,-90.5819307572796,-56.867667107156464,-12.318426063289722,-11.317454842756955,-30.99366239418198,-42.136682569331185,-0.049371974438918054,-20.53226331998451,-25.758303611079164,-14.326636859625864,-14.813827409105086,-21.856726630812986,-12.563382284387458,-37.34311383018903,13.148321776062064,10.811597400460357,0.764418552211084,-0.5905360874593344,1.5766556798329638,3.369097159939617,-0.3972479042409177,-0.1311716034088278,-2.1920604028484534,-1.0437712428177683,0.6723645621352863,0.8948476870730098,0.21384683093280676,-2.5000383800094643,-7.2274128930205155,1328.03675785414,0.18084204662534423,0.723845268599689,0.00273154117166996,-7.014048252314713e-07,328.30517578125,0.13513058423995972,0.11375425010919571,0.82448810338974,0.06175767630338669,185.73043413827077,1198.8951762132917,0.8658623437630097
-422.8655044061624,95.44430726741484,-46.745010433694105,-80.41343869641273,-66.712360816802,-10.655771748716909,-6.390580714436364,-29.820685766571543,-35.429599126201815,-2.395944008583719,-34.781686385739114,-22.2630347724718,-14.696552683427488,-17.870961946956776,-16.677078001002933,1.673368224886287,-42.55714743344702,12.193171312849596,13.352611540441847,3.7811956195971073,2.3313244186321986,1.679427906720238,3.215083334293748,0.31988477242593283,2.146633390232413,-0.4581659561766743,0.6214302569283805,-0.20976058183436933,0.6758285497262373,1.189222848104853,-1.4532216297102094,-5.3696124718189,1339.2445120238942,0.20738114551967468,0.0924146780744195,0.006751021835952997,-7.024694796988953e-07,291.3232727050781,0.211177796125412,0.12137746065855026,0.7513285279273987,0.12729400396347046,25.783264186886058,216.04391476819205,0.8933814457982179
-497.6896992687972,104.29481561061077,-31.640461129161803,-40.46626188873394,-40.28658924546963,-9.079576085930801,-9.258005233856357,-23.26303070958135,-25.27331781371123,-8.276344096979091,-36.29143823216823,-24.104611234884274,-9.810101661576176,-10.86276953570766,-24.236261080249992,-23.814664434902987,-44.779590886634445,9.0557451828338,13.288749688452123,5.831102725543571,3.803988711955527,1.210292704846422,2.2497011905371447,0.6415477476803185,3.4969858133470697,-0.2180828507185953,1.05642118055262,-0.5403815817914391,0.7855012902176768,2.0834999542792842,0.849239858914322,-2.893423768348481,1385.7117823431813,0.1819333169533086,0.012464765459299088,0.01712617464363575,-6.879519814894813e-07,38.82111358642578,0.09463012218475342,0.010784909129142761,0.03298741951584816,0.9562276601791382,4.130410575438889,23.726824379395097,0.8517293413314106
-575.4268388277314,138.56393953691963,-12.138755303088166,-45.018447792945395,-50.08639298111942,-1.710758143188676,18.74450230416739,-22.566117505885487,-19.28992378344538,-8.35126781702879,-30.96761684905814,-29.526096449148667,-18.714117672522768,0.1529767550021064,-15.97331194630905,-14.67835163882926,-45.36970740580967,3.63209663919828,11.81669917915334,6.862125855384853,5.167327545183123,2.1414093806992827,1.817814719083053,1.551598930747277,3.8995166563707806,0.06270189107453404,2.43899835550439,0.08341163282819222,-0.053841344506202676,1.1878412880177336,2.369884827361561,-0.028933444771100297,1104.3561442125188,0.17282876812924253,0.003975505009293556,0.003979329019784927,-7.633142605492621e-07,65.04269409179688,0.06022956222295761,0.0,0.1273239701986313,0.8726760149002075,3.185100324971023,6.330804101603684,0.6652866420057653
-639.3080852966382,125.34173833450535,-4.159151702196421,-59.595344796808874,-41.802700594012734,-4.877213455728718,2.6827744998613787,-19.710068954657707,-21.857811550245316,-8.691790682389488,-18.16212578622419,-24.901254562387397,-9.629370704990336,-3.0490799863431106,-9.352113784802633,-11.666895911167408,-42.37877072718145,-1.9902547338831607,9.664592712327583,6.971931740816258,6.389126285294491,1.8928226172111775,0.5573120827533797,1.9354743293434797,3.9884827176727176,0.7782122225466416,3.7894398382936076,1.2227583237510726,0.23007390779534576,1.6367725247330476,2.656569781697494,0.23891682979755627,1108.2787613015096,0.1547886064646697,0.0014969436451792717,0.004851785022765398,-7.513494391334927e-07,330.1654357910156,0.07857046276330948,0.22640816867351532,0.7086683511734009,0.06492350250482559,0.3447583499266771,2.2853979286835524,0.8689209638490201
-650.7526809694565,107.7277613888653,-11.627034073697242,-49.746211668326886,-36.13708493673914,-6.9830068842055315,6.563610212169429,-15.31050975866421,-15.885706871459846,10.030461907012421,-1.9041996103532182,-26.439451566646525,-18.33922881276768,-11.537067055092923,-17.773140246223676,-17.541337174197796,-36.21047310617952,-8.028197766015177,5.497552377160019,5.969353370869312,7.004713939285484,1.9510935725594727,-0.22429712742683072,1.862936705140696,3.115759526672086,1.085711169431027,4.866883496629181,1.8752475142089988,0.18678660628655225,1.3206212744218662,3.263443713197648,1.216908001724933,1206.2586636864883,0.1579675699284645,0.0007087569683790207,0.006266044918447733,-7.157302990279998e-07,332.18243408203125,0.07349500060081482,0.175117626786232,0.7524324655532837,0.0724499523639679,0.14689128368302737,1.0627132180412158,0.8785625520790972
-664.9405556136754,96.6557460136618,-9.054768854691648,-41.60082848229746,-22.3761772277242,-2.77657132111863,-7.543379569202029,-22.412739575097916,-9.527710023873022,7.10146261083869,-17.480419257277234,-30.92511373942918,-5.4336087836047735,8.806840587875339,0.8390881468562772,-9.255552197848061,-28.280774930656094,-12.602096458474788,2.9655366214383783,4.5953166732297,6.086105049084927,2.0774374548453935,-0.47337487789059707,1.7034594142099966,2.088570484719998,1.0030817559523049,4.607805597176477,3.0359509323924563,0.2815680484088742,0.16984541250899474,3.370526084868973,3.2991631022240577,1483.2337861290093,0.19221588963660693,0.00025767460465431213,0.019995933398604393,-6.611696375131374e-07,87.59159088134766,0.2632003426551819,0.008999432437121868,0.2834162414073944,0.7075842022895813,0.134819843425935,0.29444920216541937,0.68593159741996
-696.9215837795923,80.01778876187821,5.842385208207607,-29.52832816563947,-15.978705991450816,4.859038697014567,0.552921226041293,-13.006209732826122,-12.14612658544891,-6.3388965918881155,-9.642616740399031,-18.446145671238746,-20.34597397446332,-12.78205751217845,-6.1686906301835105,-2.2136513785251055,-22.454875019475384,-16.410433827260363,1.2632081011714542,6.20344581094664,6.392208525081016,1.5184947058248295,-1.3658513594365915,2.0758496328026865,1.972825775153777,0.6531732643688999,3.704512618743078,3.993747260707512,1.1272811588981189,-0.28880053345984447,2.4111660162778707,2.64238965950732,1470.245328613722,0.20682755835664646,9.609013795852661e-05,0.024236124008893967,-6.463229524712226e-07,56.72624969482422,0.05039938911795616,0.0,0.24875754117965698,0.7512425184249878,0.04359184842811239,0.1255925532032429,0.7423412087179471
-712.1111790696372,65.26396288117357,5.024661170123521,-22.41756327748857,-11.523546966720302,2.60436516342745,-5.977489866142179,-16.811451983385897,-8.495904332720613,2.2966900163198027,0.7836682232927887,-7.641005549090949,-8.92043092834328,-0.9912119734608691,-1.9771879720396295,-12.628174869550904,-18.718311238649992,-15.877589665745942,0.877487495545883,7.1844167116819895,5.449159590031512,1.378953167925873,-0.21632924239870344,2.0082554099296153,1.7504576574096935,-0.1997888931947588,2.2241572858542638,3.843439884951972,1.02502213055548,0.029510430704626167,1.7941661625631462,2.5340795825545084,1549.4896214848268,0.21007531964600729,3.0428171157836914e-05,0.029794400557875633,-6.239610904899913e-07,28.453750610351562,0.038795098662376404,0.0,0.10433073341846466,0.895669162273407,0.010388153203185903,0.06059834866935362,0.8536601617327412
-738.0510010930354,40.73905379199672,0.45276753171808903,-16.653350984087904,-5.12440777298821,6.03761694890234,-0.5630950952955515,-10.819605465527333,-7.930690317454813,1.0054490120301298,-0.4176904644634663,-10.51603691837634,-12.795018968429993,-1.9617740122782088,8.130161724826506,4.701935018264297,-17.13918475020907,-14.395922286867918,0.9078100595056655,6.132939752617336,4.110234768214835,0.7110394555872817,0.014653283903035386,2.2699975470154796,1.4914653659555273,-0.9616651861812947,1.373272950867802,3.693892087121442,1.5425374903840854,0.17921386045940324,1.3909999833989641,2.274369281722902,1854.511350436951,0.22812684072267161,1.7797574400901794e-05,0.060888830572366714,-5.863167236757466e-07,37.759239196777344,0.08371521532535553,0.0,0.104738250374794,0.895261824131012,0.003082717342520221,0.020579156892156142,0.8697179559004454
-751.9894289406271,25.598413925593846,-5.560315190327014,-16.453696032263586,-2.895673965262443,9.569403712798728,3.9548740769157122,-8.546407018795453,-10.080034322669285,-1.6495561041182216,2.3749082147858656,-3.4513428775768658,-9.878688561412265,-7.446711664782241,1.6554496290413816,7.786285135911278,-14.256386384612291,-12.492084450106207,0.09880330125580304,5.0001361750971105,2.8833535273074817,0.07933509622293605,0.5974459584513371,2.3337163725825594,1.2164450422550428,-0.25498354961372155,1.6643303875545779,2.9932622967955145,1.1678973270957527,-0.3099260038841667,0.2663134987179411,1.2763425136220525,1891.144802919977,0.23242413036808748,7.097609341144562e-06,0.05958446487784386,-5.399435295690055e-07,33.636024475097656,0.29236817359924316,0.019927047193050385,0.0,0.9800729155540466,0.0013334338737757373,0.012280992493209106,0.9020572855710373
-772.2971404610905,8.557225016254247,-1.6995194783298704,-5.6652438454765095,-1.603031223593371,2.3761535300977163,0.47453745779530243,-3.446893510238332,-2.766329776611377,1.8783548109221284,3.8880204882430967,0.5099443261364427,-3.5183112827187624,-3.2189408691395185,-0.30907621832512583,0.08912704016617162,-10.668941816121283,-9.924426038135822,-0.5582979253730045,3.8189782661931333,1.992458801518382,-0.5967340459877025,0.16534758869799415,1.8912947838119554,1.4237462946705692,0.2977404203769827,0.5550172894704792,1.704083286731077,1.9209464326910908,0.8267548644858898,0.2535604338633207,0.5872468619877208,2126.9803766093296,0.2363630342003679,3.2801181077957153e-06,0.114486925303936,-4.803577195348264e-07,20.548641204833984,0.36572057008743286,0.013427047058939934,0.04789856821298599,0.9386743903160095,0.0008045598726089349,0.0066958674368147505,0.892731461899768
-775.1176182658259,6.904145414278913,1.1577023714063555,-0.6821305091216692,1.5803267857540575,2.3200816725013134,-1.4654823130632373,-5.963767337008833,-6.218176427836664,-3.0351208017442524,-1.3778268773729265,-3.1811158268368174,-5.034925756799415,-3.423312913885038,0.47943680287558255,2.871634400300208,-7.744334906121377,-7.072787389936958,-0.08865045666405227,2.946528709674263,1.2236552972178207,-0.7218499090143145,0.2724530857672883,1.8779373766551104,1.2784573156587733,-0.1364955047856505,-0.1869149411119953,0.9369261077015785,1.3261928586306195,0.28964950930433564,-0.33903556367372867,0.34233650502622204,2099.254408883159,0.25123180589438904,3.1869858503341675e-06,0.11076696962118149,-5.166316461812022e-07,62.82740020751953,0.16884654760360718,0.018510933965444565,0.22840158641338348,0.7530875205993652,0.0012570960151246278,0.004209821514577558,0.7700539639943847
-777.5503144249831,4.749296647090646,0.747959832695607,-1.8636478303364425,-1.795747057918519,-0.6397218494956629,-0.21891257303061284,-0.44319508444034506,-0.28974248608580994,0.08585750243459275,-0.5451782444587634,-2.3645293608353013,-3.674445664715459,-2.843927420570714,-0.47636859345314675,1.2238078923233435,-4.709057581852775,-4.171751969000486,0.3832313442648515,2.180602747433069,0.5915900684250364,-0.9116002022812114,-0.11758179081704642,1.3563149011118123,1.2496957517745793,0.05470276854641355,-0.20490645523053458,0.785785801446399,1.3716892323083683,0.5474698818424752,-0.6659699146259279,-0.7940738790666199,2198.7612533174497,0.25504996844504574,2.360902726650238e-06,0.11335527896881104,-5.017899315643982e-07,25.08412742614746,0.11536895483732224,0.0,0.03783157840371132,0.9621683955192566,0.0005701810406558775,0.0036359185067898966,0.8644394802776055
-778.2500489587086,2.951214275542381,-1.2803491523500288,-0.9620392761543918,2.8046254681529037,3.5950331322723086,-0.5182267579402304,-4.096275284659653,-2.6032765522225443,0.9058227551998648,0.6657774962424462,-3.073831692554317,-4.680724616679125,-1.7653048546655508,1.446046198407921,0.7147884129453613,-2.7416778654104954,-2.323523099804414,0.486876157445442,1.477433971414811,0.27120542055816527,-0.8047792400214904,-0.2039352900863329,0.9934581254298126,1.0692234039583108,0.14232872132233346,-0.3088382906676526,0.30185495835218557,0.9971930769961849,0.7572522300545225,-0.14849293837068703,-0.6736518804298977,2076.8338783112995,0.25223020997118684,1.339241862297058e-06,0.08197945356369019,-4.995980098499657e-07,25.12334632873535,0.09730828553438187,0.0,0.0,1.0,0.0005308135316937333,0.002586529180663907,0.8297224332796314
