MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-699.5426474113265,55.88573815675177,-24.696966682232066,8.643637984299929,20.23609409375121,-0.059628227611574935,-7.049010032077884,-7.672913087391728,8.79348415150276,-0.498180319237161,-22.64920649075525,8.53912518893938,23.132616290252145,-6.720800148843556,-5.2282979425534375,1.8202061110800931,-21.47610393518459,-3.0501093298798994,14.906302020763688,0.03370968305746691,-1.5326603153295817,1.6462867221306021,1.9994870777465956,1.420487828256636,-3.1292936534743374,0.04136522363901651,4.599638205461083,-0.05883985134360169,-4.325955710556362,0.32372053815276197,2.7140249614005927,0.052125526258793436,1855.5577890698867,0.20178704459171926,6.791297346353531e-05,0.036934081465005875,-5.792142914121082e-07,0.3013686239719391,0.12993785738945007,0.3059608042240143,0.5641012787818909,0.023058302882035458,0.09298566710678748,0.8012968456331132
-741.4894581573848,38.730889673673516,-2.8915950221074604,8.575563930325362,1.793601133057272,-14.10209354759321,-4.802452067701228,0.6092356576243159,-2.1083608748629783,-7.317929747576732,-11.705421965316194,1.2226332895944387,4.4270283073908985,-11.63038899779518,-8.354055524612011,-5.0912663282747275,-18.64034691657332,-2.211407351063903,14.015067432869147,-0.2255215487770447,-1.4652439437461005,2.1556419209594995,1.8314982240809672,1.137673988659051,-2.8196891605318046,-0.032387475116891884,4.399573584087503,-1.0498065215430523,-4.807186784328758,0.30609244687622544,2.2564552953088484,-0.010029734608397678,1993.2967208403475,0.2239515041836646,1.8863007426261902e-05,0.07178652286529541,-5.448230932264049e-07,0.058933157473802567,0.0,0.1513097584247589,0.8486902117729187,0.03186076915324282,0.06542362236916471,0.6724986541555916
-755.5896661904635,46.40384653320028,21.166064209542167,11.931489292506978,9.928651769877066,0.7067570962691881,-5.199122003043785,0.987930880577125,5.328307492997659,-0.31072800259971456,-2.9853038461662065,2.8563703839234167,4.373394112763813,-2.9956938216541853,-7.637228613914845,-4.599528789105759,-2.2025115420902437,3.1598158238020173,12.308432745618516,2.2946949049776686,-4.277367469162516,-0.007383840590705404,0.17533763008002862,-1.5527990718202638,-2.4645463826064042,-2.691119504390531,1.9433933338512204,-2.5966200575372147,-6.145382361135462,0.6077915844593936,0.8594514823084108,-1.3272148533972705,1735.0012052891543,0.25278569876338425,2.811197191476822e-05,0.058048442006111145,-5.795185860904776e-07,0.04625391215085983,0.0,0.27473780512809753,0.7252621054649353,2.6473689035739856,338.7854313893948,0.9922462958998011
-759.3162648188971,43.911575992734754,23.261532412325263,17.003463699367046,18.41035333713604,11.225012770239822,0.16815577415099248,-2.8165690217417176,-2.2720853863311596,-6.8241769662318985,-10.956891897469012,-7.781862513510315,-3.8072267158315243,-6.142380950321139,-9.786525464942027,-8.786733620723702,14.08503518536289,4.019164287993048,8.327061193457462,5.323823236915074,-4.264638579902958,-1.5645923876939674,-1.103114466068911,-4.255492968106922,-2.6526253702227773,-4.370405953148629,0.8282266910547216,-3.285985988169908,-8.428317143916855,-0.6303603768750945,-0.6583064511329095,-1.8706625576839202,1632.1608568321003,0.259641155938694,3.619492053985596e-05,0.032343339174985886,-6.255513197052659e-07,0.0005395982298068702,0.8759979605674744,0.05568822845816612,0.06831374019384384,448.3405849655956,888.232291010967,0.6645595664673226
-757.0729901012904,49.14535240749293,29.940652076918543,19.782691084235868,16.667845123451585,9.156621785674599,-1.8689316177338662,-7.019813604508496,-4.640878557131604,-1.2480833183577404,-1.5787361222955691,-4.85542640727676,-6.787668700536301,-3.6855971461062484,2.1662139310448856,4.180211547397338,33.80232474249996,3.060645533371765,0.20451434978266514,7.630507202169623,-3.6542727933878925,-4.4195067350670465,-2.0293660260073696,-7.297362102386251,-2.498452427539332,-5.910424482963239,-1.0399689690802445,-3.2966692264869564,-7.887544782197434,-0.10036153683290874,-1.3464429908078226,-2.2145254525749927,1545.8038718459043,0.26216962592448856,3.1206756830215454e-05,0.033178046345710754,-6.252653397691087e-07,0.0008153023663908243,0.7795918583869934,0.09039045870304108,0.13001768290996552,1389.958971675342,1647.211926762158,0.5423507539893725
-767.427252849358,38.0850561295868,24.27997427334566,13.30692521022636,6.83666303506591,2.144041244962325,0.240718940255278,-0.3770555272529471,-4.238656871819265,-10.730663455710344,-12.89428926274357,-9.360251135134412,-6.244047216857358,-5.942124024530686,-4.936123292404454,-1.692150644991815,51.350594460892985,4.3409001249806,-9.218925534325027,7.5926376555990975,-2.6479498941817763,-6.131391924083065,-3.024911327243116,-8.012671567107233,-2.892983251109478,-6.707928241121978,-2.866783881059621,-3.3380821162466243,-5.154873199200418,-0.6910653484235939,-1.7811331821236982,-1.4574015373118054,2145.671608879639,0.26005670255992464,0.2115099336951971,0.06267406791448593,-7.786118205468441e-07,0.0021741280797868967,0.71821129322052,0.052019428461790085,0.22976933419704437,1332.0063651499963,3367.8115059437537,0.7165834077651163
-571.8995692108355,109.28533006149621,22.393946971849523,54.77973155625665,-16.696934215847975,-20.808439052181576,-22.871074210163094,-39.22885975428016,-10.267762172203199,-47.18215076786458,-24.97479411601544,-17.910995286756915,-33.449201058065086,-4.130687325902057,-13.95170070356163,-18.89752496079616,58.25083999851685,3.7683146875440685,-15.16146182786841,5.419006487647715,-4.3166336052364915,-7.962473216558439,-5.526727783169973,-7.111623304187944,-3.9981252133218765,-5.720213971810245,-3.0073269526404016,-3.0610616769162684,-3.254538152371989,-1.8258526705948777,-2.38450626962978,0.04513851958684756,743.8622258522325,0.20681602926490403,1.2908891383558512,0.0004316439444664866,-8.41208986894413e-07,0.0006655691540800035,0.6405678391456604,0.06485440582036972,0.29457786679267883,1437.5499395911206,4932.214220565129,0.7743166146427848
-536.8660095877996,72.97867261172118,21.31523545019057,63.27793866688319,-12.151696972214452,-30.585628748946796,-23.76044200063255,-46.11884935894513,-10.093713871888703,-34.82597384736108,-15.953865707666253,-15.415773758777105,-50.18412830603759,-17.061173618264654,-18.657510133796897,-19.848788553194268,56.815835506847954,4.792050137540767,-19.692287496573655,3.4331736549387397,-4.339164891723156,-6.85485263305167,-5.447371621477167,-6.387920903344298,-2.099195985008941,-4.675472588259123,-2.532173682034003,-2.8899199127722937,-1.274670136598359,-1.2701535131196615,-4.063349968397238,1.2203853839439598,792.313697218621,0.22745390539174015,2.3489604871720076,0.00015990377869457006,-7.742045270392384e-07,0.002961652586236596,0.7057362198829651,0.0805366039276123,0.21372725069522858,915.8214513540061,6347.894368958494,0.8739183258253341
-435.792664183215,46.125472155431495,-40.65292613612439,61.574478454836196,-7.9128086597333205,-40.96173689705731,-14.453172660456339,-62.58876391695192,-14.404609809845454,-44.11118148384541,-23.583313743953113,-17.6538279313401,-34.701685271967065,-3.635702215308758,-15.75271634609311,-14.9541816669429,48.51476283664334,4.288344357907038,-21.694904670380055,0.801382320577507,-3.2012072621057723,-4.261665222848269,-4.456967763442769,-4.2437973148692185,-0.2963735762793882,-3.613680876924617,-2.625306446867134,-2.8910017893521833,0.24436531934579242,-0.8014159417544695,-4.86904835175958,1.6703130965882254,1344.159036687779,0.20069376221420498,3.659285556524992,0.0011012349277734756,-6.899101395400477e-07,0.01775258593261242,0.5753725171089172,0.1875247210264206,0.23710273206233978,694.169025300377,6129.612224699623,0.8982720870044922
-368.5967755875892,74.48462960871504,-91.95141052039835,53.3463892908016,-0.9223319679614319,-46.42501594478693,-26.02074944778946,-42.19491504479275,-25.385886517826137,-49.60209795053082,-30.91117135434173,-26.385101875153843,-13.735926257581967,-15.945694049987445,-20.519466464254712,-7.885838136290289,33.147664184927066,6.329297723771378,-18.79991523333396,-2.6466901051763605,-0.6763446234300479,-1.6567654277650934,-4.0226018757491,-2.022347691229222,0.5906233578462239,-1.087145375842663,-0.9325949239285636,-2.0599236538085086,1.4050577668212518,-1.0012077239758568,-3.2241601520728165,1.9660110023858668,1402.1095015838305,0.15439711713279938,2.558929456397891,0.0013574408367276192,-6.978573255371668e-07,0.0038221587892621756,0.5512429475784302,0.24027076363563538,0.20848630368709564,2225.0902550314986,3034.8975379372514,0.5769780572483701
-393.14715691061934,72.78531263987321,-83.80818219663095,32.57074536418238,-23.28392143643463,-42.25122277599405,-56.16594907755483,-36.93273555080898,-30.962589981834952,-26.575120160872643,-21.362315621058237,-21.194043830645604,-12.056124958492735,-20.27618412279287,-22.965305059959906,9.508233475592629,8.647152607202454,2.757244917865058,-13.46342976358993,-5.149288565007787,1.4900199393181297,0.24733800781230902,-0.693644544554561,3.015076115079126,-0.9122463726101167,3.1625719214657084,-0.25432615548260307,-0.26985650206458794,2.992935552166717,-1.1498780457625986,-1.7914624889681425,3.0629510055782263,1366.4168901556877,0.16150725514721476,3.137593853287399,0.0017019057413563132,-6.929060443172375e-07,0.008373863995075226,0.43244439363479614,0.3162209093570709,0.2513348162174225,1375.7405257431321,2246.002150038118,0.6201440442075666
-413.4650719969711,95.6525356185131,-112.93374365725188,37.19160904855573,-15.029829006311623,-23.71904024819014,-29.793396646545084,-49.45178531274297,-2.410914860523755,-39.29301323182709,-25.44124155112354,-30.428564606412557,-14.916875997501784,-7.873704679521035,-43.64621025108899,7.634038614475144,2.842583548743726,1.8592156126511648,-4.359550590188512,-5.002785208395955,0.9987258931088373,0.7974955581957559,1.0709739626114685,3.81226261460879,-0.7518444969925611,4.410752994965335,0.3563351605861574,1.579750600170465,3.239203771402608,-0.30562419727309864,-0.08048037134074218,2.3949471009511343,1314.8021106605827,0.1579663888963961,1.5318215070292354,0.0004131555906496942,-6.819063313670419e-07,0.017106937244534492,0.3972492814064026,0.3331000506877899,0.26965075731277466,688.6476796400727,1622.0302988755523,0.701971591869128
-426.2666978410914,88.1684276209668,-111.15490345394655,27.47729345420898,-14.464242417871768,-20.689806776318807,-28.985347083790025,-35.99977166870292,3.7131683565061824,-40.641018417842965,-29.61503144482733,-28.03536184306237,-16.426155886766185,-6.46427227480442,-36.8646548655218,5.046649229200097,-1.120330474463444,0.7186131968736388,3.528731073091605,-3.2330925750399953,1.7719619803690492,0.557927758433891,3.2920865994492954,3.2020209759845346,-2.4699004767276778,3.1233142103550953,1.8008298726992917,0.8586152329365688,0.7959135502346287,0.21259096334225402,0.4696687660076023,3.1024539667371367,1404.8209608145044,0.1652890674141811,0.6317412527278066,0.0010352530516684055,-7.081181308304616e-07,0.010807711631059647,0.5523355603218079,0.2061067819595337,0.24155762791633606,598.8508731031848,2796.7838925218152,0.8236409642269167
-451.79878921632326,130.86030719204814,-79.64381283846876,14.377500290943903,0.29881904635695283,-25.907337159055295,-42.06793311353011,-37.88162607451102,-5.566908863343048,-34.09418899437668,-19.214596734058176,-24.274381626388838,-21.230480825649256,-19.64366516499254,-21.816312714913806,-10.017133621169606,-3.1741400767101062,-3.280849212572067,8.575347395404567,-1.3997217710120553,2.077483882216945,-1.4502985601053568,5.422206082655703,0.511717039232652,-3.141911294079989,1.1614265717788825,2.494306573608651,0.7017380671409945,-0.05826194558519283,0.8513561306625121,1.023351022568123,2.4243116409462226,1062.6701387966402,0.16200550308129624,0.10981750208884478,0.00129563023801893,-6.96702977046992e-07,0.09678442776203156,0.48826122283935547,0.0671834796667099,0.4445553123950958,122.46609729412836,3737.6679359089967,0.968274133426267
-499.53860445012225,80.91932365900968,-63.34164132238041,35.30301942396943,3.118068998652186,-36.419546611934024,-11.335875032452588,-11.660914048555814,-42.14919351526561,-4.604763298294406,-24.69576177882798,-9.11325427834112,-19.11293064347609,-20.04570166516389,-22.116880895823165,5.792614288095866,0.4184380491687447,-4.594560057400386,9.848970398073167,-0.1487886829133234,0.9192209691242951,-1.3161329241389526,5.30354456666616,-0.8170033729653465,-4.622836778680809,0.4739469363451157,0.3996820058802557,0.005297661979293433,0.07404897087761014,0.23703562247418664,2.3300245932239467,0.5957041732021107,1652.8993218415053,0.22287792500248457,0.07138795405626297,0.007858125492930412,-3.664589960777321e-07,0.0013181786052882671,0.7086387276649475,0.10948579758405685,0.18187542259693146,1385.3710250086476,2507.356025772602,0.6441129812246633
-396.5369091094782,42.73790063686505,-26.37860553958098,28.69756229151617,-8.259462081170936,-37.679031482637555,-8.805364448034215,-29.520682996777765,-19.141371959538834,-2.531972475878808,-13.55961062691725,2.53002438275232,-8.447852690264714,-10.942029394464345,-10.968331714890468,2.6963647988314623,-8.576631303903916,-5.143629096289306,12.540606145516763,0.14049537548311883,-1.7988036015628066,-2.830337165291566,3.1818027219955383,-0.31507363075387934,-5.233630929390534,1.2130484918765554,0.6191405221298704,0.15703872680951386,-0.14126872269855645,-0.34004631304860633,3.1813300177080333,0.3691724473535914,2516.9566753616286,0.22868269991657827,2.7171403812244534,0.1270734667778015,-6.631104535531625e-07,0.0019838991574943066,0.7185057401657104,0.10064059495925903,0.18085364997386932,1505.741353906752,2386.405130468248,0.6131334316548613
-368.8633680841604,67.84576843447158,-55.45731691718443,35.90210023820978,7.13631139999898,-41.5210727214747,2.670184675661784,-39.59257387387973,-49.754202612055934,-44.84894692515972,-9.474474324413574,-34.03988465187937,-21.62223314440703,-1.3723373642638879,-21.752722384114428,29.916578285432397,-14.078075778513641,-4.421195225136902,11.27967209026758,-0.28529831654370763,-1.7500523239801322,-0.31519208878693383,1.8644216031184484,-1.1600099157577375,-3.6489835424100705,1.0094051587913067,0.5703827381149991,-0.17850254048918546,0.0891680263640172,0.951172308744384,2.4870550662207473,0.9082339907677105,1453.749332091896,0.19449022029799062,3.4546379102393985,0.001951024984009564,-6.944545971763672e-07,0.002245626412332058,0.7059357166290283,0.111348457634449,0.18271580338478088,1397.5942662506143,2144.686251327511,0.6054535321764533
-424.56782314957377,57.24614305549859,-39.815233140641794,32.142638456179895,-0.35600967873381095,-57.814676311129276,-3.7211426349561956,-48.574546277019294,-38.590027438909736,-45.86491345849356,-9.583086601298449,-27.434471637876364,-9.998092266365198,-12.42371745388498,-26.104520893140908,15.454923513621118,-14.261907954801133,-7.187776915305288,9.345890102364232,-2.443823045498757,-2.246730711329702,3.287274590719697,0.021381278200766574,-0.5962926826758019,-0.4228246962011323,0.8799873167451822,1.1729471048380304,0.5244223019414179,0.7752920683773812,2.507778975347179,2.3142377340364857,0.6888896827316434,1406.4237607993468,0.216229152510059,0.8636788697913289,0.0012096258578822017,-6.708800072349374e-07,0.0031972399447113276,0.7331252098083496,0.11478713154792786,0.15208768844604492,341.10314864614156,884.0108650257334,0.7215743638228433
-421.060657713813,64.86363743317172,-32.077604206094094,26.333224172620938,-29.16167802230697,-23.062933037400466,-20.31037913235402,-50.13955008892684,-43.043505969927566,-20.323580821662144,-38.744726832215335,-27.05898872523514,-15.232096598706736,-18.02951660280943,-11.439164670771302,-3.0352067338516155,-15.235189874059946,-5.248887149916261,11.180454744282978,-4.015680623828022,-1.8866493375289735,6.146436180635151,-2.9883524782915827,-0.7820580520522273,2.625790680537166,-0.21967065144260856,1.1429771377207891,-0.00933885052175279,-0.5287322511966923,1.225653714406989,1.8050422022531158,-1.670548256940365,1484.0941541858533,0.1995737396283857,0.11134256888180971,0.007698123808950186,-5.808911494958908e-07,0.0010539174545556307,0.7809659838676453,0.1299525797367096,0.08908147364854813,34.34407341630465,255.19669806807036,0.8813843271873785
-592.3033637758539,76.05216268942917,-6.017996860602304,31.12475235581546,-31.66595256421863,-47.16520192833021,-11.247491946504582,-31.2436809012981,-27.435061494575507,-20.388955912039606,-17.92793910861795,-20.993560943511945,-22.920319958434014,-12.578781060025154,-12.94231317034501,0.46599773033829595,-16.079005019220045,-2.124116762148433,11.03553961493034,-2.507760888538365,-1.4265181904140216,5.628091717106686,-2.791204178558787,1.795184744579727,2.0510326638074274,0.7042462150599136,-0.33529285826092364,0.39177428007540227,-1.7551991050095477,-0.2291057805164196,1.5596946851389388,-3.0044884055884915,1247.9597373125823,0.21915272157378174,0.03500744514167309,0.002664431929588318,-7.873369280664144e-07,0.0013920520432293415,0.6559030413627625,0.2164810746908188,0.1276157796382904,9.996474885505318,460.8594211105884,0.9787695662929784
-564.2906484572787,67.35739012913811,-9.4520457412107,14.261008241908016,-2.5774381597717517,-11.118685111310477,-20.918157315601242,-34.37559544473277,-29.311150209046822,-17.086221840388614,-15.993932071893536,-16.709524233953637,-15.374113270076917,1.8669787613137236,-7.769139348600518,12.032081409361155,-20.510071553399744,0.18729972283536234,14.587469019711381,-1.3892638576454035,-0.32469667865479795,5.371309348911229,-2.7772062948944782,2.9513588631438448,4.108307336511005,2.2812396639774666,-0.23024263202348505,1.733971997029872,-2.4381529011468985,-0.6749602263711709,1.857472938855764,-3.7679080980728155,1577.8343403930194,0.2624416926662776,0.008367229253053665,0.009057868272066116,-3.308006608441624e-07,0.006199479568749666,0.5338642001152039,0.2560604512691498,0.21007534861564636,2.230889228391754,472.354743095827,0.9952992904200108
-506.23082579237183,17.303505333915403,4.102109493855492,-5.319713020743807,-8.352768657670278,4.554685878100262,-27.594297526917984,-26.291762261493385,-19.06864117903788,-8.736135144422292,1.3549649261122338,-0.6942759490871034,-6.7665133323783415,6.521179787773724,0.5450484346079691,4.989741067923665,-23.20657763893796,2.85461515500015,13.360148760578308,0.3398681019314233,1.834376197990074,4.60437616525204,-1.7177213462348788,3.348587122065879,3.499496203927974,1.0761595276710505,0.35466530311332856,0.6834524605422349,-2.99248703826195,-0.6788121351282573,0.7509636912059917,-2.865739448273354,3372.138230489024,0.2837529581720906,0.029449057765305042,0.3232850432395935,-1.602651770283261e-08,0.001298530725762248,0.8482518792152405,0.08251802623271942,0.06923005729913712,143.64247672866946,333.11850959945554,0.6987117636554907
-506.14848970572194,16.804497131662107,50.05269890879008,11.655784073986105,-12.42733063065133,6.2381456762579734,-28.39370407414487,-32.75468093930629,-15.827149080171962,-23.497052997524975,-13.391094377218401,-17.11051966984182,-28.198421943989107,-16.339194996991374,-13.958626422606196,-8.296161883972427,-27.31339775925108,3.3662860762953764,11.291723938181283,1.611958057520225,4.252858179023675,2.556873354766701,-0.1934279399698691,2.67172146378529,2.205261827671022,-1.48557151371446,0.23367849217996856,-0.3751108872934453,-2.083832932403,-1.207268223202314,-0.4983606546575525,-1.7931412162708336,3302.53079597181,0.284585551104904,0.4931768523529172,0.10144518315792084,-6.034061002262978e-07,0.0002872140903491527,0.8519465327262878,0.07204122096300125,0.07601236552000046,154.37351336930007,321.89461407210615,0.6758684772827
-458.1191441743422,68.50498336854568,32.406915881423686,31.01511580774856,-17.632183890559094,-23.247812600474074,-15.286988572268307,-22.803712197823423,-27.01495422149653,-27.355928598060192,-26.80826291501328,-20.247849119859822,-31.423982964872252,-17.600045339525167,-7.660774403354704,-12.245636970896744,-26.357938646635183,3.9704497701389085,7.992069810015779,2.0664174981286663,4.374273186355959,2.7638977511573968,0.39986507588816805,2.064011149119085,1.5636258786601405,-0.717690893258343,-1.2276298085889923,-0.9753732778243838,-0.9822517267085691,-1.9761537194285328,-0.6776611722335768,-1.9607199244605407,1222.103857924473,0.23970912184009105,0.2718310598284006,0.0029184166342020035,-7.872740886878263e-07,0.00032385942176915705,0.7957484126091003,0.08730805665254593,0.11694344878196716,113.08742998934576,279.83630658291986,0.7121898743611612
-630.3251691164962,100.92786853184997,65.59292846588059,32.358620753309474,1.0275222065810596,-14.45709157923453,-22.185161428772517,-24.58073072088043,-12.510681001212989,-25.83855971479567,-17.506773805660742,-23.469327361246577,-39.680397621602935,-13.234645860460056,-9.835547693938423,-4.327081081607363,-13.850950518784272,2.8779210249969718,0.25604457486321075,1.58871454326552,1.4519564148317325,-0.24699251433904587,2.2306205823881733,2.833634538317042,2.345067435050106,0.8230525103676498,-0.012919985259042477,0.9189268438609398,0.728821151959768,-1.6757148989597566,-0.05672962962019533,-1.3724959438188693,739.1738956780804,0.18811139404526184,0.017950966954231262,0.0005495331715792418,-7.830766079024487e-07,0.018173977732658386,0.49433133006095886,0.13422530889511108,0.37144336104393005,12.023317944364734,43.59133659665089,0.7838102557034212
-697.3457536702758,89.42900996630289,53.245456230538565,33.42773686564877,-0.03667809965860497,-11.501317286793327,-24.192241103647724,-22.14006695015989,-12.578257025284277,-20.500092241283273,-16.402119344985586,-20.14753780558828,-29.09126340142512,-19.139876958244585,-17.136175872669426,-15.124384275711453,2.784827318654953,3.620598786711991,-8.16659110866742,1.5869505350731758,2.071389021256114,-3.475384053132573,1.2907824633035556,1.006581795592312,1.0267814924708603,-0.22408687825093676,-0.31762351926546284,0.8346271987032557,2.580840466336937,0.3177735158578152,0.4765764729068932,1.2433062263338908,745.2390676423723,0.219048142713745,0.011169222183525562,0.0005186704220250249,-8.524079069073032e-07,0.15932342410087585,0.15518134832382202,0.25200948119163513,0.5928090810775757,26.03403997696462,930.6245293589728,0.9727864874559833
-730.9904917566613,75.73968440993356,48.25197634783175,30.652843190225504,11.42661243967392,-2.837918343447006,-15.94656154612148,-22.660883473344814,-27.52083825013292,-33.49268397983329,-28.586686445075095,-25.051874531739916,-23.543873418621903,-17.636599434467946,-12.684517581731654,-5.751112718187436,18.326000051354526,-0.17159309119450067,-15.806942072702467,0.5339979614826632,1.8500726487848709,-5.937082166590272,-0.8464498662307987,0.029007212629711787,-0.705349901699567,-0.8679781786094187,1.1549956962563435,0.49094528943698357,3.2152030778867036,2.4409496163089752,0.7864246191685604,1.6826550167282763,814.5604879038729,0.22767783678738565,0.002346574328839779,0.0008039942476898432,-7.781053364096163e-07,0.09623370319604874,0.3586360812187195,0.07716509699821472,0.5641987919807434,50.295362783810816,1307.0172592865017,0.9629448942226035
-736.045927209199,72.22859336467548,42.12830296523833,25.277704503480198,15.923348793222548,1.284500159453053,-12.231376508270104,-13.188882853326007,-9.397716380475376,-12.382117478583076,-16.99035846490716,-18.051064536436208,-17.493906793726957,-15.539012115740555,-11.61085460752855,-6.5426130696820675,20.29091762697189,-2.1075582566729514,-14.330143470526876,0.5540892225940475,0.9544797803435584,-5.848720179328428,-2.266716351355547,-0.3351624230901681,-0.5077538563654596,-1.6239843634851778,2.6053406377099515,-0.3604060835315086,2.5249269734953,2.0524101008890074,0.013951039942405846,2.4168933598658855,886.7416897453951,0.24574670802117282,0.014204001054167747,0.0013289545895531774,-4.4299364071604443e-07,0.039018429815769196,0.42728832364082336,0.1921786665916443,0.3805330693721771,290.5888264289757,1083.544596422587,0.7885293948924159
-427.46592677696924,34.63378919244758,-38.44029602859923,5.041978425128052,-15.331028008353144,-10.769525355978454,-2.97829747493141,-6.911046970999305,0.8493380037102946,1.2779089677066484,2.5675208339068005,14.037569466853446,0.6932949517856741,-5.689940672028764,2.2286394355903534,-0.4589299014064,23.53558074729843,-2.0820246989286213,-13.005382472003006,1.8852626987203984,-0.31297830618266254,-7.595848540953915,-3.1701679420311293,-0.07152094250001906,-1.1506832778364782,-2.274855360094666,2.3404863504398787,-0.776775117732984,2.1151708369346767,1.6849193361928863,0.18143443276446644,2.2358064218621996,2646.7799886474195,0.22882749644873676,0.8704458381980658,0.21048592031002045,-5.062779068637926e-07,0.032011728733778,0.3904145658016205,0.205521821975708,0.40406355261802673,235.01513188537186,1153.1351366693157,0.830699069683526
-359.34061603164236,62.675759121420356,-52.552466445508905,26.74004928490254,5.518300794283747,-49.991271333621455,-30.381571529436616,-35.86313728797157,-21.23036371316727,-36.25203428558922,-17.517323336413085,-12.2386903201482,-0.721863145473297,3.3708135635286594,-1.759471291400818,15.26590643454518,12.598851222464562,0.1308643472440409,-8.656972885780743,2.1433981058051943,0.3854761253076804,-7.006663567777055,-3.417535325026273,0.7674628633253862,-1.2168855556275977,-2.113227552568632,2.83247354737444,-0.9055770942195391,0.8582969206618685,2.173813455315112,0.9401357669136767,2.424874988337543,1642.235661444041,0.1923171569511534,1.372532781213522,0.008171796798706055,-6.049748946431953e-07,0.043415263295173645,0.43887266516685486,0.19301733374595642,0.3681100606918335,316.70136632834425,1058.9080086716558,0.7697737656605138
-397.09696282746177,56.04966276919666,-68.53599487298241,38.567882642993425,2.1501639717364074,-67.8007302459252,-42.36316297549558,-33.59764183139854,-38.22098515057628,-45.4323744429457,-12.924451157126782,-35.03077615940882,-26.083151078856638,-0.12566373448878032,-14.001658350092818,-7.769512578737565,11.854222270632764,0.5882786953478666,-8.834499615425681,0.44505545725241774,0.2672284066151083,-4.901939830221317,-3.3687103375438268,1.9789987828990345,-0.7388280529249742,-0.8952096217313085,1.5199418390069908,-0.6632595733745896,1.5245852016031927,0.6910473271869613,1.2127714385865254,1.3503603793810732,1651.5655618477467,0.17195433064897025,0.2221548156812787,0.004621592350304127,-7.213082939325428e-07,0.036051154136657715,0.44488486647605896,0.16687797009944916,0.3882371783256531,74.08474768763736,404.4955135428314,0.8451989066637237
-573.5602445507797,94.20336306725417,-7.376514240200651,44.41606771104379,-0.24504784423664594,-49.74300751383553,-34.30163348746228,-18.144389167967898,-18.11502467447525,-37.837010218957346,1.6041548402037873,-30.709638516579147,-23.992005490080295,-10.887640372164945,-15.74356735706763,10.071395990615597,9.233076739220067,3.3849828835367712,-7.078131737735314,-1.909327517741052,0.28236705417256525,-2.278053947907701,-2.674415914447718,1.2876738874322027,-2.1203953957598087,-1.5276324103117864,0.2713909468819181,-1.4692502173927984,2.560429304912605,2.2779707563883624,3.4837284720099446,3.932992287733425,1114.363409048989,0.24374808499081949,0.029343774542212486,0.0016209911555051804,-7.060822244376148e-07,0.12051352113485336,0.27472376823425293,0.19123944640159607,0.5340368747711182,35.31110344766604,1403.479912177334,0.97545779542394
-631.253682005631,78.34995260338943,-1.9571527980161374,48.07320717832963,3.728611155978111,-54.41320319875383,-44.40978680139985,-17.513360407336457,-17.310119148472268,-35.021377199652356,-3.6035606140522765,-23.66302133423573,-14.700650583037456,-7.6329575269333905,-9.962763034024126,5.8702501007985886,0.6981292393004566,4.3563589590485545,-4.355707146411232,-3.6873284956308825,1.067186035279279,0.4909029951091697,-1.440450346821976,0.9993986371864055,-1.5421178831745788,-0.6792031421347335,-1.5708110946684468,-2.4393513894604597,2.9268161602497713,2.840218312251576,4.45540038838,4.708544127890619,1067.8364368672344,0.19144457078729876,0.011957150883972645,0.0009312695474363863,-7.66983195747267e-07,0.07960157841444016,0.3458479046821594,0.1783047467470169,0.4758473336696625,39.38482982177082,3639.549740490729,0.9892945011472641
-672.0006749631667,73.09292078439498,-6.6759568829713345,34.56277780340043,15.232865066435668,-38.14825210283804,-33.22650717284589,-5.339364427364613,-24.363344750372143,-26.646968392098216,1.9233758375668002,-16.17646072037246,-12.906065862348186,2.247838334658364,1.0484755414454106,6.053359574296117,9.771162344878695,0.03405274160033345,-5.837758148644206,-5.850962279334342,-2.3093982931587846,1.0985047748396073,1.2158350907018936,1.32120816601233,0.9873767414408599,0.7988427883482226,-2.694666016620458,-1.31855729235972,3.4432259987160165,2.9760015939394586,6.298635117892753,6.171955071208147,1526.6819627967684,0.19604067750712326,0.03354546148329973,0.00792206171900034,-5.901088307832663e-07,0.0024011009372770786,0.4090540111064911,0.46692630648612976,0.12401960045099258,1678.6606670470544,3160.0917743591954,0.6530798615191815
