MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-485.7668345236429,99.24174740669443,-19.076217960614223,18.135610986854985,5.305610539994294,24.86499382022779,-4.25736099382325,-2.1556043486673104,-3.3402347343319487,-28.364240123238808,-22.46876865375672,-32.700453349132914,4.366122579886491,3.2167546667349294,-27.17374765902886,-17.094678130029244,-16.085410242295627,4.0892744651460236,9.804265310265103,5.389116600908223,1.291091947844826,-4.966971035726522,2.3634253607242535,-1.453461349272773,-2.259190619042694,-1.009000603011864,-1.8375714587298122,0.0003682282392848957,1.6336147077999137,-2.9054807604141493,2.830041684224461,0.66982433723531,970.9192512798231,0.22194419165294285,0.8814282761886716,0.001350226579234004,-8.376034033932614e-07,0.00022960790374781936,0.930355429649353,0.044593434780836105,0.025051161646842957,3370.2321371231847,2060.4451089705653,0.37940850019261035
-515.3174484678409,120.33759302848424,14.020577301248297,42.97056321378753,14.03743718859035,6.000611373096907,-13.938090699861156,-12.717840891239483,-11.531982179965569,-21.118225938349088,-37.00111608427889,-44.072873977380254,4.522967703163292,-16.50398272610222,-22.917406898925755,-17.621118828155755,-18.58465294969031,4.030552223863732,12.981392776963308,5.766486208125471,2.1051803453669002,-6.3302369004838175,-0.404445240807622,-2.615983622491792,-3.311464158609536,1.4740891611874822,-0.5807721633807716,-0.4260683962263043,1.798398894736975,-4.3014338162098396,2.881998942289747,0.4363698190972008,619.6219406134333,0.14022597753118493,1.8132375702261925,0.0003353747306391597,-9.150665565233833e-07,0.00014342468057293445,0.8746548891067505,0.11002545058727264,0.015319723635911942,3410.2296827334744,2132.8411180477756,0.3847760915749388
-555.0435716537054,108.73331675174674,38.0409242419936,59.89724869999965,22.01064054643674,0.5741334560931581,-3.383345007608837,-20.774349253804672,-10.07780801832953,-24.781843829790088,-42.14733948502111,-30.375990132728624,3.162005064862916,-19.246280839276267,-4.399456692664603,-23.550407308237354,-13.712518049080096,0.448897736901811,12.467256349105147,3.304004824276522,2.5198777807221844,-5.655918367579537,-0.387144148707433,-2.9455255367838933,-3.3414433910888692,2.6894379139519753,0.6173647772350114,0.44175107923590706,0.9521480540527393,-3.074043695829663,2.995365714109979,1.4034863922152767,486.61661076857865,0.2403647470066493,2.686303734779358,6.271213351283222e-05,-9.278447053094158e-07,0.00019918115867767483,0.8354942202568054,0.14022225141525269,0.02428348921239376,2902.031425095805,1970.971504591695,0.4044675394270882
-565.336654309515,108.07669612502247,49.18591075599328,68.44133709047364,29.45210374788149,-9.951902330294892,9.523276337317522,-27.214691623063263,-28.05225129645749,-31.13426952334483,-26.09138230604053,-22.32897113767396,12.786688257102458,-21.49045768948369,-6.895456187051298,-10.897903708208043,-4.2808155602383895,-5.162270154889933,5.387387121567486,2.3581817866696673,2.1235551840377602,-1.524916132170714,-1.0654623162776307,-2.7095033109432114,-2.3522145609622527,3.234089289542468,1.897733649519307,2.5965628075521656,-0.3365418270001777,-1.711482414093519,3.576707025603518,2.411956815017698,453.93387189556813,0.22018694689071425,3.3249575765803456,3.68558794434648e-05,-9.391824672291857e-07,0.0003232726885471493,0.8164868950843811,0.13771586120128632,0.0457972027361393,1821.9885308460764,1888.0078070445486,0.5088974853592455
-571.6796919887374,118.70234118570245,56.23227706016627,48.17812799480803,18.46071976731133,-15.409164189203011,-0.30002626729565196,-24.179286753098644,-24.13282697675168,-27.58246189680817,-21.04928649533636,-34.21583737790274,1.1508440127532205,-31.077692244231045,-2.5918596655873136,-3.996420213190243,2.820274030880764,-6.649665996024766,1.6525942225941557,-0.14398505988353,1.6700885811687989,-0.7818602026999454,-1.5837276965694231,-1.333815075538727,-0.9227384744646366,2.735049874265714,3.4762753099787567,4.960685595597296,-1.4915065649272747,-0.7957000085151069,2.560807454854463,3.168233509791169,440.9017882053224,0.22441667630429957,1.94931023940444,3.083889896515757e-05,-9.344809954548441e-07,0.0005013921181671321,0.800736129283905,0.11652389168739319,0.08274005353450775,848.5863277494776,1449.3069827973973,0.6307111719005253
-563.752509234809,100.05932062987709,48.32531109755601,43.69198782119585,35.535810089867624,4.242617474550256,-18.203885588931705,-29.20578082064368,-16.915377439606505,-5.409470669791984,-15.923352353399824,-36.09988392747524,-2.082078762357177,-21.85243127576878,-12.915347088142632,-11.419815205888296,10.243175982591564,-6.718443258294657,-3.129981784560865,-2.4056847105416876,-0.509089439196041,-1.4769008885203432,-2.512912958093681,-0.6219973374510978,1.2902836391958104,0.8517299657651751,4.306615909160476,5.635627389845263,-1.2008702628363266,0.7039848245629436,1.1737949193004278,2.0267765220927614,545.0155934816091,0.2213850613842617,0.2722551980987191,0.00016434107965324074,-7.870195223495441e-07,0.0025905556976795197,0.6349345445632935,0.22298450767993927,0.1420808583498001,125.77896703869504,1596.249841555055,0.9269588485331965
-551.3054198713182,73.02138893838793,34.87189437214394,26.277687248634265,32.88267110235324,2.211074384662761,-2.255448708641894,-26.07145807713496,-20.106127998616806,6.001172705808823,-4.794127037331263,-23.491612704917365,-2.740444556100246,-11.876770113074318,-1.224173568270298,-2.5913042486491946,15.676689689700229,-5.238650735008775,-5.618329890851624,-1.9974387932254611,-2.8877356857613523,-3.1367874065118273,-4.171081703625476,-1.3055368572775687,2.444408244991168,-0.8654055956779225,3.8468764772726005,4.625537935211293,-0.8558673151642666,1.5938415630996625,-0.44517611006901764,0.11791574445343947,1791.2365514837197,0.26693124180007943,0.018891184590756893,0.011162083595991135,-5.584297880859031e-07,0.0016983621753752232,0.8154315948486328,0.11177853494882584,0.07278978824615479,881.3828732871482,1658.5001833534768,0.6529828918765619
-467.15848221180244,34.78860990530866,-15.683236199660247,48.78161773610243,13.955045138014771,34.846238558951896,-17.91526838848293,-23.03140010075653,-9.712747593114717,-11.925385004458704,-13.614399065811977,2.151589724633206,-2.3315662044893006,-9.304952704973564,5.392779756367716,2.7804416587736354,15.336055309185154,-4.436984528757375,-6.285224041301758,0.39117690617165624,-4.165360382476343,-4.169144573815899,-4.411667825382652,-1.9724185465750599,3.1651603219071975,-2.063312695700365,3.0875120104048674,3.277610509747391,-0.11514402379765906,1.3941067289878653,-0.8477554925111498,-2.269005995134252,2557.6097850842875,0.25901440404800163,0.12497809622436762,0.14486002922058105,-3.7186488016351486e-07,0.0002641224127728492,0.5894968509674072,0.3464452922344208,0.06405774503946304,1588.7892179100306,1403.1346102149694,0.46897404172695656
-481.8470609123304,83.5188025891704,29.790220353513664,34.61466223986801,23.461791432003167,-12.864230025158719,-18.662550843819425,-11.28133436355018,-16.315796265508745,-16.055830690858574,-9.083290479930675,7.042022291861102,-6.197158897936689,-17.712279943367868,-10.076944664606337,4.778580496267214,11.5231072766793,-3.4210004475654543,-4.979758310635473,3.1375775292740653,-5.13513675085107,-4.621756558741467,-2.4221531065876505,-2.2885473984371223,1.4290832415540602,-2.8372342640543375,3.125994196385803,2.269548370370328,0.40017733474369427,1.6953848363775548,-0.011739458916362272,-2.7868599856870384,1559.09197770258,0.23081819537803933,1.3100517503917217,0.01574520952999592,-8.207314339544398e-07,0.002454116242006421,0.5779641270637512,0.3590794801712036,0.06295641511678696,1220.9372374128454,1980.4953797746546,0.6186278509008711
-470.7498458632098,86.5361109476822,11.033547599027635,41.15220226449001,9.455773907647801,-32.87825943185918,-25.96425272087163,-30.786165050841106,2.3243369971508825,-32.88713721616742,-7.502195685305147,-2.5233090475435387,2.061236105727353,-17.987694054633614,-7.538406626501804,-15.656663524768868,6.436266903416527,-0.8017845978731792,-2.3660334668134926,4.191679439921096,-6.56867364316288,-5.899622774118763,-0.9754374004337618,-1.7275096443335414,-0.4350484654404294,-3.5094546854636257,2.6300868322370587,0.11011369772239829,0.1424031755745892,1.0299709366140766,0.6152841744695872,-2.829045291623051,937.184396412249,0.18214571360975815,2.2546643568202853,0.0007275977404788136,-8.066586233457461e-07,0.013919999822974205,0.5790210962295532,0.35895219445228577,0.06202664598822594,1547.3083982390165,1714.5297365266085,0.5256329914880352
-459.8981549368861,80.21844158902847,11.603413424573864,55.91184331984883,-3.4134919541909627,-38.20628216853358,-30.224815780199407,-45.67136841688084,-1.9032983809127233,-40.582614014650105,-4.946318621083458,-6.038965920066108,2.1044577668082365,-7.785305912049286,-11.42937472573006,-26.150165849909357,1.4294961995258464,1.2531486778643917,-0.30128071554041186,3.8013782832764775,-5.697958730115958,-5.905586219956611,-1.2429069970672424,-1.4482821816496516,-0.8478534240664525,-3.4247152359226556,2.5303154497980267,-1.8664239199220083,-0.9495896559927925,0.5548527356223009,-0.8996694585110269,-3.911018767496348,943.708249820338,0.2021304227768821,1.5719466814771295,0.0006885118200443685,-7.982010919433359e-07,0.0036860883701592684,0.5159051418304443,0.3976459503173828,0.08644872158765793,888.183983753972,2018.218115855403,0.6944043001230472
-482.99789888617283,74.52210431956918,8.295498117083008,67.69435321981237,-1.2274051894394904,-33.06196789737534,-26.226189808980067,-43.58924738714999,-7.814433066384474,-33.08076174811428,5.00578447094531,-18.719163274001055,9.136838736013155,-18.521637656796234,-13.458929736347887,-28.041731434471295,-2.4190069053753964,1.3287601601726764,1.7049453727737065,2.429373843027258,-4.108315984169787,-5.094571134923012,1.0614274219443618,-0.8386453827898003,-2.3905200638665822,-1.7340615011110403,2.941437642827652,-2.65834866434069,-0.9928125047918133,0.5370410765318874,-1.0771130512654918,-3.0871072037149716,1000.7898740588038,0.17906408348448075,0.5284116230905056,0.0008700414909981191,-7.547745055140259e-07,0.004286232404410839,0.5209063291549683,0.3606433570384979,0.11845023930072784,361.9315620226277,1870.2134575086222,0.8378548172920085
-504.2048321543894,70.00484511903792,16.513306660102003,64.33029271725243,-11.721020700110516,-19.617270767079855,-14.618665082198191,-35.981251397381655,-21.632972589775754,-20.85517613572485,8.691818778941215,-20.76575101183491,-4.7813358288775225,-8.020061675894643,5.9751326112684575,-16.944175730542852,-0.009534794741710595,-2.4618227851133336,-0.500821283588923,1.8793618239938663,-3.1140157001085953,-1.1844510382741849,1.0631699048619843,-0.46109869999152414,-2.2969936284981984,-0.5556053867612166,1.5401861213083117,-2.4035091657415872,-1.3795012675930007,0.9902495354104488,-0.07783640763262459,-2.185743041672814,1167.2374762793577,0.1867227242810623,0.4906671931967139,0.0019440195756033063,-7.720367838755286e-07,0.0009287958964705467,0.705884575843811,0.22287030518054962,0.07124518603086472,484.5773401793671,2012.9902867737578,0.8059802926055216
-500.1014646279337,71.25330256919713,19.1610844532484,63.24706230669847,-15.23147969545206,-27.590849009416857,-16.517007370927338,-28.809648338932377,-26.848252712357862,-21.19964511782043,3.069156034861239,-22.78695117915217,-6.224969310592843,-7.168799586360701,0.6783981558858433,-19.947567835647188,2.3922576003878713,-2.3727978653399497,-0.37745367582751654,-0.7486524551808289,-1.187746165374819,-0.0527634910692151,1.9664234462061427,1.4548950346334752,-3.346443271126637,0.14842068322131774,0.0804805786155594,-1.5658517577340483,-1.887760715271208,0.11700602083653182,-1.0684672154539312,-0.33944538386089035,1096.3843320799547,0.1897137203999958,0.9367015436291695,0.0014290823601186275,-7.731834822954831e-07,0.0016777198761701584,0.7891370058059692,0.16218075156211853,0.04868229106068611,1769.4202910007955,1535.7281464992045,0.4646472542881683
-490.91484118956186,74.23058000053194,11.54241236654826,50.95592509231158,-10.434615383957325,-36.12245575107019,-23.90420803660073,-27.911275522254883,-14.779019842163883,-35.965781892589845,8.633388715635652,-14.831215617446059,-16.541049258515507,-9.868717150895414,-17.729337106050174,-30.252933549448148,6.063935789626203,-2.1168327375364426,-0.7433939062205318,-2.652860266000103,-0.1657330772196196,0.4614753138677906,1.4107388771964173,2.770682630573394,-1.8146333967834247,0.1627632077531188,-1.3262687448193151,-1.0099750885136969,-1.866511933474851,-0.28546079643280065,-1.2454676965405365,-0.5191367013231009,959.0928435759755,0.1756732986567945,1.1982764955610037,0.0008383690728805959,-7.910202802026383e-07,0.0032591931521892548,0.7246623635292053,0.2332300990819931,0.04210752248764038,2825.1867423610297,1477.5891365452203,0.3434036952258871
-470.89027189777204,71.88098255611783,18.285558646176984,59.81423587172348,-7.82688052453182,-31.419617232044253,-6.687774514203981,-26.549412584404166,-27.20441746165195,-33.77944963873066,8.524445969838688,-7.505194469750244,-3.601284898850841,-12.482766944524716,-13.484150906975234,-17.408576237066868,9.932932625838442,-2.2007976185539913,-1.5759729054340645,-2.825569402145,-0.4572182588896866,0.5795510070664877,1.0531150131403813,2.416043719841921,-0.09639454999263503,-0.7484561846835108,-3.158125472856857,0.09691466648891978,-2.2951791819916276,-0.30459064434020355,-1.5871424800497504,-0.8347722125730684,1076.4588554435854,0.21353216343731046,1.054119260981679,0.0012173084542155266,-7.394695305867084e-07,0.004339965060353279,0.6973095536231995,0.23543083667755127,0.06725950539112091,2001.44385028969,2952.46728252281,0.5959871308483881
-462.1005287457563,61.39393833798498,14.152996759289262,52.398346236398,-3.2748729041047113,-34.134670179854,-22.75996040720293,-33.950325422618135,-17.427819206760656,-28.999372393957984,-4.306176461002419,-19.86112930262992,-9.479581634084674,-8.783736142978633,-7.169533351639007,-26.66578764453812,11.143509170166084,-2.2821111921139243,-2.817481207797207,-1.1153863433211109,0.6297591065306143,1.8965483390441467,1.4429026329216386,2.490108220042452,0.7781675420015438,-0.989490212866162,-3.9413170335046326,-0.2667838813313769,-1.3269541673123617,-0.29894125462562654,-1.6246279973018474,-1.9474544261858404,1202.588287888284,0.24358587287281017,1.7017399687319994,0.0014938139356672764,-7.627014913167348e-07,0.005823043175041676,0.7369093298912048,0.19752418994903564,0.06556640565395355,1557.354190324093,3595.461727644657,0.6977663834461206
-442.5905127361464,65.32664756721776,-0.2927517305802123,39.84118882964536,-5.4862465220312995,-33.418299876075054,-9.514364466314266,-28.290933147190618,-28.24741743963193,-35.221262798842304,-8.519816859752835,-22.73508112735402,-8.25815489782958,-18.041052556274195,-20.821567874235726,-22.35101608068654,9.077564139489441,-2.323042712790679,-4.217825101702045,-0.2003440895159323,0.7609120114532978,3.244382013579487,2.4154170083368682,3.1620253266507627,0.5512948546165818,0.1861252859873583,-2.5219627233998576,0.0023604503461943996,-1.2126533294034387,-0.6425764370171569,-1.3306802982305865,-0.9967679076397377,1110.1238519013957,0.22595347538469954,2.2246544612571597,0.001532175811007619,-7.506147861658626e-07,0.001766506931744516,0.8003743290901184,0.1380344182252884,0.06159128248691559,1616.9097496431693,3066.1908362943304,0.6547352080161473
-427.59960759186987,59.51107648404171,8.29272861918753,43.83299247164352,-8.779580803774365,-22.80101171444802,-19.984262180930976,-17.16538656426328,-15.811596556912521,-29.318740850963177,-9.560973659122112,-22.449403889709806,-11.153774210264393,-10.717327610849825,-14.476441323253221,-33.97919482774188,6.121455081227207,-2.840694159027006,-5.284044499221052,0.6173275395691514,0.41013212614584005,3.8892476951606594,2.168940767289554,3.6789705302710884,0.2046431410263442,1.3858259834909301,-1.736339264852127,-0.3087942373314769,-1.7433831647723634,-0.2620716209978196,-0.3055842251221086,0.2233779996967188,1172.3109359393372,0.23213714763815657,2.5338545236736536,0.0018087528878822923,-7.441513531526976e-07,0.0021353079937398434,0.7699667811393738,0.1323629766702652,0.09767034649848938,1297.502717492654,2535.519987585471,0.6614935998751909
-427.41688197733095,55.552954434132914,-0.10438994001304058,52.02611882434903,-16.95431120171044,-19.564118040326854,-10.192650147480748,-20.210085335140032,-12.264601136135198,-32.69072451608522,-19.647125551893474,-14.771160222864195,-21.260294320310443,-15.902666637705346,-13.817354409744883,-27.48211265387588,2.189606800026223,-1.6610971675770856,-6.155611833688345,-0.7583949764117979,0.43223270195514873,3.775165036481304,2.542815537665898,4.03342140741735,0.5066521031054517,1.4763322794767761,-0.4347511826533025,0.44515703780865007,-2.5888541097758337,0.061135637086678435,-0.9047024530129437,0.5874752471225948,1188.738422388269,0.20882706502798828,2.008090076968074,0.0015135582070797682,-7.44794468673378e-07,0.0002562061999924481,0.8090745210647583,0.1082225888967514,0.08270284533500671,1481.9333701416685,1047.4081825927065,0.41410310183707427
-430.2981881791027,56.54677384409737,-5.030386194040344,64.56993325005142,-2.3951862631741294,-3.350145265538558,1.0282810542341352,-10.016864687888338,-20.121159790050285,-30.042287010804113,-20.032478638785456,-23.162786648488726,-14.938574605655615,-4.13990357385598,-7.314566573619558,-37.40634290960715,-6.808714035463345,-0.7193156779390781,-5.359860451368666,-1.2022492047400966,0.5340630990220898,3.635238083192184,3.431749621770911,4.5447980766424605,0.9465658337848563,1.5097555958759137,0.7781690318786991,1.19908636614448,-2.1027815946525785,0.4080403044264387,-0.4217192568156317,1.5896870808695853,1322.5029813040237,0.23470550421269556,0.8279023729264736,0.0017632030649110675,-6.949383261633056e-07,0.0006749380263499916,0.7609596252441406,0.11741594970226288,0.12162444740533829,565.9902137481974,665.408345822115,0.5403679748125614
-439.7624175421287,58.305246019141165,-21.016651823720373,56.066791810530454,-3.907479050733268,-12.265515882083488,2.0733941960699243,-2.165974904166637,-22.44618875741475,-23.314907436420782,2.138600760075228,-12.222814627350305,-16.368572386514604,-18.910708610839517,-25.09955547260753,-22.668909425918553,-21.09174406921622,0.7509425265294796,-2.400183150573963,-2.2946436714354146,2.363680064614026,2.7108710869317174,2.3764619932038396,4.021186201371117,1.7098820706552444,2.4441631771560073,1.4968456584095222,2.052235115046757,-1.1552349011758987,0.9106088244742057,0.6779512887080221,1.3067177194992106,1539.3195692052059,0.23718504692766693,0.3965574009343982,0.004876706749200821,-5.802574527414084e-07,0.0016403313493356109,0.7116571068763733,0.11327549070119858,0.1750674694776535,225.85251487446337,255.562859881396,0.5308572872459668
-442.133483710917,46.668975548074386,-28.69699624032146,53.894395226240995,-4.795011747664148,-11.005124252225663,-9.665522370389773,-5.001238148744267,-17.927078039175992,-23.137976054224517,-1.9773380878969684,-16.26506561241122,-27.136299772947442,-11.835347980330145,-15.280083813790014,-16.303961886526753,-33.286793844741055,2.1252803575019574,2.1838834175029507,-3.7138719416202273,3.3309449951119054,2.1547560698727573,2.419083579925519,3.639404050907852,2.342616388865907,3.5391298213241624,2.007729552932085,2.1385465054789528,0.3151591129345547,0.9970181020795641,0.9566551734883426,2.4090080296145153,1671.9271226971614,0.22446851631385026,0.2006678907200694,0.006933796219527721,-6.199507148930129e-07,0.0037718256935477257,0.6950362920761108,0.1116657629609108,0.19329790771007538,74.24417106968231,152.38955695766145,0.6724045811013416
-453.7608561237089,62.26002356891888,-28.218395359563075,34.01923779811975,-2.588768233334088,-7.578409739769114,10.58661488319124,-2.6095165191550604,-21.053415323582826,-21.802803842629654,-2.4547831147881363,-8.602674230591651,-24.19014909815094,-10.486551492176707,-20.623249743778644,-15.352083155654153,-37.28469634197587,2.04270477306356,4.183916713133685,-3.848442883272386,3.950967144947033,2.498031621965443,2.029055781724695,3.6387143694826394,3.3844799703105846,3.388035840299842,2.3360208201802313,3.1769545108727613,2.0029148924891684,1.1900465592396134,1.230505819461317,3.3144073098804174,1814.1750093197818,0.21734310658713715,0.018721798434853554,0.01608170010149479,-5.040665676359097e-07,0.008483979851007462,0.5288045406341553,0.10783787071704865,0.36335763335227966,9.057666893860437,32.20423877630558,0.780483553855597
-545.5001597863117,58.63714873935457,-21.577749388822227,32.69020181509667,-2.6910277010956776,-6.708610804872724,5.414668416073321,4.367481440489229,-5.021695640573023,-21.851219341264212,-6.420665655150211,-16.20339452056227,-22.303977605739757,-7.017986696631467,-10.421689290732234,-18.110598402865534,-30.930613456856598,0.7944991329670382,1.6203889623122847,-3.393956459978666,3.4858837230645903,2.997170097805791,1.0250911652678933,1.8332467624846853,5.294628647245696,3.0542993584272646,1.4061116826893947,3.5530402674951986,2.3158648014087047,1.7627225597039526,1.82051644422472,3.51729132701679,2043.2131179472588,0.2332732501737912,0.004650282673537731,0.031320177018642426,-6.161550056016198e-07,0.007115038577467203,0.45206916332244873,0.1001967340707779,0.4477340579032898,1.0918820073820845,6.0209948847077595,0.8464922106839281
-654.4104486724158,76.36214628028807,6.081014738162981,25.450951769591544,18.819724507104393,-8.90364365788787,-0.6328141751899237,5.8230178270332384,-6.845725411052655,-11.329494349649112,-1.5323193428637256,-1.4447346836689745,-12.709667188118328,-7.940622345970665,-8.299035590946643,-25.992307611736614,-20.30537164526832,-0.6112089829430265,-0.17530615411842798,-2.2509555816174007,2.4186937393481616,3.071514530237914,0.6303402102870802,0.2906690311843466,5.278708798750545,2.2576480524464313,-0.46082370278096896,2.371789086263259,2.426057473010648,2.9171630804009654,2.817304436644614,2.3237419301478974,1389.458805675531,0.20459948606156655,0.0003509512171149254,0.010149830020964146,-6.580369063766512e-07,0.08397382497787476,0.18285469710826874,0.15656279027462006,0.6605824828147888,0.4228653398231426,4.439938119344338,0.9130408326443985
-695.5557447926724,73.74950612688167,46.48604385445138,29.508042858988293,14.17231035590406,2.0324297809025755,4.810615686033756,10.819559167282861,7.365567049067556,3.273724110854433,1.3113044549850565,-4.750756625074828,-7.201262187439006,-2.4005870167353365,-3.8308679086776496,-10.438506986065516,-7.470891126636565,-1.9714428577006913,-2.11883199921861,-0.949733395021448,0.4843887412989016,2.0947903629553237,-0.11827249496804754,-0.4951060880155222,4.422316980227272,0.6822745478162906,-0.3987427922270411,1.384859848253687,2.6106348182020986,2.3631491715476263,1.8872533131942377,1.6252286748115505,1042.7569527098967,0.21580828587407738,0.0005303807556629181,0.007161574438214302,-7.66947043508531e-07,0.0,1.0,0.0,0.0,0.056187480359934705,8.219070583910085,0.9932101839092445
-654.5784750627993,61.27098338960458,8.688393226806939,41.204861741816146,17.994975717625447,11.114360530387886,14.989492093554098,12.406636052812823,6.860976016353382,-13.17159097445742,2.331641373764892,13.669677177863882,-0.05708838763543689,-6.045839120310728,-7.5873996881264585,4.121478273667874,6.4350569848213945,-4.933529773116356,-4.455798127731369,-0.0842129562217851,-1.6605668376061957,0.8251887876089027,-1.8135477350615634,-1.3692682288524813,3.6139284370789637,-0.15234131796835007,-0.4050106016728142,0.9892984130004632,2.3727917519562074,1.8550380487610627,1.163507836794543,2.092201748638694,1709.8290233036096,0.21538944687264563,0.0018794909119606018,0.03225218132138252,-5.254016761626477e-07,0.0,1.0,0.0,0.0,0.05748580628044753,11.640420687860178,0.9950858039163468
-556.2718182133941,49.17416184350944,-49.169708119069526,39.14228159266558,18.630444269631948,17.88503035516033,2.284363346522924,-3.466153712913302,21.11965131605471,-7.6594614366522915,-0.9605210731339058,3.166809129629738,-5.271854853946805,7.298419935457794,-1.9465982393737584,-5.0124351152551405,21.21673629580503,-6.500062648785757,-6.082818212579354,0.5355929684450249,-2.540757695584578,0.22187174327321912,-1.9311289809341976,-2.694220289388687,1.1413521522461332,-0.2308003162819586,0.44859467275311266,-0.15556976412621545,1.1815864496018853,1.1908989834289259,0.25943958563566827,2.057032014829351,2271.413790200313,0.21333785502008082,0.0035307221114635468,0.07691033184528351,-3.880034311854323e-07,0.0,1.0,0.0,0.0,0.22349507802204815,15.817732262676195,0.9860674577278126
-520.8165356231602,43.97465229619486,-43.76105283043916,30.569271078629907,0.2961285367873625,0.6079408344233869,0.5156576400200641,-8.078348480957015,10.395384865042132,-11.655914910019266,-9.862572314521934,-5.219219568031778,-12.218253190438311,7.121705552426978,-1.0057334770902695,-7.936229121014832,29.130015995983765,-7.330078806635901,-8.312647432058645,0.30784829310738493,-3.4850953719551754,0.2778329970905176,-0.9963432653842157,-1.84326104758391,0.2798160993356301,-2.02477412821854,-0.2700602249099555,-1.6482208844298558,0.1272972183404969,1.0102325681777158,-0.4059984144185341,0.9392440465081128,2457.419765654777,0.2224079873015652,0.006070435047149658,0.11991982907056808,-3.634146104698339e-07,0.0,1.0,0.0,0.0,0.09285119949741816,20.03797956527309,0.9953876121367078
-498.47725517473987,39.315645307700485,-35.67834838248088,35.07135195869605,-10.147401993765794,-3.02435336562566,-6.226815894942909,-6.055292477369261,8.323727687598982,-27.149379332541837,-6.098700541667542,-11.49346367600505,-8.634905506717642,2.7737976869718537,-6.09987581727702,-11.564950405489316,25.425810485225696,-5.989090328883708,-7.769537850907301,-0.8706354839761206,-3.0372001168478278,-0.38140198111903434,-1.1354445312940749,-1.9350080611968263,-0.37198829676624334,-2.6003226263290062,0.08048920187694165,-1.0703627141034782,-0.08616534214968949,0.3973187905604443,-0.3865670056785886,-0.8852590676052057,2634.562000084164,0.22299897073679767,0.007126231677830219,0.15842187404632568,-3.3390359879791427e-07,0.0,1.0,0.0,0.0,0.1239417670376497,21.474010122000436,0.9942614110970145
-494.12011797951425,25.08578760880379,-35.64494625260829,26.002461509154934,-13.757725571197884,-6.682713394790943,-7.828160732197318,-4.809348139504236,11.087367531678428,-17.217796951634927,-4.038333107133504,2.6122048345026374,0.4218642747125251,0.03926526428962612,-10.529710771206071,0.7371498628305992,14.837504421687003,-2.532267247911547,-2.5598901790093143,-1.1815992648041687,-1.900162375407882,-0.07340899644912477,-1.1216015372383246,-1.3716981798628014,0.08015051887056787,-1.2973582982460086,0.5564351584531939,-1.8293699298813353,-0.613112534366826,-0.10750321465556091,0.5625272344020663,-1.0343545656459308,2865.2302116533974,0.2306569295788333,0.008215774782001972,0.20397502183914185,-2.8407538349368666e-07,0.03342488408088684,0.0,0.04576178267598152,0.95423823595047,1.561209561736587,19.1890860773015,0.9247620569415194
-479.4465930377885,21.134491194124486,-27.330994201656377,40.18770715304218,0.21526239390682406,0.10876414415811242,-9.018581976312245,-14.512876469669436,-2.71391559536724,-6.064364428415624,8.94132067974682,-13.486067909145182,-10.671716598494584,-1.018496172930823,-5.368001719462001,-3.7245627279681086,3.218799760753347,0.42052001022046187,0.18375744104891362,-0.9430831416760598,-0.9422538658069892,0.7534774772151096,0.09696386332449522,-0.9242233223642488,-0.5479531680979266,-0.9647960619434617,1.2069625094309566,-0.7072505528984019,0.18677466953552538,-0.2618229196112999,-0.14785177670664684,-0.46609887205790523,2938.2826880332386,0.23210031664416275,0.010074437595903873,0.2042471468448639,-3.051308088540409e-07,0.06425139307975769,0.0,0.1298781782388687,0.8701217770576477,1.0163702994845987,17.859623429153096,0.9461554017183946
-474.2198918501285,26.42945240467011,-44.45208839507538,30.677860470484895,0.08189210953580606,10.83248341881416,8.330556314048515,6.428705628261339,5.996913211759303,-27.801957405913523,-6.836202777501772,-10.422760113974718,-7.5960817727004635,4.264901413662994,-10.726686513120766,-13.608812079710798,-5.339859598498365,2.2709953876141755,-1.1846678874315344,-0.8528268781111861,0.4659544591755649,2.4142592491436505,0.7422578828188863,-1.2403994717665916,0.4421620508370417,0.4195132986416024,1.3293132650421082,0.23690169176480452,0.8030324713711186,0.2862063750306486,0.06922350571466693,-0.3567624680568614,2719.4744600720396,0.2266913179727916,0.008560677990317345,0.16793110966682434,-3.510191301714107e-07,0.0742533877491951,0.0,0.07862866669893265,0.9213712811470032,0.9565948659678756,13.975369054625386,0.9359364333415916
