MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-423.5310629918495,24.43421830408698,-11.082084687247594,-10.87050921932292,-25.20457666642259,-4.0009164612759305,-20.740992341717575,-9.004489729074201,-21.72145581209483,-40.91549980526868,-18.504270535528928,-31.122504358137668,-13.983518687961055,8.77361907819231,10.670202620353688,33.38236162220579,-33.26789356033027,-13.536655892778601,18.002662676152994,6.885800024978595,5.910050741601151,0.04614010070049296,6.138173109464738,4.490450909808281,-1.5733882547782623,1.3690546939841588,2.162036987123814,3.0556074341932447,3.2176769392142246,2.9222959054123976,1.1215741345647001,-0.48325566439743817,2617.9123493192797,0.2293575803170598,0.048551726154983044,0.08030205965042114,-2.5482189839621825e-07,0.17562171816825867,0.22495751082897186,0.39552339911460876,0.3795190751552582,2.0097424400005073,128.30182677386668,0.9845774058886351
-463.4889019401873,-43.24515907850359,39.03691422128256,7.437792555231767,0.4608774753199387,14.202026823874892,-9.506921452007482,-15.780904197056884,-33.01798563435824,-28.255262088058444,-11.076481383954984,-12.184424976307387,-25.132501852450297,-27.39049508411746,-18.84929647418795,-1.8393587015624904,-40.456564617584796,-12.868959195122919,18.469788791127634,5.419655706934986,7.792338783536573,-0.18903380304504355,5.803011887170632,4.982969620868351,-0.12329113399506891,2.4461671038382105,1.5846823620616965,3.702560916133415,2.0764112529785557,2.3359788257692657,0.6663184543004514,0.12294800755878599,4602.055381656585,0.30098780550638554,0.05148595664650202,0.25949883460998535,2.1445917884728387e-07,1.0,0.0,0.0,0.0,0.0,79.00782775878906,1.0
-498.07964483696514,-87.13073510250251,39.06648310448681,17.75757500017945,-14.311482322708482,1.5357127467768255,-14.241836608337934,-2.3158680720102494,-3.118226959709509,-15.608137617721617,-12.95294564698849,-24.54276543936877,-15.745715736513553,0.4319531851704812,1.0414045752285785,-1.049013045822403,-32.136536624232136,-8.341526183543326,9.124197878222677,4.3767791031090475,4.094692931012316,-1.6723380149191998,3.574405089053951,4.955498542870143,2.2696759461122142,4.601083123126263,2.968532584898146,2.8202711098256597,2.346222886166795,0.675591338543404,-0.18518369690836856,-1.2360954264772215,4956.810422842501,0.2368282331025704,0.04913405887782574,0.18732817471027374,2.4872654354140253e-07,0.0,1.0,0.0,0.0,1.6847702112900151,53.60085143177639,0.9695260691438511
-441.1008658681344,-52.0286209295831,5.347401295211262,27.53016482742713,-20.034339054502134,-3.7414866104794644,-16.345592441879184,0.10882911565129813,9.30065608180373,11.951606035063971,6.452991814316913,-5.651934610864112,12.028154141280272,2.1265428763232235,-1.4222445523423168,-3.9288521600844613,-19.41273933195073,0.9111478195760758,3.0165746982916994,6.326003186249028,1.6395992308811307,-2.139462821164717,1.833184686381369,1.7760810908858389,0.3142377617265146,4.905690824530718,2.018169560710787,0.3502972614722975,0.9829990195591511,-2.3371584144391218,-0.38613921057719913,-2.2024577718380765,4217.745029743432,0.22190293883180004,0.009939569979906082,0.2727251350879669,4.426610260172865e-09,0.17331725358963013,0.0,0.7536920309066772,0.24630801379680634,1.055780369097036,123.26787380570765,0.9915078077771704
-688.449869528306,11.624530213127251,32.332848717857324,36.16238637147683,5.387533352984342,-4.623348371818474,7.114714150156532,8.9641455344175,-3.7867715939893416,2.1027603526333416,3.0224163266650628,-2.3470236733473944,2.7557229344946776,13.7217727269444,5.03784212599704,28.234443111343797,-3.646169358735173,12.413900660678319,-6.586833146524811,3.763829401175773,-0.4303828571530307,-3.540444692510125,-0.27154367114155764,-1.4935419476067346,0.9339738019735422,1.1639734744187689,0.42789387742722373,-0.370433758889886,3.030456753412769,-2.183074655394423,-0.5694661147219297,-0.034206069498296104,3438.0983256676705,0.2274251466060914,4.979223012924194e-05,0.2266613394021988,-7.772581218259865e-08,0.0,1.0,0.0,0.0,0.10846070083590931,673.0892321702578,0.9998388872956867
-740.8208422050643,11.07703082156931,22.736961807643617,6.251854031776335,1.4077283520360777,-4.120584057758791,-11.930509551170204,-12.184398121786046,-15.192697776836305,-9.209563410861008,-14.788941135232903,-2.1725798932487423,-7.469426047029961,2.293388075379198,3.3151228818592275,6.448656179035003,11.548710283152653,19.98524838632486,-12.397563537473182,-2.128477340196301,-2.457990008185298,-4.6180041480062615,-2.208270850631106,-2.8973879823725355,-0.1791705656069499,-2.843520496105326,-2.5707064340163766,-2.081671705937954,3.242333559445559,-2.6559651710444774,-1.7622398168615114,0.8433831751789458,3866.889162607549,0.3185390942957355,0.0025180308148264885,0.22758929431438446,-3.6210111906771776e-08,0.0,1.0,0.0,0.0,0.06469607864806903,1087.7679455229145,0.9999405275442436
-566.168138604543,34.208309587424154,-24.99621899685296,34.74020645730887,-26.454576441431627,-22.609029874692613,-13.992280408394564,3.4677767132643815,4.4816771513748686,9.67622036890113,10.149584654496618,-24.18553285828033,13.879816560625246,-5.335118513062343,2.280418504881717,-0.29326056490292507,20.401579260966155,17.960695586543512,-7.135597774643978,-5.04415457944771,-0.9240797131058716,-2.623603599590459,-2.750023127691235,-3.7329556385528457,-2.3248977459659477,-5.057885504539834,-4.329126625109633,-1.6475545459048027,1.2075789448691159,-3.830099000999457,-3.499055939089356,-1.0432164108864777,2804.4706358676194,0.3065503765749697,0.1934101488441229,0.22711259126663208,-2.9683513103186625e-07,0.0030148904770612717,0.5661002397537231,0.2403641790151596,0.19353559613227844,301.49289815406274,863.7466037990623,0.7412610045842823
-415.87821072093845,55.86967774555555,1.7943252993790797,43.88614664322057,-13.461585392326977,-9.008481393768713,-15.075230046543727,-18.63969922730411,-26.830109370083093,-15.54252954469376,-7.052620561430476,-27.299825973887224,-0.14536863903669772,-19.29039208191753,-11.848426805592958,-0.2031802263867939,21.892655638242417,6.487266912310646,-1.6314988215246982,-7.117467046018373,2.0062556215721776,-0.17704505043951652,-1.8074026338849818,-3.080364499606132,-2.4469639268528045,-5.3602602225608305,-4.722292411280194,-2.314050909658663,-1.5208394714448408,-3.936718261510573,-4.071040912571121,-2.0006089494131727,2001.8264382679868,0.24475219873025414,0.9104381836950779,0.02991420030593872,-6.040714851974996e-07,0.002781414659693837,0.5668131113052368,0.2381947785615921,0.19499221444129944,298.25453798723817,878.0783477549494,0.7464539658779841
-404.9573808192924,59.86066531346588,-54.268679271130324,15.07892820267005,-20.50744216525584,-27.532560013140532,-21.866464785587684,-29.082038253767777,-10.029369571580242,-40.3423337283408,-21.344539904369057,-26.39091496324914,2.794611601678429,-27.205753455021554,-4.926290175298455,28.669883398109974,26.728741814010693,-2.973347291272802,0.7229073316978609,-8.756937853425043,1.546914658894559,-0.045412959966856736,-1.2551143547282502,-1.9804864916869425,-0.07863798011923229,-3.203893019523585,-3.986885623092463,-1.702971580088207,-1.6679840143797224,-3.122194738553717,-4.454441518204227,-3.092318383616644,1511.4456712273752,0.2066053423045649,0.8410473233088851,0.003710126969963312,-6.587030364040111e-07,0.0035440234933048487,0.539645254611969,0.2608712613582611,0.19948342442512512,242.26018067403854,842.7569091697114,0.7767222443390954
-403.2817060106909,86.69492222324939,-60.8163621325086,-30.302828378935427,-27.087852148032585,-26.13691305891783,-32.27094563656671,-28.41873991956077,-14.523916619957069,-40.50371966086202,-38.372368095249385,-25.739815444721618,12.902994019214928,-31.029002380518524,-34.90467563231118,-6.208693454614746,9.130873829086665,-8.088719500158504,3.6745692850466454,-7.255726004728148,3.3761417730553283,0.04028615797609508,1.0885335652488966,-0.6367491425715319,0.7392327314363436,-1.3752941953613487,-2.110380990495816,-0.16693107753540112,-1.8585997889837518,-0.8220113220469969,-2.7722997565805088,-1.1213302226138802,1394.3052126692237,0.21123027039941097,0.21185174863785505,0.005134939681738615,-6.88497034008809e-07,0.01123844925314188,0.512083113193512,0.3367709815502167,0.15114597976207733,74.43110095235139,437.3676966550705,0.854569605672571
-443.40222804109385,42.92081204985982,30.19176217717702,-13.396842855221943,-6.217727003937857,-8.345191256087768,-28.27139903597531,-16.27760870342171,-14.092611735770966,-29.32913733992934,-34.02142711939178,-15.886415837437177,-0.13862015751800139,-6.293164756882886,-17.5596576286243,-13.54213928024949,-15.897003710205608,-11.55120640890763,5.742474220973247,-8.380758621715035,4.46583833682075,0.7392570519449342,2.4178598625953818,0.26424180721795765,1.5269590649586755,-0.7615837582905515,-2.0342337409384768,2.2267998931566697,-2.541651757447618,-0.05216800076799882,-1.3476448026163614,-1.5193169831460414,2713.592269848111,0.2330483582834929,0.035368144512176514,0.04488809406757355,-2.472966353142156e-07,0.017787987366318703,0.5387107133865356,0.27253618836402893,0.1887531876564026,13.02610098220598,84.4353171696495,0.8663460759219623
-505.5690199534068,-22.413863254823347,31.57551091649649,-18.869758173808762,31.524447217762564,8.633266831321263,-4.77828292355848,-10.910698059415857,-16.381051612352948,-16.72665738461546,-16.933267150618676,-17.87319083069807,-16.02858940476857,-19.784173970026224,-24.628156997812855,-3.517660781515432,-28.220082352675377,-11.064567846485959,6.127054330699649,-4.51755516551046,3.8061141063116213,0.555849769815127,3.480249720235005,0.779968359110654,2.063206972241844,1.9284860127110857,0.8396357583501269,1.8793855364653498,-2.489556168688781,1.4137240618747244,0.25789467773813796,-1.9913924447492974,5022.433948649996,0.3484119619847876,0.014028609730303288,0.19750390946865082,2.8107842829927616e-07,1.0,0.0,0.0,0.0,0.0,20.623205184936523,1.0
-528.4896904661753,-19.92007094931157,24.6062281326425,-33.73470386390554,-0.7081439427126335,-17.719742331146513,-5.637682930179886,-9.380974006257055,2.1355203369010702,-14.574838076447275,-25.257180737783607,-20.655700314296475,-12.097537068388476,-13.139301120746758,-25.13722046387972,-2.5497772577627558,-18.21248938955767,-4.254951432445186,4.966745469486154,-2.398449066045373,0.8123252125062832,1.9511439471624337,2.1062766374213613,-1.5763942225722032,1.2754509326988777,2.8701961436408436,2.2680289431661236,0.41201490322661094,-2.3497569014156223,1.059199606196175,1.802122418018967,-3.312416222339146,5128.609332111895,0.2986707975802293,0.004470618441700935,0.2159493863582611,3.1259153656021016e-07,1.0,0.0,0.0,0.0,0.0,53.884483337402344,1.0
-577.6599544508556,-26.280742462165435,4.6479625655861305,-12.730958125247374,6.6745854784524665,-20.800973647585124,-5.415694179993491,-19.16468019224859,-6.5533075322531955,-13.811917684411947,-11.780036850110195,-14.663362817315221,-7.190489337360887,-9.164901030042763,-8.157937280835906,3.5313363066258634,0.1768307187456135,0.06594038568349067,-3.93305975558988,-1.7581927892247138,-4.129603099913986,2.8342898027971155,-0.8234896249551177,-2.494083234056925,2.2378537494720296,3.178874333281009,4.48514756753675,-0.4836316100740807,-2.699256639949887,-0.18351384925174669,2.0269828286299054,-1.7312344729460278,4844.109132319379,0.30164959460990826,0.0015648193657398224,0.28501376509666443,2.2206814990028235e-07,1.0,0.0,0.0,0.0,0.0,2368.995849609375,1.0
-595.9489031510687,-10.279406889492577,-3.53475559604725,-26.959795810059497,0.8781465050746236,-16.27475871871308,0.0434090246675094,-6.402403043549491,6.560300541240883,-21.8735082956769,-20.221814062521137,-5.095145306341512,-4.282149086316546,-23.55619008324888,-13.165785192265435,-10.94683055219149,18.013249521780146,5.696652723630776,-14.703581447813285,-4.885334767002984,-9.275844872846875,3.979495932305524,-2.7339511802804917,-3.2900982035888844,1.428842812860281,2.7707814583901302,4.014624230741524,-0.989757741609066,-1.8798182831829164,-1.470798798135067,1.616863192250302,-0.6848035634040884,4544.689503170473,0.313558458503348,0.0018223002552986145,0.32262253761291504,1.452473553885439e-07,0.052741888910532,0.04806098714470863,0.11430688947439194,0.8376320600509644,536.5473481147961,4845.5800932914535,0.9003094308048182
-587.474814435884,14.704267292985351,24.313918665647734,3.950392295437694,9.332320121050643,-9.438417754264067,1.6100556445544727,-30.301088786255278,-16.366594933091235,-17.501334232620966,-10.78735578553616,-19.426775364076086,-19.14466974736664,-10.042220266898095,-13.279363843719441,-7.979636821142139,32.59378218279912,5.801583714928295,-18.456298863399113,-6.198742160896796,-12.30114013931078,4.606350484287427,-4.323556108723331,-2.6798432001431167,0.9187423333633341,1.4623990402983442,1.4153238022239938,-0.8606945546794653,-2.8328598684548267,0.020432996858661,3.6921055786305583,2.8205868805140657,3904.854369588429,0.3217838724382666,0.10456153750419617,0.2315792739391327,-1.0019530772908204e-07,0.07480338960886002,0.10480766743421555,0.7122039794921875,0.18298855423927307,590.364351891312,7312.859280921188,0.9253008165629725
-445.7038191644129,77.59621429599788,-20.020061853115557,-41.340946828511946,-32.97316449915273,0.5340715668448979,-29.681117401320826,-54.19029723905787,-2.298989004777323,-18.997680092086046,-16.200979092724573,-31.143563744227677,-8.553754647072374,-21.081151519107124,-0.42792889388143873,-22.748056048145987,41.67070215075397,4.07167418766054,-20.099367701832918,-8.346771294062373,-10.160211031564195,7.596815917133565,-2.8165288622223446,-2.0456516068711577,0.19517377718643894,1.2750364868119002,2.233623035647535,2.5791510974669842,-0.7362212968874251,2.794342632654669,3.708879107108769,2.988232259720571,1750.6801804406375,0.2877281049616754,3.5566068962216377,0.018890781328082085,-6.148685312849223e-07,0.1289808452129364,0.06504495441913605,0.8134827017784119,0.12147243320941925,1579.7086654488958,10180.386061113604,0.8656721138579937
-341.08535147455547,40.7082450350391,-71.48734838604054,-48.82144448542337,-58.26582958892205,18.392583255523714,-48.18044350965266,-28.44491940594469,9.085249183162325,1.6428083812807908,11.20771204644457,-24.664775151039684,-21.670311537086533,-24.95747465856508,-26.015985148870033,-20.94252162946225,39.7948717078397,-1.2393522170870221,-19.95041087046929,-10.031247475720923,-9.667640745765265,6.232015457612244,-2.4833276859271343,-2.614432428871071,2.7572542381796676,4.312636996833248,4.073340148890705,2.6910596201383767,-2.3732855285207695,2.673465407438041,2.9409923998679144,4.020523674981579,1661.1121416010674,0.2063449524524295,5.683196088299155,0.0035481408704072237,-6.048743355637379e-07,0.08975640684366226,0.061163827776908875,0.8378642201423645,0.10097190737724304,1473.7385301613992,13991.1452589011,0.9047041962770068
-335.50545722815434,22.024626625482156,-95.66815909525583,-64.58031574942379,-62.54461587405697,32.060214488017266,-26.46376652117856,-27.289651982456252,-7.089118618454505,1.5892603563720558,0.31593085526061115,-19.204308869661133,-22.887948914179887,-20.28491620411073,-3.340127775855155,2.231335581782923,27.243804784468615,-4.890791084083837,-18.755798030274853,-8.885388653990091,-6.429280573931988,4.354971917111269,-1.1682093365074955,-0.9986535446224153,6.877735412878256,5.128386971093333,2.4101611890215047,-0.3556382768679189,-1.5985098804373392,5.163420620304401,1.9430194311078672,4.014745752267908,1826.1414813158508,0.19489728346561727,4.681905633769929,0.005313916131854057,-5.649648367218972e-07,1.612519372429233e-05,0.9743871092796326,0.0256128441542387,0.0,548.8049458317016,15226.201890105798,0.9652104780974514
-317.2490346247499,-22.31202975696913,-112.87419957348592,-67.07615073842088,-65.68226563864674,16.594570458315893,-25.19855558983275,-21.08974442368805,-1.285893366589464,-15.360065688498887,-27.382327002768466,-20.35934195803278,-42.12086605719561,-6.840940531397606,20.150167025048162,50.392543138568975,5.306706441999452,-6.583807157371859,-15.500856364866404,-8.698759567202094,-2.7669263510983075,1.5353761512665876,1.398634423851121,3.08616255303961,10.406882684697072,4.383637769018208,-0.2477695188205054,-1.120313251578263,0.4595915215331848,6.146520373861402,1.3862571697362411,4.086676145282009,2133.3385830664156,0.17710486107766424,6.6810417687520385,0.012866332195699215,-4.828289965717642e-07,0.0046698907390236855,0.8140429854393005,0.18595699965953827,0.0,554.3952924939694,12908.25900438103,0.9588197631560176
-290.55643677623453,15.525496143698485,-118.72564727802074,-86.17415965006356,-50.23275246129214,37.060601490619035,-7.347257244660774,-28.642367811369084,1.5743149212341596,-10.805599750703493,4.181242994537054,30.66763223164717,12.991236379537847,29.126044653437077,7.5362145314212565,3.7794396491812665,-20.087788018007817,-5.436751274425541,-7.749020995636716,-3.4365934917043077,2.779318932056226,-0.8446505139449251,4.624662937283774,4.980309997397005,10.096399939521724,3.027956332123865,-1.8426248529236309,-2.0318321707453357,0.6694057353284131,5.7210780111306825,0.7283838502599624,3.5292459819320188,1808.6835308380007,0.19053437772196538,6.824771529994905,0.008449111133813858,-5.816497801378562e-07,2.8421820843504975e-06,0.9863590002059937,0.013640955090522766,0.0,472.9013153182458,10594.948294056754,0.9572725206784816
-372.44370900401776,-31.82365755075788,-120.70894829987115,-77.46578363390086,-55.10669575967667,11.779708223016348,-24.522641869746238,-53.032026544883976,32.202176875615265,36.35933647518114,35.18603071207658,-3.6380820903943896,-40.67316464287184,-10.37429466748598,4.443733210527403,17.36355089298217,-40.469101924642764,1.2868135838673331,0.2443448499625379,-0.5435378045070113,5.894752030495304,-2.4085038855020446,4.643759106083548,4.244817937676975,8.708166168575197,1.6660115393022332,-2.9630070905756005,-2.6810190154964895,1.946928769479646,4.2587466914482714,0.750480104638701,0.39672918178653976,1988.7007599367848,0.1709186555027776,5.115185876376927,0.003427674528211355,-5.233360709135043e-07,1.1553015610843431e-05,0.8904135823249817,0.10958638042211533,0.0,186.73556086289142,7025.559361012109,0.9741087181146019
-432.0979308644799,-1.9549017437909113,-116.4050703167168,-72.19821069888172,-36.74789719985881,15.322463792410499,-14.792609945504392,-18.946761353322753,73.95588655231703,14.811471586625139,-19.093037381735698,-54.25319570081073,-17.773283004525574,24.511443403694063,-12.836426272463463,-0.8305490944375518,-51.27036781181358,5.171629637081353,5.23000301632568,2.1262986708869827,7.815573223016644,-2.2396732031659377,3.138609168886041,4.35568029501706,6.231937035941162,2.469581021502611,-1.4641022070638898,-2.9950483995650403,2.0534941777995455,2.1649809459308424,-0.9151455483454973,-2.789029460915798,1826.935701393389,0.15962854711021346,1.4156687809154391,0.0015205293893814087,-5.728040082250758e-07,0.026489589363336563,0.24922077357769012,0.7507792711257935,0.0,172.14597861743744,3291.3017752888127,0.9502963547166887
-513.6367103790908,13.501230875593524,-105.53499845704083,-83.66742276041768,-33.998058387708305,4.5572711111637805,-5.184836728623709,2.1904301217353765,68.8211664383954,8.636819523437456,-25.290342218720518,-41.88058197596246,-4.804520426815747,28.316808938995514,-1.1280780202571379,17.342312864734865,-58.08401499480354,6.835512767491336,9.704655600818796,4.586850445044084,8.757283574522738,-0.9626569352703792,2.524637694462283,4.192868098849098,2.047210314788435,2.7481061148551023,-0.8373429929317243,-3.141928234676238,1.9399359235032605,-0.04993147321584501,-0.9019809950454496,-3.846769758050407,1621.517376758493,0.19891791219456212,0.41711937077343464,0.000611670664511621,-6.228840808225695e-07,0.00025331240613013506,0.6046843528747559,0.39531567692756653,0.0,218.19730218413926,613.7622925424232,0.7377308903374646
-555.5122148431489,30.81787693228268,-98.39249644208925,-60.34900979923186,-25.026460726061266,7.813388872569251,1.4375648543053376,1.3519657918693655,55.45055200068675,1.6352003771078683,-22.40441649791832,-35.36506273805041,-14.081270258257371,3.2644646798023462,0.5066562154926687,11.265198209693393,-58.373153961367834,4.330829352547143,13.546505896367679,7.840876712998437,7.975721596389735,-1.4439266534296387,1.9148543379678813,4.612698679306393,-2.4518756299309326,0.9634631363524034,-1.8324165578144835,-2.6542825575365425,-0.18136842263851222,-2.176999496222085,0.8136793870817245,-0.648709732535885,1664.867967300476,0.18951144636175965,0.012387511320412159,0.0028086549136787653,-6.035383180577632e-07,0.004938721656799316,0.706615149974823,0.2814120650291443,0.011972795240581036,21.12758160943678,108.25849627142259,0.8367090033528075
-649.5376007337192,39.87898021853971,-70.02866742502594,-55.34634224246955,-17.196482933316865,11.903328282707257,-7.595576705405996,-0.3178525587576082,39.654065937171154,8.195816014962091,-11.424556095261012,-20.768667990115734,-10.038431956007823,4.836465627463351,-1.9115888491765543,-4.089368550775242,-50.30517315856416,3.6923278723326702,15.648833616056177,9.133084264677558,7.235493598809885,-0.33769874578937686,2.4430856483225316,4.03731493602084,-7.449626788266945,-1.4860018658395187,-0.5437461852856351,2.608771477432806,2.273419747556086,-1.3593338728676678,1.5028897554750442,-0.8442552755780844,2019.6677325550506,0.21824131353258508,0.0005961982533335686,0.02467016875743866,-5.238167385072051e-07,0.00454394705593586,0.6394217014312744,0.3605782687664032,0.0,0.24415423484000304,1.983281353996667,0.8903877463107617
-687.5684104464056,33.97840119919084,-63.312325840388986,-52.845357201869206,0.44434023158770797,18.412763659222726,-1.8137254859717125,-6.336147424172264,19.592101512421117,21.676293575345717,-5.202007452401355,-21.246067882833692,-11.578269558193966,6.689757450903176,4.386737870291359,-2.4802423381401124,-41.55036949256812,-0.8209522192992817,16.10489993694859,10.406585230504284,5.598559187701926,-0.7199276441706195,1.3160526767522356,0.7684967765001958,-10.215867256909377,-0.5338789942036385,3.3459689173265694,5.806470678434872,0.7802694362308621,-3.369272504161222,1.6300824917142398,-0.4103356893941398,1805.582022832247,0.21057962643233466,0.00014053843915462494,0.012711964547634125,-5.769275000127664e-07,0.22670702636241913,0.009566389955580235,0.02779543027281761,0.9626381993293762,0.08550032331292406,0.2758303348844789,0.7633737371208248
-721.3497624346567,22.33646941011441,-38.70764054550734,-37.29201681953353,5.7837029279051215,17.9560535029223,-4.000215274037866,-6.358157010710444,16.809310518976467,18.875934072279577,-8.771895878826061,-24.709730683145096,-10.835067281346914,6.943667305763411,8.824450003076791,5.088281154149884,-31.586770234682714,-3.6847662282828164,14.934134153041388,10.816484242035669,4.2679788966857,-0.9471590175641138,0.5924592244304451,-0.28526597825908917,-8.83119297534535,-0.8606189877245809,3.2754334912228997,4.970650244451652,0.8492085133169593,-2.5019965858813027,0.3572689719810762,-1.1948746246264144,1680.6964665756823,0.1837655768396906,4.3072737753391266e-05,0.00885776150971651,-6.103146817964764e-07,0.000138261413667351,0.9386658668518066,0.06133411452174187,0.0,0.002532264218132559,0.07612693496008628,0.9678071446876139
-742.7637437441527,15.306752404023962,-12.45199464444611,-15.448030943855839,0.9387598895463851,7.387778502953012,0.09698064250538846,-0.13552606685534405,10.814497885003313,13.436738979517282,-0.7485219250352558,-15.124412092288146,-13.896891822051312,-1.7364904655527464,8.04016337908752,9.438012940996018,-22.84429892036008,-5.276197836515462,12.744389722858923,9.071109845050042,2.5479699951350594,-1.8146566567445865,0.44390883970218886,0.13536357303622742,-6.627004246505335,-1.4592215389482233,2.3611274475878625,4.258781479589506,1.7027125821494544,-0.9115609879526703,-0.15580349294910528,-0.47876431123724494,1735.624998568407,0.19187352517714718,6.883405148983002e-06,0.025319797918200493,-5.863943075733875e-07,0.04326969385147095,0.062034670263528824,0.8919788599014282,0.04598650336265564,0.002612718576607119,0.016764771928969014,0.8651673406391155
-757.1513717941283,5.4072695893835245,-6.12497241942342,-8.095770599789693,-1.0978654918012665,3.316006110726184,1.176961771860733,-0.38440709918862825,2.784357133872283,4.970527368938722,0.7116259089402482,-5.968271995507108,-7.0896385641365205,-1.2481047347250382,5.38335287862318,6.561676224986594,-13.36711633116441,-5.165053702761484,9.438445273623955,7.932479758959637,1.067059844311074,-2.287196310203111,0.7951280077184604,0.5503156635202787,-4.357933523218636,-2.454163162037546,1.3170274034245775,3.440080260128445,1.7370186035295927,-0.9208566477128826,-0.5472371450883086,0.023059763255857013,2077.977743831677,0.2151950161758965,2.312473952770233e-06,0.054313771426677704,-4.883755758908949e-07,0.19028861820697784,0.09259780496358871,0.3120456337928772,0.5953565835952759,0.0013837016432950626,0.004928068885259854,0.7807744060030234
-761.1386723159873,3.942475897613056,-0.18959840940228845,0.2577578547894893,3.827689170630448,4.154121759933767,-0.05171692152625369,-3.2343597477762493,-1.7252994105408614,0.9822069739105335,0.10390794186697025,-3.225427659252987,-4.248433244840321,-1.8802817503313072,0.2804746342291248,-0.2809267474210376,-8.160154933511686,-3.7018626425306027,6.938740671238064,6.286015101448985,-0.0991538034203955,-2.211477679749166,0.4924472189571849,0.9211314653288247,-2.4110571903712548,-2.8076572458008364,0.8793657758930624,3.310374647766375,1.9324380460227248,-0.6895200604680629,-1.0809245608092524,-0.5214168807043058,2114.9113577688695,0.24946938487846082,1.2703239917755127e-06,0.07841599732637405,-4.933195989800428e-07,0.11782678216695786,0.0,0.11641408503055573,0.8835858702659607,0.0003692143421348971,0.002955305733558829,0.8889420626952137
-765.6127019400612,0.2900557407233322,0.15791001227769855,0.1501477437580302,0.20809900481092,0.1442435572366575,-0.044932801045981324,-0.16569346653046851,-0.13558432486022717,-0.11018726806445743,-0.22154556415815632,-0.35616656322647555,-0.33576161709546537,-0.20573286641560692,-0.16023449569224657,-0.2262989944904757,-4.319310530720094,-2.256339102722974,3.645654044107091,3.7471390966030436,-0.2502096027979976,-1.5510241606437274,0.4027066213733422,0.6577734188782046,-1.5868937012425726,-1.9971916573641126,0.6894687758410847,2.729641081325812,1.7819185378438727,-0.25914655387106145,-1.1437193599177078,-1.0083944783171015,2269.408352916556,0.266644148624221,8.847564458847046e-07,0.11988528817892075,-4.4502411904613874e-07,0.05411885306239128,0.20894184708595276,0.26227065920829773,0.5287874937057495,0.0005039039829276124,0.0017149548216261346,0.7728994824305836
-765.3848394691347,0.6168653488846737,0.42638557580245506,0.24465130358271756,0.16837038277400443,0.20218536319692026,0.25791597787077797,0.22396875216395903,0.05266480738732923,-0.20022526829275117,-0.41360082650327573,-0.4884013980746301,-0.41885961617924744,-0.29433865833913153,-0.23050604471262018,-0.28157518914757107,-2.023118797017379,-1.2634750481333696,1.2997559044414526,1.5769246519915816,0.006123579218124363,-0.6646413557619225,0.05995151108654294,0.2488412330620427,-0.703778503481271,-1.092147522462059,0.08420458010963519,1.476858111699832,1.4725673983019054,0.2772140919209879,-0.789534647631402,-0.9315967293149018,2336.64659220182,0.2776221971725731,6.062909960746765e-07,0.12897971272468567,-4.322405673434039e-07,0.20130211114883423,0.18783245980739594,0.3725370764732361,0.439630389213562,0.0007781053703433377,0.0012377802938067812,0.6140131436118027
-764.9568220384775,1.288602526145366,1.2456037795363022,1.1758182815289013,1.0819617592356026,0.9676365102775929,0.8371454670010057,0.6952719099346412,0.5470373634713723,0.3974513887014647,0.25126736262457594,0.11275788002352555,-0.014477836003448291,-0.12766409901400227,-0.22494865364907557,-0.3054474672573481,-0.7647276966104465,-0.47815697803722074,0.5013597654360452,0.6080522573471876,-0.045103722270418145,-0.3630907484934791,-0.01487065568325626,0.24226967618289855,-0.053413290479025,-0.3417042688701395,-0.016439530240958407,0.5922728779611939,0.7088093171511429,0.18846384428729557,-0.3688469983392318,-0.4194165999219825,2263.3785937738144,0.28480325978967413,8.046627044677734e-07,0.103537917137146,-4.518010080583324e-07,0.1127861738204956,0.21123237907886505,0.4313253164291382,0.35744228959083557,0.0007401631198361185,0.0011202949347436759,0.6021608130244609
-763.839559347241,2.8606087139432983,2.7939402663496686,2.6861722844625033,2.5420426860170595,2.3676484157191973,2.16996821815089,1.9563270476020962,1.7338504269722508,1.5089576841725796,1.2869390739152107,1.0716537061085334,0.865373708442998,0.6687862267811302,0.4811500061759064,0.3005887872917914,-0.2621221432500659,-0.18065106347998616,0.10495537109361625,0.07697312615102458,-0.16762098862999938,-0.1950093793286198,0.08407229999145571,0.29355321675925694,0.18661180513493206,0.002337459506410622,0.06252605068193781,0.2828136868886079,0.3371737738034396,0.15873688417187576,0.001132768313045751,0.03528959729011705,2199.6121353343674,0.2942331587928726,8.428469300270081e-07,0.09211013466119766,-4.788918444332181e-07,0.28051888942718506,0.05018099769949913,0.4153915047645569,0.5344274044036865,0.000801361183967811,0.0010286739381436287,0.5621061179179859
