MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-686.4734069564131,61.71944566283654,6.365695119996801,36.488628216390076,17.494367298708564,-13.912436265350888,-4.795414776954554,-5.858037722764861,-3.5354519572722696,-4.903820238153351,-25.641897849695503,-14.620904376427513,7.082052972710718,-0.12492022912787903,1.1751131480965342,6.79503944617725,-46.79088127923385,-2.5712129894920164,0.6505043446654218,-7.21717929067573,7.779186088344849,5.644619384612294,-1.1913759809172684,2.167274150320975,2.1807167886749856,5.912447857106151,0.7187332744645781,4.53578863461895,0.8159063571377723,0.8305266716535544,3.514433995436341,1.2855921695215644,1476.1219383491457,0.2163722993461604,0.0002168547362089157,0.014667045325040817,-6.565121505099311e-07,0.02269732765853405,0.3569708466529846,0.4524877369403839,0.19054140150547028,0.11880126763058614,0.2762758417062669,0.6992959986216436
-729.6266518596556,50.9781619043907,28.585363215591887,31.049956440771485,25.761627541298758,-0.25184345146234877,-17.241649296765484,-10.403946469407995,-3.5499456379576486,-8.6604390879502,-9.877943758344266,-0.7212997548257274,8.481842144282325,3.2982838533513954,-7.559474228264067,-5.718147606769957,-18.149926197084703,2.9205848475833487,-1.1969313513937407,-9.654384308142403,3.7604997669903852,7.51358811778223,-1.5886526332176545,-1.2960381695665086,0.6724765641959111,2.142962302103383,1.1786952442979879,3.9604538136283445,1.810004455711442,-0.3744020987690369,2.686651683503478,0.04325361924777782,1329.9822789466514,0.19656264577388205,6.210897117853165e-05,0.010873434133827686,-6.912592551362615e-07,0.17658011615276337,0.26020151376724243,0.3431619107723236,0.3966365158557892,6.667142875746723,101.39317511741734,0.9383016541172081
-735.260631538498,40.404528224861835,11.10309075809438,11.48710763611517,25.638796188628774,11.362419660748666,-17.60635198023695,-22.568391648262583,-0.6812331159212072,10.652691122488939,-1.6134719631274859,-6.9579413901445015,6.3013367987479825,16.79880219029736,6.944059493751308,-6.206594486866078,12.637134572417095,4.854328774427178,-2.880792598546716,-8.19917184907614,-4.282310530646346,5.930751085558007,-1.354989706830441,-5.791026186354499,-0.5935891503993265,-2.0156665158256226,2.7997525924338165,2.182832143508766,1.8996496428433491,-2.245681507780047,1.1700519656710002,0.39726472545200225,2582.1185157677974,0.27024257788889894,1.711677759885788e-05,0.13072697818279266,-3.8584427125451667e-07,0.04438391327857971,0.1810189038515091,0.49249449372291565,0.326486736536026,168.38036899341506,885.5743429206475,0.8402394646657793
-758.7657935249462,24.639475212975093,16.222409966553215,13.633737284980832,14.705773609191441,10.938753224674379,1.987630382605819,-4.007910119249888,-2.936007934869948,0.21426450520032764,-0.5526912765876805,-4.480836737648248,-6.342732024615296,-3.9212096523223305,-1.0087436780990835,-2.406264125315573,38.08507499938814,6.140715188024763,-4.920657506031218,-6.483579903931943,-10.107022066298933,4.570216259736193,-1.128499798543464,-7.390885333469362,-2.211820402544641,-4.7051143187568565,4.034799985545316,0.21254525406723537,1.9782032809165724,-3.2758297915707746,-1.1576326352789956,-0.07829074122263062,1850.5226611394999,0.2972731023239681,1.5269964933395386e-05,0.05485094338655472,-5.773669814849716e-07,0.00022018981690052897,0.9282025098800659,0.07179754227399826,0.0,12.57365036904254,3577.9283027559572,0.9964980800642375
-730.425511160719,42.01900508412529,-0.21345119903985277,-1.9432548562054446,20.689530284122643,18.663208400382654,-6.836749374435208,-17.635249095616498,-6.2621597966134726,2.896068327330446,1.249114383466035,0.3652493274419677,1.9880755588419414,-1.3618769953911016,-6.297434715343397,-4.800103637459726,55.86839630406533,8.825736926497205,-7.893888645688968,-6.027933561773659,-10.542529184152123,3.4561636449536204,0.6259252239073182,-8.458576074011296,-1.312879760437709,-6.061716096636768,4.785640193095231,-1.9950992023541954,1.5693600595971202,-3.387536854480302,-2.049986864041854,-0.9291316234287453,1716.7314312331048,0.25157230543440523,0.17527681216597557,0.050419632345438004,-6.405177861789699e-07,0.0386231355369091,0.4559890031814575,0.40947863459587097,0.13453234732151031,441.80230375653565,5024.032657180965,0.9191702078613883
-421.8181167134375,138.2364042353533,-25.554564595148307,-32.19510475311941,-2.8214165281509613,46.87291541658065,-14.24821385591926,-35.04321952398389,-31.12667178137015,-22.999411220850668,-3.9919273346891853,-7.412705534965415,21.863964519022318,-15.116368465167927,-2.8842243532867573,-12.35869287516179,62.91817462933141,8.707819931415333,-10.668302352245213,-3.167198822897269,-10.476941873019971,-0.4054054118865298,-0.3978252673562087,-7.987129589506695,-0.5665723235020553,-6.542756107748971,2.2736941177404724,-4.072265170132728,1.560212729994628,-3.5342329688985235,-2.5982775087161025,-0.1005392958449802,1224.5296282562172,0.15899146618627955,1.6437585335224867,0.005797507241368294,-7.297443536448416e-07,0.003008928382769227,0.2000415325164795,0.6206207871437073,0.17933759093284607,4068.694097728637,2694.155999927613,0.3983758269108029
-386.83032001365353,124.30825277241524,-20.17923080122552,-0.11184100093031968,-52.60332199272867,16.515415588882544,-3.077846142943839,-60.03268586507842,-20.59696717010438,-48.87557320647022,13.92495560236783,-14.723354423893174,16.02386901549202,-14.41021342337892,-8.63415813875054,-1.2390517127824965,57.605498110635935,3.797534611325886,-5.913537416404492,-0.4079371366611799,-6.847495194067039,-4.779480524508318,-2.635179987142688,-5.1034593097240615,-0.48592279675863015,-6.979102615452523,-1.5495798589609526,-3.600927589998285,0.7877054951034071,-2.9987335542569404,-3.1838988039395595,0.1964801991717613,1141.5124953102807,0.2192923103946979,4.3392833061516285,0.0012434658128768206,-7.461609604964313e-07,0.006872804835438728,0.19139480590820312,0.6226018667221069,0.18600325286388397,4072.591191783174,3169.949335560576,0.4376847217620163
-382.2150196072057,93.98087454152038,-37.321558562487745,-11.682019351531777,-59.02899896796475,17.734534047863256,-10.024379739887689,-62.421612026271475,-14.326953353880103,-47.36823078210166,15.937462756319999,-18.69461824097276,13.352798649312428,-23.408485902452377,-21.002168784543297,-11.942671535889929,42.20007782846765,-7.280157876927855,-0.40548327548737534,0.9978400210383774,-1.7918404122074816,-6.259845029415442,-3.0571299231759173,-2.679090263540584,-0.28517653764127593,-3.638178785495641,-2.3250789829278515,-2.197467226436006,-0.04725796630530841,-0.2981151418781488,-1.254051493392323,1.0993320573933105,1226.8763506473078,0.23103028329066838,3.5250273924320936,0.0007320920703932643,-7.260748577374779e-07,0.01820359379053116,0.17456291615962982,0.6112434267997742,0.2141936868429184,2906.521039675941,3434.395952511559,0.5416244932307109
-367.4582615500704,91.50237055307608,-36.52703881169262,-4.6247085379395365,-33.54774395661128,12.880196772415697,-4.024780445018419,-67.23245520569523,1.859640411820584,-31.231166821098896,19.871745392512473,-26.45172983092653,15.056296243613513,-12.504598219430017,-11.234689910273996,-2.4692061579941837,19.608535096178905,-20.329836315196687,4.618951716527549,2.68812124522471,1.5712075335752143,-7.827466970364703,-2.7142498107775745,0.919953455069453,-0.15397397963013615,-1.2843968213737282,-3.694553340017587,-0.3925493755544015,-3.1249968329095954,0.6281139165547756,0.21733812157985338,1.4158765688777282,1447.984118232474,0.18466461478514817,2.247561222873628,0.0022027113009244204,-6.693150235155925e-07,0.06177942454814911,0.2139798253774643,0.5490309000015259,0.23698942363262177,1140.2350290176712,2725.496904576079,0.705040326488014
-335.879994656642,88.02906754311485,-63.95314572567912,7.825861082291012,-31.81199608727979,-10.33219967222998,-28.3289277051486,-56.90663249805762,-4.675011083417015,-38.65472921939269,-3.3004823301464556,-36.305894286734066,11.962099809426206,-14.731938140768937,-22.318681396912723,-6.151337566980709,-4.537820505349887,-29.659405885697154,8.859107765509725,3.4551348071250323,4.852839550611957,-8.040953122420317,-0.8087663661938364,5.695113467845318,0.5982506787996222,3.2482201581023364,-3.20598740334318,1.9583295561706426,-4.672676176944851,1.6057016537814308,0.2642470595065073,1.953556202188541,1458.91814250878,0.19576319513771573,1.1261621117591858,0.00564623111858964,-6.683516980889901e-07,0.039003536105155945,0.29669514298439026,0.4263549745082855,0.27694985270500183,348.56833469815825,1739.6594485049668,0.8330793520218899
-379.7269081120696,36.14755283612813,3.630238579362537,5.936413228684973,-1.0147717197029293,-34.200472378034995,-36.85857621527774,-27.80303832940641,-14.926652416979902,-41.72628035132669,-37.08998958464821,-20.874094322618305,-0.018023525190353107,-12.429764785881213,-17.83385557095241,-1.7200404925915438,-7.8612303775305765,-28.40266233426951,9.814255962867847,1.3111450790564125,6.465148205304326,-4.38893697024013,0.12737394992407533,7.769509107272384,-0.36980308099114245,6.050055748940495,-3.5932033535311345,3.6504264001683118,-3.5547366299361207,1.9426290485771882,1.3812912940769702,1.6332253855689816,2275.2687106161225,0.19375008392196447,0.13375774025917053,0.026784392073750496,-4.050196986832995e-07,0.009838927537202835,0.5721526741981506,0.17690694332122803,0.25094038248062134,88.73646689851219,779.0846390585191,0.897747973298421
-436.60065402871203,-46.854164853990795,30.543636068322982,3.8093205034357642,13.837789199483467,-13.799799384221965,-14.075857834267712,-23.836773324825142,-19.55526877867208,-17.475098365313233,-8.506967994227281,-4.134649169000449,-0.3542016584030155,-0.7606399008137005,-0.7998389725833147,8.977530334145325,-10.609589650190058,-23.21175640714938,12.720010127448237,3.503943889141763,5.111313432229893,-1.5316168576714964,3.1308298687470364,7.890115085010435,-0.8230181322677352,5.651574328114282,-3.305505501731085,3.8926994643774098,-3.2939891214805326,1.8674091758127618,1.8192395936024486,1.0794711796477083,5188.127039207029,0.34073323613142487,0.11209543980658054,0.24854910373687744,3.163914988586783e-07,0.0,1.0,0.0,0.0,1.9809247876519862,313.981721696723,0.9937305095722765
-440.3460439200125,-78.54231110907187,21.75033615177371,3.4741476564854734,-0.8352868646591016,-20.86963264100381,-26.21326152485529,-29.734350568833253,-22.498464687267077,-26.26614045317756,-20.46594635701954,-0.5033446195448854,-19.85463132142023,-5.866325929504857,0.3283249420201137,-0.7714616135969233,-8.521038785085755,-12.638631984713538,8.814806414629409,5.145317764083709,1.478360596697913,-0.9425290642033751,3.344631026526216,5.2206972112167245,-1.3671016694275795,1.685539612485815,-2.7628785650059045,3.43789733862245,-3.3183639693853895,1.3656761886566058,1.8806294059025006,0.969954320832622,5138.187686699166,0.25256407183847573,0.1690101958811283,0.20563076436519623,3.0241422295794374e-07,0.0,1.0,0.0,0.0,2.2357589757687037,486.05131988165317,0.9954212202768087
-419.48865251266363,-70.26053701199604,31.912960009578953,6.556475491554326,-13.421486757975018,-18.16526124365404,1.2060401773616287,-1.490042548283394,-13.916057541907684,-3.555971240122408,0.17408720426747293,2.6228370412697872,-10.695222786407548,-8.78139063805856,-14.093754262077532,5.946565231908849,-10.09956186526313,-3.2583876083693455,2.9974956716476133,6.6356566323001385,-0.459164192681643,-0.6242714076674698,3.873915269626609,1.5672846103826668,0.32765336254515975,-0.6946013884427157,-0.3348959505867689,2.013491531886062,-2.365740877030526,0.8379926736959766,1.7743880360860471,1.1681102021800354,5143.967031279075,0.23845556950631344,0.1381185334175825,0.16586308181285858,3.0292128051080205e-07,0.008885561488568783,0.16784198582172394,0.8321580290794373,0.0,0.4103670447841701,544.0303678184971,0.9992462594759975
-415.16949496953015,-59.807474646139596,22.345836782508428,2.831171100102591,-17.600407938323016,-4.651977861373673,-2.0590787598214835,-16.205243476222865,-10.55306827059323,1.2386474736722108,-6.680095745773567,3.0279462318253416,1.2733747927143995,-3.0530598479678552,-4.25731765167473,5.211312247422994,-12.172842920276267,11.59157444720979,-4.083426137021076,6.190058787027294,-1.2377723795252178,-2.083874794969928,2.934667870605607,-1.3551050904621043,1.0294685483929336,-2.655579725126076,0.8735835059699812,-0.7094507265468066,-0.7374912625652049,-0.7296990409517684,-0.42119689411894085,0.28938264980697237,4809.717189753428,0.23179845776903502,0.07392530515789986,0.23571322858333588,2.1479006265237794e-07,0.015581387095153332,0.5470404624938965,0.10729095339775085,0.3456685543060303,16.77019424146991,488.927285006577,0.9668374968639224
-448.6163264154652,-32.895819402453,56.86085939285313,36.53548844548128,-3.5599253766459142,8.493233009587078,18.034979413559412,-9.565761463249675,-10.849217529268639,-8.36139054563822,-19.62453449004586,-6.97093641214582,-9.43203383774686,-7.1021355093068586,-7.599612770116753,-7.797088764430628,-16.54462240756582,21.623230916026134,-5.925436175499983,4.624937564221686,-1.0729361314113963,-4.448737743046747,1.5069161960124604,-2.9802943722481063,0.6278787815101109,-3.6999341380707746,-0.8185591182576956,-3.2482144269300046,0.33346421799084774,-2.1304689992104304,-2.170400498211292,-0.7531556728295093,4402.981479478574,0.25885627554043916,0.33211011439561844,0.22448553144931793,1.0671956646817174e-07,0.008923315443098545,0.5670477151870728,0.039482295513153076,0.3934699296951294,40.9152983877965,467.0121002938441,0.9194465616661065
-397.27830145752114,46.44566277218413,-4.615576518037644,51.88866971818493,-17.453750940443328,-29.059695495470365,-9.848468616791678,-35.81323043427754,-17.61282467758882,-53.6303223329247,-26.703604681712545,-10.524879987320368,-16.73400693873876,-0.4249721478229593,2.4706595709012373,10.606486958134433,-22.914386774980972,22.59525612976786,-6.604423094636333,2.833281296418916,0.6187999364260426,-4.978790328781133,0.9684609449118209,-3.8956393692995333,0.08499044347444379,-3.145806748415146,-0.8176366994185014,-4.241743406648484,1.926304904978803,-2.48906695748075,-2.575316309638428,-0.5063751724974106,1950.403946528483,0.3113012148938431,0.2543917652219534,0.014456838369369507,-5.332615045275026e-07,0.009098888374865055,0.5167441368103027,0.02654699608683586,0.45670896768569946,35.232937825117276,515.6884488936328,0.9360472497991733
-474.4961786707443,19.76678912403071,-26.113836147863548,56.69417836774106,-13.480087005468459,-38.75278334097756,-12.571743674786052,-37.9075019676046,-5.084956178653117,-51.57876945138487,-14.001389671051939,-13.330111151186468,-11.730111224732106,-8.698211230010651,-6.384949664821825,9.017035961708334,-27.326060236505118,19.113021368642826,-6.896447833160912,0.7639594619965453,1.8508607556074712,-5.164814197200337,-0.2347031822853494,-5.003896044108803,-0.8712728517288154,-3.5662279752747215,-1.3497824880389098,-4.065421913824965,1.9023486573890522,-2.853929542094016,-2.2345677082059257,-1.2028654156213603,2250.1526978179754,0.23432332612025894,0.1177624799311161,0.009311242029070854,-4.601519789684855e-07,0.006621152628213167,0.5214009284973145,0.20094989240169525,0.2776491940021515,181.24222379630098,231.66604036385527,0.56105934531259
-548.1498611902347,88.22028771774501,-8.182067824726538,27.42163736653391,6.750891433692596,-49.313448471094205,-6.356275038886148,-32.518198542789655,-13.546888649099015,-41.09877714741156,-11.796936151555162,-17.21004768693924,-4.424569717427512,-20.562562576288897,-22.657678650988395,0.3380092470599745,-26.18700009778063,14.384466659089142,-5.732910326972094,-1.770029441349081,0.9947608644405697,-5.439219776297776,0.14420550070525567,-3.358584829516046,-0.9412417242551632,-2.1400340061004837,-0.6192029285211605,-3.350783141307022,2.11354471613599,-3.7526228928068415,-3.44826040416559,-1.6370339546915516,1213.6828844446427,0.22558607265532468,0.14716522675007582,0.0013793042162433267,-7.350434103103098e-07,0.002061951905488968,0.6430535912513733,0.2266865372657776,0.13025982677936554,240.2931404540913,133.7207755615337,0.3575288774975617
-580.8861624884946,80.84540234369413,-0.13485217794377502,17.88954059161075,-7.9532506211744485,-42.80231320016942,2.471384631758724,-43.342576478905144,-19.501380664524852,-24.12099135841887,-15.193496750546544,-28.96315762139018,-1.90549493950927,-22.394109032942303,-21.652740355268154,-6.035936946367592,-20.403975033354413,7.41923322481586,-4.564391323423462,-4.216077852440075,0.4430339728688173,-3.408721602311737,-0.2435956580515827,-3.2710117344108443,0.21783114225696557,0.78547917630807,0.32393331338126563,-3.0656929011712455,2.7044907783725995,-2.870282393320381,-2.341421333655669,-2.706147454689244,1165.1361850688168,0.2425421291064959,0.1492040315642953,0.0006580447661690414,-7.437143937450775e-07,0.0009609385160729289,0.6438980102539062,0.22512517869472504,0.1309768259525299,331.7284038786841,59.76369206858152,0.1526561907309407
-590.0535668886818,59.877543007115115,-17.27252493833256,20.138662663946285,-5.350074199671067,-42.93145921283282,-2.835076780357098,-41.537628000987795,-16.97877084158853,-26.056419553703833,-20.052174884044227,-28.73120907813471,5.871137969905368,-23.839021201216816,-23.735665409330228,-1.1470922487039799,-7.242948485381679,2.838078150438742,-2.678718148408769,-6.540524942782105,-0.6927996963691412,0.9644356418181524,-0.49338670566711224,-1.8525161821047043,2.308795701940074,4.471278238879403,1.4131867540707963,-3.1211328128739044,1.3595368618430526,-2.4933975224869585,-2.533244310085259,-3.9227342426463143,1167.344796204452,0.20736962228893993,0.14676493220031261,0.00048526714090257883,-7.440543816105234e-07,0.0013897093012928963,0.5880958437919617,0.24676401913166046,0.16514013707637787,315.7514325616169,86.34768853213308,0.21474229612156
-594.3636941511835,59.356753168241454,-12.430507585133274,20.474980763467762,1.2991763008783674,-36.216651839280495,5.1762399549070635,-41.48454528138595,-18.856275829087778,-31.831176488699136,-15.985776764902177,-21.87172265410772,7.551055937088394,-23.320478385597852,-19.694860718876672,-5.641069111579224,15.488114100947934,1.1954940809568173,-7.018183497248334,-7.076428643153794,-4.295066851134573,3.2447846485356355,-2.4191924374019838,-0.6328013243072976,4.42989483849208,3.866817470213517,2.185296802111193,-3.390483756500221,0.8965624981914782,-1.0975686943493426,-1.310723761921178,-3.19413976099769,1195.0967256937474,0.21371997577627797,0.14693898428231478,0.00042896103695966303,-7.361367274855579e-07,0.025021474808454514,0.2723957598209381,0.440242201089859,0.2873620390892029,621.3260385456541,1185.5573843059083,0.6561338541890553
-575.6788419644329,64.78450238979526,-11.845564670915643,13.90227321252843,-13.756868696317323,-44.75959654571042,2.480580349893128,-38.42396064418108,-15.37932120608853,-33.910919073391284,-21.724896096409246,-23.046785043350447,6.480501678000023,-32.04764710542237,-29.98967758986131,-11.321178982150638,31.851670537644864,-2.825661793544222,-11.743730039937919,-5.741139711857058,-6.807031643913622,5.196172116656701,-4.1299256219929035,0.20846084064819026,6.4263571642361095,2.8322636085532746,3.2517720340456933,-3.717227985492313,0.48240720918045477,0.11365619762108178,1.1010818255563135,-1.546506435059243,1279.740143915054,0.23266315511057473,0.14319557510316372,0.0005853793700225651,-7.144712085639272e-07,0.040525779128074646,0.20635674893856049,0.6274821758270264,0.16616114974021912,943.6833463394546,2727.3156770980454,0.7429355496107445
-550.4658623707662,51.92925341212863,-10.751569346803912,21.714460515906094,-4.051467711540659,-33.7262283028228,-4.620033561706759,-52.629510800544466,-1.5132476256996619,-25.00314122543704,-15.443562998256967,-36.413805038432436,1.5099358725445664,-18.309116956887422,-11.451227687766984,-24.24322321897071,40.43811145134943,-1.8957258146203804,-14.103529385477454,-5.830437934999523,-7.433442394339152,5.612579325479556,-4.674582383066976,1.5368944771347484,7.085418199709709,1.9788908432342671,3.939252673877907,-4.125204922322964,0.07348661544323909,0.3104846100356135,1.6044932432030112,-0.795079343002007,1621.942605555887,0.24369475637159665,0.3330050325021148,0.0018151110270991921,-6.238477514648405e-07,0.09665504097938538,0.11557606607675552,0.6337855458259583,0.2506384551525116,2043.0708101471337,3758.5224515716163,0.6478431496347498
-431.8113926604586,81.98504177052985,-51.41238657007197,-13.871094000631917,-26.976437521934535,-22.286418449728277,-28.307693311784554,-50.07109328982729,15.09526950643269,-8.159252673634624,0.7378766007691202,-38.88359182860946,-14.087662750913667,-24.643621087239126,-28.55176700283019,-17.55845514014277,42.39090035858304,-0.6851399871230174,-13.685589145336962,-5.739135003872725,-8.255631012777947,5.452123217933505,-4.808039616537206,1.906151854937396,6.440895989080762,2.6250565432921737,4.589835744677003,-4.312653503879237,0.17510862512853959,0.31655240542212926,1.816148732000939,-0.7130295152860548,1564.2973408539244,0.26246721899675607,2.3811578014865518,0.005290792789310217,-6.388274234279364e-07,0.024805234745144844,0.08012523502111435,0.4991258382797241,0.420748770236969,1815.1830927601457,5668.816418958604,0.757458149226512
-348.2321498437839,55.606969418907056,-95.0122310300036,-18.836065353484663,-52.459785886422026,-14.4322942444214,-30.179271716971808,-30.369800450317857,30.487918853791697,-15.87645094008387,9.920166223319208,-45.627991692612035,7.105589690204097,-22.091287324014168,-25.162493118375963,-13.825547343191722,36.907151058567734,1.3182922457858255,-12.079666224307074,-4.84849150321849,-7.412611343402048,5.045202193189421,-5.388212470208957,1.2856317954614593,3.3496821098884833,2.217146603043724,4.821743308754866,-3.8611089924564497,0.9936297213265389,1.2320767722684214,1.8237906268368596,0.10587846492578401,1674.6062620299197,0.18042680036406805,3.78591269813478,0.0025689583271741867,-6.100961007907209e-07,0.08485277742147446,0.07101164758205414,0.5108121633529663,0.41817617416381836,1909.7871829661142,6402.204027971386,0.7702371026989198
-334.96085766831084,55.56731106549284,-96.52978802846303,-14.456245458320872,-49.82383911183955,-3.5935072037214253,-28.631790462364588,-32.06789393029789,24.98371695084753,-15.453820588713832,7.613817944662926,-51.75812994458897,7.542905324539759,-19.935376307835227,-3.161994156340279,-4.161159508643298,18.1399666666141,5.602911247809156,-6.622045900965471,-3.4504767744125138,-3.0856913247838014,4.850872878284495,-3.8220352221547316,0.9867546285643322,-1.7955730612036556,1.555547376534199,4.260795122036607,-1.7956089343202388,0.5517459150516887,2.5422385214361944,1.9477649949162188,1.0029173111945306,1724.7834531590192,0.16557774445912227,4.1832084488123655,0.002247548196464777,-5.965677048913204e-07,0.10010987520217896,0.1076439768075943,0.5393993854522705,0.35295677185058594,1348.057651091521,5747.275845002229,0.8100078520856451
-324.666657113225,53.2169461100887,-101.06227844528343,-17.021982479915405,-55.91518955208083,-4.62756064623473,-22.92499160138143,-30.03704912902385,23.01728146722366,-16.804857307894174,4.577134067686388,-57.73370459082702,3.307753006834095,-23.13017558778195,-10.641256593973589,-10.050018491138925,-8.4793888536354,8.369505583075878,1.9551690941178963,-1.9298284317682672,0.7103094886234136,2.8871508307566227,-2.010609072022735,1.0796024871910572,-5.220736277301643,1.060352832036719,1.161674219582793,0.9716177643329608,-0.06275067287293365,2.2947799621391747,1.0323422765110064,1.9258511247932697,1804.9851437333475,0.18904613783964205,3.1360664134845138,0.00392460310831666,-5.753132841010145e-07,0.08313751220703125,0.11466410011053085,0.5833865404129028,0.3019493818283081,1087.691210130258,4071.922559400992,0.7891913506097425
-327.3802595682118,57.894465154341034,-92.6752568737007,-13.50874915883486,-56.13820025013936,-10.247957524209443,-31.933752416253675,-30.27393323569669,20.04769032404842,-9.46053260360198,12.362888835739234,-49.86530606961961,9.750129266839433,-24.344055025258694,-13.269662882101734,-14.720251649023446,-34.67023611705593,8.478932273911349,12.049308541783953,1.0157066533507761,4.608287952887469,0.9223763517192933,0.4300741299038782,0.7541257512035812,-7.28807754098608,0.36750709359859424,-2.506692140556784,2.1135463402065966,-1.2830465635503192,2.535637126110205,1.8088261096902534,2.0386102390079737,1788.7269532181867,0.18112674932653305,1.8060396993532777,0.005588510539382696,-5.798709371081767e-07,0.03755215182900429,0.12082873284816742,0.5348266959190369,0.3443445861339569,727.9233500601445,2224.6476948617305,0.7534611906080636
-364.0926014466411,90.25925110889872,-76.56852688381299,-12.1796156439541,-46.46028386703945,-5.644909847360689,-40.602694216134815,-44.10961958147002,-9.918679235928643,-19.187267275386894,19.045200298364293,-45.79588246606041,13.696730479348794,-9.383552741098004,-11.630441105662646,-11.949513909328623,-40.9753697040367,12.6422650693786,14.85369742734878,-1.9199453276499021,6.305716048604875,1.3219527281447443,1.4855302364597651,0.9050324172618962,-8.348925695188735,1.4767946271495342,-3.733960079652674,4.62698776042308,-2.1472839031954294,1.3869113283079897,1.8844697722561636,1.832418460618096,1480.8797052979119,0.18552445520626173,0.5696056680753827,0.0030727123375982046,-6.574805654748706e-07,0.048771221190690994,0.13490845263004303,0.526796817779541,0.3382946252822876,302.95856113032414,896.8759115259259,0.7474997026384645
-501.46622738707845,132.723466969654,-39.66958802700654,-13.069014423054961,-12.790894170933125,-1.5279060753456863,-27.86349296826983,-39.99432748741074,-36.61739447863748,-14.056872330979662,11.843710183097059,-34.42707564237422,-5.352842389361877,-0.4983034107698043,-11.910153794161108,-7.86068525503711,-33.37948929230078,11.365094168264568,13.608626640332108,-2.2376157933305536,3.5933917022015045,1.222051668360665,2.588034882490224,-0.24770819404874816,-7.734073050484755,-0.21266806865292853,-2.1112913362340446,4.668461221795082,-0.9702075878664629,1.5875037794483184,0.3675541283767142,0.591360771724411,1062.754574630435,0.18685370249013392,0.015084329061210155,0.0018107871292158961,-7.718321749364188e-07,0.21689127385616302,0.1912636160850525,0.5853689312934875,0.22336742281913757,84.43096723194677,375.89032183055326,0.8165825278168198
-619.3804928539284,121.51008889171575,-0.4166167041204477,-11.399624573437416,-5.457143620556853,-8.717929740668765,-29.075118161630044,-37.571628452565236,-19.60248809486169,-4.517547830503931,-12.097609651552652,-25.571186295132613,-9.82981587186055,-7.248103394254022,-12.686412271520002,-0.9270274427374311,-22.25347065023225,8.08951252855532,10.68565527272066,-2.1843343657677305,0.36065417665866983,1.8775990393879227,3.4072643121798434,-1.4284992850621554,-6.198812439030723,-1.6736083602903056,-0.8402957324474243,4.236474130455246,0.7157657027596012,0.9077118190339748,0.13516483351707975,0.14929346063553217,899.4481999347046,0.18502076297249034,0.0039045726880431175,0.0020122237037867308,-8.168817232252359e-07,0.003376393811777234,0.25912612676620483,0.6393890380859375,0.10148482024669647,268.09062695133383,762.2155253924161,0.7397951799652183
-655.3945062159511,111.90303207281042,23.826992921179055,-6.1170320120289965,-13.984298819734956,-13.515009815659734,-18.649419623091738,-25.87647662842007,-17.623542506337863,-11.268695238834573,-26.081136278315277,-33.872983455919126,-16.78117754379782,-10.896644303109873,-6.155060045785688,5.671445247380449,-8.150990961119746,3.6775180835719543,6.804380555829177,-1.820908353790026,-3.365702695919156,2.2490841989407824,4.59850920863849,-2.7627258696748416,-3.7160798157530226,-3.072640481752898,0.5358214015552468,3.0561986193522412,1.829093735705387,-0.04730638203535184,-0.3048335887490838,-1.1501090988338014,831.1791590028708,0.1371983681804157,0.01576660107821226,0.0015948580112308264,-8.366245160072131e-07,0.018463021144270897,0.6279280185699463,0.3122137188911438,0.05985838919878006,125.36712972182879,2168.431454262546,0.9453451882841153
-531.6590491685356,150.13533285945604,-26.04860341425856,-56.810767990136064,-20.819549861990925,12.703295321704573,-13.325597881401631,-15.24048894309858,-27.31436599943609,-1.8579453521010134,-12.350852781457169,-9.577851907426792,3.4839206469235005,-21.96914040332453,6.032053449338592,0.009888876364569588,7.170545872507047,-2.242003109807422,1.6801028784838257,-1.304621389526421,-7.158832765239078,2.221233452427717,4.767561609480543,-3.0446798281602256,-0.2164636516154345,-4.2606118438802465,1.4118884462715031,2.284573481475739,3.2551324274180717,-0.6810646260346125,-0.5947256672372618,-2.740361645545037,1171.6348824075246,0.17948460743354575,0.4207313545048237,0.005724353715777397,-7.364165707690517e-07,0.004363189451396465,0.17508909106254578,0.7363956570625305,0.0885152667760849,2183.3483580994152,1437.7329407287098,0.3970451978512598
