MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-611.6228838273969,109.2049227744892,17.219906894358918,-15.25886901549408,-7.597913874930885,3.150823866475874,9.989450290356334,2.680196759706206,-2.442088246699079,-8.493445923917962,-8.181813150620044,-27.596281112852584,-24.894722952131104,-8.77060978516069,3.4828477096944113,14.01500529913287,-14.538159020848102,-10.113438252134795,-3.9029236618278285,0.3176373270411381,1.8445357020044182,0.21878836872654403,-0.6656187877840095,-1.369227650688329,-2.541023074708793,-0.07591347171044707,-0.3555832995744263,0.38044042834067326,0.7196015821634183,-2.1178265606933726,1.4830825807456378,1.0181661999841392,1443.1429625406358,0.23073117087286607,0.002053283154964447,0.019427327439188957,-6.510169710549138e-07,0.009903939440846443,0.40959036350250244,0.4158419072628021,0.17456769943237305,0.3540233860299932,3.7647495975210323,0.9140463950201088
-614.9544380626711,104.68513257569072,19.839441358664764,-2.096619118886905,-6.77262856507496,6.0866397510081125,-1.4678671903056606,-11.330312979248792,-5.424940260556184,-3.7395329762177147,0.23122067048126538,-17.582612623814303,-27.48386581906564,-9.720398859515683,-7.713088263790947,12.712165059021258,-11.771105836522716,-9.14278466657834,-2.3792658179342325,1.9596536898369168,2.4335525981627995,0.27434072865822223,-0.4313112031853029,-0.9302442114770013,-2.588893564878778,-1.028805882126053,-0.31807118489366376,1.0773030381187676,0.897216100860716,-0.9921053734525596,1.07037299725367,-0.024925777449200603,1461.4351636587041,0.23624233117238608,0.0016753468662500381,0.02219398505985737,-6.892692285297353e-07,0.10377494990825653,0.0,0.09772209823131561,0.9022780060768127,1.6064822478817282,1.9610848621799173,0.5496981000438786
-628.3472580694191,93.22209048132031,13.435868243236879,4.030923955941667,6.583830415277056,8.308498482771512,7.782016170475186,3.6443416156727757,-1.7696505344782754,-6.250480887021872,-9.517725673598516,-27.68072666350068,-20.725996648405435,0.07088160099776741,-3.5142801672638546,2.835513782981355,-7.425491468241395,-5.360347818051743,2.0477952523946854,6.473296356628484,4.882354812097224,1.6525093702364426,0.4035356591911745,-0.27240927427561823,-2.436478836701045,-1.8657830293539543,-0.4592576732677514,0.6723120923560184,1.068541322941135,-0.6322362035346909,-0.7680883176270181,-2.070159136751072,1568.8901638049479,0.2328694501763247,0.0013722274452447891,0.032465361058712006,-6.231898332038791e-07,0.003137418534606695,0.7779350280761719,0.10957405716180801,0.11249101161956787,4.941792862226294,30.423819167803003,0.8602655919532747
-632.2134161727737,89.84861986105724,24.337479885280285,23.19926951576435,14.248526305551875,-1.1237841117192802,-1.217384235559659,-0.9789169672830248,-7.349738581456611,-9.611698731658484,-4.606014833684032,-11.007515438878427,-12.098800764043824,-0.13466138847627174,5.108954724887017,5.919953929997602,-1.5716297947422757,-0.8302909330878616,4.7317212307297565,9.406953545509628,5.822826906704319,1.5719334100752933,-0.1323599681820491,0.13019053996444896,-2.4665579241225566,-2.247420670184414,0.3622172837319919,1.152127655250847,1.1122943858083532,-0.334304412244284,-1.3788258502258988,-2.4342642649381294,1603.5447383466817,0.24939697869918825,0.0010922178626060486,0.03041151352226734,-6.019909420055863e-07,0.001066669705323875,0.8142488598823547,0.1273966133594513,0.05835448578000069,3.9498855585482513,216.17682342582674,0.9820563094011975
-654.1958899239384,80.36773093418518,23.386061488780186,5.822321323972005,0.11534971398880622,0.7755651391409399,-2.1287843895327145,-14.804887288454768,-16.865504724660976,-10.320896326121705,-1.9681108121306061,-6.912169496116985,-14.008485402813427,-1.3860876673255347,7.043778539382641,5.093161035932904,3.841629177385361,3.1805775564537084,6.728665006099911,10.721931421604674,5.13410787663919,0.922127375184737,-0.5342925086168541,0.4117775252099529,-1.471356978998029,-1.948581110205417,1.8788606037255018,0.7976258795589399,-0.04820611425039446,-0.4097566545774892,-3.1399347709106853,-2.756017195523086,1878.275850392432,0.26444352573128344,0.0007784785702824593,0.04458899050951004,-5.439783673786099e-07,0.0007467488176189363,0.7284151315689087,0.153345987200737,0.1182388886809349,17.622756955102982,360.814498904272,0.9534328169802301
-654.7283227885194,78.37219499683516,25.194989587826,19.511215877612052,18.394687420175543,9.300648282196398,2.7042480553013633,-2.1339517299881,-14.91407519099116,-14.094611024076459,1.0541904467433598,-3.5647230661687344,-6.74997149244488,-4.318326400746649,-2.082429845271924,3.753788493281479,17.906654586222263,7.147441562679184,3.1988861462648925,5.961264088490121,3.3260219501924477,0.45713209951842726,-0.3208370837369928,0.515768843362964,-0.8728979671577796,-1.4540962578563386,0.492763410537869,0.9281961146597366,-0.7708242001711778,-0.18903129585149156,-2.783046049558712,-1.9406999610603517,1683.063788195917,0.2546573337528171,0.04047694895416498,0.030371643602848053,-6.954906592554954e-07,0.0024190014228224754,0.7339683175086975,0.17461922764778137,0.09141235053539276,40.095396126055014,606.624330436445,0.9380018971445738
-613.934866569497,115.41694445154224,63.685189617633796,61.164224372355584,31.449351301600544,17.139314544532205,6.5138875529646585,2.4410678989962165,-11.58745945488484,-21.240781693538352,-8.710466579541492,-23.314708855362547,-15.154277085273296,-0.5569432682726961,-11.272816080025528,-9.660228540972778,24.765451212764013,11.291671239283591,2.5704028595699366,2.7248513052868244,0.9162952898514375,0.022097795726231485,-0.5129716248204406,-0.7374451319389692,0.7651324787794741,-1.957122962819874,0.12910801373760555,0.9384046387535021,-1.9512993907163314,-0.09007132474198351,-1.7564650740079604,-1.1218092562611044,578.4728406679884,0.22098021067293258,0.25772830098867416,0.0006553874700330198,-8.945587872147704e-07,0.10801644623279572,0.12348119169473648,0.7166561484336853,0.1598624736070633,392.9826456340895,593.9329427448167,0.6018072363416639
-586.6132780760198,130.64322875973198,61.667844085970984,62.978071739772616,30.050390159323435,9.483539919333197,-0.6453255227870167,3.1778178397933625,-16.31151830351993,-19.769272980914653,4.813245178541657,-14.887885806828885,-20.493263484332786,-15.235207263373127,-23.157091399569737,-4.290961606443631,29.882673153368636,13.142795307439211,-0.15841781438155467,0.08667741811309332,0.3255673750661129,0.5674472625744532,0.8882112548743729,-1.868348716766691,0.9468716362985291,-2.676086241292933,-0.2542809667167992,1.2734085021349484,-2.6372485835199253,0.042366311689149255,-0.6520796727091365,-1.1507131997790288,491.34731471070455,0.23247576360987773,0.3041909532621503,0.00026258797151967883,-9.231564153422048e-07,0.0006686237757094204,0.8333435654640198,0.09609030932188034,0.07056627422571182,404.58614082088053,1110.5183513666195,0.7329648595809117
-576.8317852526296,129.21669321420842,61.439541827542996,69.11944736591246,28.32713950954048,7.413543238643844,1.0118126465045507,-1.133842927411571,-9.547520786859781,-17.08397909711376,14.745896657081822,-21.69664502945404,-34.98383351640247,-9.421024613227118,-26.356057403211196,-7.783495113458649,28.231099410404127,12.688953243593177,-1.0302435432856738,0.6144526709279263,1.0826558259721333,0.7674499782004184,0.6368076526449347,-2.2237194249116827,0.8828221082456148,-2.5192672744208195,-0.08812776153195431,1.4623437951878078,-3.389295139331405,0.3633418772491461,0.9955743678461739,-1.4121226048286781,520.0745279218306,0.1932270825077353,0.4547224286943674,0.00025660067331045866,-9.029005574461356e-07,0.17520944774150848,0.09743235260248184,0.6550220251083374,0.24754583835601807,1050.0870206013276,832.0373690471099,0.4420735279895748
-417.85654876891664,155.74119613753572,3.080014231849798,4.781072776886754,11.075786543325458,4.220238310006215,-3.6494681453932394,-6.399998121892013,-9.52362853504912,-9.617094720011625,-13.599085983721084,-2.106912105666617,-23.86917188987608,1.9060482010658282,-13.615274363130682,0.3597274778930335,21.076565441846444,10.911722839716974,-1.4133041806721034,-0.8353136567554572,1.3024159003843792,0.07763487788290631,-0.2900295972329524,-2.972300507053361,-0.45113679502882614,-2.15474355178766,-0.4989914409836293,0.9945607517478038,-2.306281741269111,1.3672858324688895,1.8074757987760934,-0.9260994519122179,866.6699958451015,0.1574043088841236,0.5700708525255322,0.0028696171939373016,-8.676140032335492e-07,0.060057446360588074,0.09156152606010437,0.7160032391548157,0.19243520498275757,2032.7067529476053,939.7190283023947,0.3161454978052346
-473.3439539446311,175.68548728247941,39.79005658294113,16.202064102891843,5.687994002155614,1.2672366433352105,1.1785996070472256,-11.514989070421988,8.02812292163981,-30.803071463349543,-10.133069522562437,-10.057081130273435,-27.244212110009705,3.935968226318853,6.150498898501403,-1.371939622229724,16.532961800281754,3.8323147125876713,-1.1587065181993565,-0.5660916840297239,-0.6756061073023756,0.7833895386037172,-1.1912149823650322,-3.732265492011906,-1.3740984716781457,-1.3306602378393848,-0.41460952378567684,1.5432073906594403,0.07676760548250185,0.9201077878092293,2.0442240183299307,0.022952348130114167,614.9037022752358,0.1348131905350528,0.9295011395588517,0.0007727613556198776,-8.966185495919386e-07,0.05958114564418793,0.1289292871952057,0.7132816910743713,0.15778890252113342,1542.0954317001126,2065.9450956436376,0.5725947588411908
-447.323928195743,173.36779445040787,21.277115974447064,22.090889505244306,19.39255710185852,11.990819011318997,14.177623417083307,-28.444820479754064,-15.022092766681556,-37.669319799270156,-0.8339628955357504,9.318874382034942,-28.213745179947587,-4.38687559803996,5.534951954636699,-5.264071422250164,13.921433464347434,-0.6129138826766054,0.41706773995554597,3.158155285404491,-1.7487947891166853,-1.6813734775742402,1.6153985855489812,-3.631886398343716,-1.3441049601900634,-1.1531422257276767,-2.045327514081135,1.7917558041492991,1.2085550114782466,0.6686814996868473,1.8162224904922575,0.3540289176185433,614.183378596196,0.1919522319683054,0.9729299452155828,0.0006640792125836015,-8.80236327001381e-07,0.07858225703239441,0.15585221350193024,0.716554582118988,0.1275932937860489,1584.15715071936,2983.2256617806397,0.6531586653118185
-498.76733335166773,163.0465667379837,37.465337530405925,50.13468604262006,33.231114396030534,19.52155111823551,2.236978507415116,-19.05504462467507,-15.046923549588993,-28.185773541358873,3.440472033675572,-4.46376794228776,-41.86113761340343,-2.416317224023878,5.167245958770543,-14.632099830304226,11.650772913446804,-4.528972684561843,2.100492552040622,6.730529402755125,-2.4458138125154885,-3.7276024164397987,3.484704652141469,-2.9527120408129974,-1.9913275182100154,-0.7045720625108418,-3.032219029748119,2.2648674084967393,2.37062834723321,-1.2882757034327563,0.7012251084876457,0.7515483105037449,469.763004428872,0.1393032503543606,2.1193410623818636,0.0002474159700796008,-9.432066769464962e-07,0.09652070701122284,0.12178504467010498,0.8294101357460022,0.048804767429828644,2478.9404748628012,2969.7382360746988,0.5450382365385837
-520.4721238413329,173.34633951535295,49.268051310077794,48.92660170660116,47.58330651069741,8.961431122996771,-5.891685329101598,-12.18976924750871,-24.12515274093952,-28.827223914289256,-6.5005395459741075,-17.797788543984844,-19.388716719174717,8.822077510546997,-9.773000145258958,-7.525133783307165,6.039665611140438,-8.125514954348668,4.523160733445649,10.677676758943273,-2.4826223156557914,-5.967092896334854,5.169903925691687,-1.8806972959791421,-2.2781211748168033,-0.11013984488779528,-2.621050280347213,1.6299277805927441,1.9671247835525487,-2.3451600162502944,-1.0390814744896804,1.0590231769676273,384.86868750709016,0.2091818599256381,1.9716423423960805,7.938998169265687e-05,-9.4887784715177e-07,0.11386121809482574,0.0842648446559906,0.793245255947113,0.12248999625444412,4466.112239926904,1869.6157874168457,0.295090916047525
-447.21168633506034,119.55274573353589,63.04226313948257,68.37637811634514,3.634392345656133,21.285090105716247,-12.488923148849304,-27.54541772760853,-22.21439326271961,-21.843268569160976,-3.982839353283028,-9.45705610811251,-10.306377705885964,-6.727412776399527,-11.196732506242384,-2.0600621029148236,10.885666292516703,-9.35308199861307,1.6047853126171787,9.31279818065023,-3.2252603894120515,-7.495256684007814,5.3780657612803,-1.0537179386867404,-1.9118706114286768,1.612068022593478,-3.6421877738418535,2.0029840945900497,2.3103715180565527,-2.689952605419706,-2.2417268445182725,1.9434826458954473,690.6514095342876,0.19497762251052356,2.13444219250232,0.0010848264209926128,-8.421132144402515e-07,0.054563943296670914,0.0905078575015068,0.7852303981781006,0.12426187098026276,5593.232531852841,636.231335334659,0.10213259903246007
-417.3432179110181,123.05463957730262,44.20898042536928,80.35178300822619,-2.8015113866682944,-33.07489741980506,34.56771897372529,-26.71189758384302,-13.9034146287236,-24.54619914615324,-18.762774132834714,9.255869486567146,-19.459026379548725,-9.095136937846016,-8.95857158891564,3.9843680825453776,10.84234286545024,-8.495959300288566,1.2365173890094985,7.531485629793441,-3.957769226940033,-8.796713074476918,5.19045491531676,-0.42588319277916376,-0.0351517229852215,1.903914413526732,-4.338418903494189,1.647386775151662,2.3787941809605115,-2.37009607276434,-1.5731532078241313,2.456835959107092,859.2877663594967,0.18446685219714384,2.6987881315872073,0.001074311789125204,-8.263391404546329e-07,0.06425777822732925,0.09434916824102402,0.7781113386154175,0.12753959000110626,5549.530833938345,878.2572519991554,0.13663444411314327
-397.2342745877395,113.86875487419113,43.47636835083429,80.60327067666887,-3.972980754656511,-29.780720969704632,36.47058065378218,-26.23914742261133,-18.73557090400994,-23.14615713350969,-28.52309359933485,10.233433124246195,-13.407191757904942,-18.464819086322123,-6.829604129211981,1.6805759212150664,11.246080700068267,-6.598262238059698,-0.7347771785029737,5.261721825380672,-3.2838802058767875,-7.994080513007189,5.324549783603978,-0.8805150613908468,0.5969931235213666,1.0037586773482325,-4.513652366906183,2.7884685338463253,2.3834574736265943,-2.2101858421348215,-1.1674032828769891,2.5833793317151947,979.9441248343404,0.18562642047530659,2.685132585465908,0.0015515777049586177,-7.876874144425959e-07,0.024401389062404633,0.09125654399394989,0.7870211005210876,0.12172230333089828,3832.5895651280166,2196.8078958094834,0.3643494909801328
-412.22309101599313,116.25105381618654,50.30252777988437,82.95444946078081,-0.4216023670452918,-39.90821345654484,40.91653259067594,-22.31120696965929,-22.390147428760176,-25.15906471031638,-28.302088665960824,8.403943401524904,-17.006114777745225,-13.0388570002109,-8.128662821661441,6.188459290578722,6.606824131402533,-5.051861097558416,-1.9855679187175377,4.792841237848474,-0.7753363963478356,-5.233549951276274,3.673911126641036,-0.9350344610108062,1.4992504725651432,0.761793331410374,-4.119054876982535,2.725584158995302,1.3594558077837409,-1.730109312904326,0.06571679579579404,1.596488404050859,897.687464966263,0.210586117471121,2.263178371824324,0.000973641814198345,-8.164678206499871e-07,0.07332032918930054,0.11071744561195374,0.7722184658050537,0.117063969373703,2897.8655166753542,2139.9235458246458,0.42477434431578004
-412.9333433062359,115.38864369535825,40.352029729083775,87.15577920356222,3.367959812337672,-37.07712108621356,34.56375199716696,-24.69838480024246,-15.835006104074875,-19.59480683712131,-25.11745033915105,6.561863483054852,-15.203757653468939,-17.420780260101143,-11.432874782143639,8.15718868935753,-0.625346535331532,-1.2110109233792608,-3.451057313187763,2.746453652757173,3.1760110630314915,-2.343842009142307,0.3657338561112876,0.4620421286851313,1.4026330694422593,0.899129491865451,-3.55780518089214,1.0698248578857328,1.229240773966396,0.25127932958232807,0.39564090261725965,1.1951415272468353,929.0817674578648,0.19538560815258693,2.0964824380353093,0.00115228071808815,-7.946466569315967e-07,0.07273802161216736,0.13756020367145538,0.7183479070663452,0.14409172534942627,1820.141330066884,2361.6008574331163,0.5647409026057076
-415.68314709756345,111.6404877924679,42.034093122839934,87.22670706426852,8.327682349477215,-40.30959789387188,32.145382118974155,-25.866411954939984,-16.695514941362557,-17.062186085446616,-27.455966546822278,7.73696415945835,-12.940964893200793,-14.820150579587498,-7.526206363095989,6.704545531634466,-0.8375039900582033,-1.4652040846933754,-4.411615136848934,0.4258028563460159,3.7367505847854465,1.9594731094056108,-4.45549794631639,0.7431679930532324,1.4476750775362293,1.9077622529777394,-1.3696486951817324,-0.32682137493424085,1.1250509260828663,0.9855092565642672,0.08523240820073089,1.054628257497923,972.7717644852723,0.21926483915821302,1.7635593060404062,0.001483422820456326,-8.001564914337095e-07,0.023890787735581398,0.12860238552093506,0.7027360796928406,0.16866138577461243,1221.4155846583528,2154.6876868260224,0.6382173510583011
-427.0870586466393,114.1349694186199,41.69087835986035,90.2950672483324,12.952868440547363,-32.54695020907094,28.46388369817216,-24.528977632193282,-12.732265425764444,-22.924186227746418,-35.59560909306549,10.415717263501591,-9.109627305144352,-11.50482003100329,-14.118304674869442,7.786682461072948,4.399959446240929,0.3041889660163856,-7.261795197841943,-2.7648062834008282,3.615769975186343,2.8442216404474503,-6.2586678901858805,0.11315503719682435,1.8204640169476816,2.372266630004307,0.017133199491462858,0.019821036872669548,0.36306957933360984,3.238876685530989,0.4104181078860851,-0.13491336165314144,897.186987617594,0.19494343323610996,1.1290740482509136,0.0012321027461439371,-7.968371008988308e-07,0.050543490797281265,0.0835605189204216,0.6496521234512329,0.26678746938705444,894.2621666756501,1881.71830207435,0.6778571835275453
-433.3685008637139,106.95885897528929,37.36659942073371,99.30461426559332,21.564571484490152,-23.72633764389629,20.190252026777195,-29.285549704275972,-8.07708257384304,-21.219479803644976,-41.081600003927434,9.858738886086332,-2.7043316722577844,-10.945009627749567,-6.161434031528666,6.0578919378847225,9.619589421851831,2.4347278037473945,-9.801324093122474,-6.011308664528187,1.978170909596089,4.122319550112632,-6.91243919327981,-1.558165411729802,1.9971204003973104,3.39187787539431,1.5568703323295463,0.37956469750473104,-0.9987911475084323,4.9561718270715875,1.7017603034167923,-1.597669051177258,1006.4914671116032,0.18750843098973288,1.0506845945492387,0.0020227490458637476,-7.92913452012728e-07,0.13558471202850342,0.08401933312416077,0.63609379529953,0.2798869013786316,576.3557496842537,1950.8896116438714,0.7719430972142074
-428.78151610066897,114.47895156807226,19.368042854890895,89.44459677797369,22.349750361027084,-19.400499134335014,9.976320998761544,-18.6508303558957,-9.969957123218302,-12.986570807159492,-37.28607044626489,6.213767451423026,-7.598856824374639,-4.605494448052212,-3.8662359768363537,11.129843084090314,13.332083816198379,3.7243931274111084,-10.79682045788862,-7.94451484828051,0.5049781374654225,4.2814994022876265,-6.246295619129079,-2.178772600129903,1.8786567134461127,3.031868679043386,2.44310549507237,0.1389935698115008,-1.6773622941851114,5.925750731258828,2.0573974323492066,-2.515530224398217,976.0990212015411,0.18514443118970006,0.7300520138815045,0.0024963179603219032,-7.839745839368238e-07,0.11578130722045898,0.0753549337387085,0.551931619644165,0.37271353602409363,533.1924950078064,2089.6502784296936,0.796711987311003
-392.1342128682328,105.57844677612437,2.24924951647402,71.14792686383902,20.118384965530545,-20.691447780858056,-0.5059481230569971,-17.81079591278521,-6.694716398310073,-4.686902701929229,-23.72597656790125,5.677436929778514,-15.613937828278331,-7.232905311589576,-10.214868502071337,12.874751806275928,15.260124068877307,4.001989001931752,-11.706055486171556,-7.720378101367096,-0.12071840019581867,3.7265649980355446,-5.543732571706103,-2.1886522271484257,1.4254123397262939,3.512854683039808,2.518880303444186,-0.5113731299541372,-1.9380484228543864,5.7994074678281615,2.0920169307461074,-2.860194549108493,1272.6390236264706,0.20922576472885826,0.8695009481161833,0.008630416356027126,-7.062332044755079e-07,0.095222108066082,0.0,0.062181759625673294,0.9378182888031006,842.674497340995,1842.50006320588,0.6861751523635127
-333.9561166661917,128.0612979124212,-17.75173405661407,43.82218278582587,22.058460815608797,-14.514096658191157,-11.060079141454352,-30.086122942153914,-8.28731650494047,-5.181073775166773,-22.20746126267438,12.21923286530495,-15.36688949978387,18.38743928619276,-3.2331907361587597,-6.6825076892839155,11.952628224136536,4.550153908124474,-10.156601817044747,-6.39935947059073,0.6423845965972665,2.6909177087687053,-3.6534195488238055,-1.4513312482443523,0.9770156484756393,2.2252691486979916,2.0878985039544937,-1.5432509074063718,-2.799537777979083,6.249428314237574,1.2583063207501484,-2.734066994660085,1229.4656575758686,0.20228344565419584,1.2963807666674256,0.009525995701551437,-7.452335571421591e-07,0.07184603810310364,0.04684843122959137,0.42467188835144043,0.5284796953201294,868.1790982750304,1881.2508333655946,0.6842330519923542
-338.5130224194068,146.21250518040893,-27.666380098253992,33.537024523964725,6.988513736296094,-8.091376351063076,-7.604626158686942,-47.14022937932451,-3.7850849693141106,6.236758077226931,-8.573905139535803,11.934637895267855,-30.906839258289168,28.929101716405746,10.02929259008118,-10.567697486174133,5.8282838019471646,3.483015618500323,-7.189338125716834,-3.764820991943542,1.568938772211778,2.4798024844878395,-1.7776082998691554,-1.0750255379036322,1.2187825855668601,0.5226734682225893,0.5023495334731425,-1.408321367250372,-2.844522556493436,5.145982740524118,0.26203630070131534,-2.730279335003077,1171.8786975142698,0.21876456820986126,0.9974803756922483,0.004787037614732981,-7.251110517504358e-07,0.23381823301315308,0.08390357345342636,0.1905478686094284,0.7255485653877258,562.6100425294082,2187.490787548717,0.7954220309393436
-327.70372256097187,138.70746636845968,-30.824278539122894,38.53093246627431,7.755758776414032,-6.793445450205232,-4.382144624251553,-41.51472652679498,0.09395611428524554,-4.595685275194457,-13.665393742732473,5.64207941654551,-20.533753656104423,22.77938574914829,1.8322641364919012,-11.091202305178628,-1.8278106674474754,1.7221592146825986,-3.094278714467398,0.8624946819740693,2.4222425052595566,2.362326287151241,0.3412760307670139,-1.1593345555775576,1.1996273784000235,-0.8335466090574668,-1.955450968090391,-1.463280077501645,-1.5271497778899974,3.2468206910498685,-0.3519705089590308,-2.840302002972923,1252.886045647271,0.17211696387748407,1.2918992172926664,0.009340881370007992,-7.297786425194968e-07,0.09964974969625473,0.06419752538204193,0.4729764759540558,0.46282604336738586,1126.2305017798117,1226.3437169701883,0.52127737658444
-332.4528772094274,130.21854042041727,-37.37393750812579,54.533534999156956,17.77558985509154,-12.765332757940582,-7.219546087013541,-34.170720707126264,-7.500654957339343,6.204765247302389,-26.143923236002713,1.1072797373021122,-17.400334510928523,20.772517997082304,3.6374963686002793,-9.27407672493124,-11.72120204056226,1.1368467115073932,-0.17903850322470669,4.979348442477091,2.8550094188248685,2.430941912514601,2.2632149071099397,-0.3793345371976893,1.1218120091304573,-0.9091185381882406,-3.7322085645892695,-2.1132930104249392,-0.2310434549865755,0.9470434679626707,-0.03489004702589393,-2.7194823993412496,1263.7687399767553,0.1977017196056488,0.888358230702579,0.00667742220684886,-7.37910550428049e-07,0.03885766863822937,0.08108797669410706,0.6116900444030762,0.30722180008888245,1355.1722452687272,790.0992391062728,0.36829801955646607
-387.4285474073613,142.66974495537616,-22.027678098477278,62.74254238011702,36.00983721117046,-9.857482941520795,3.1738413715721805,-23.870761651636375,-4.268715887008396,-17.039690746258636,-31.07874531854921,-7.447908209939394,-29.79001807245993,35.71551710833731,-10.503197993416189,-4.754210943969356,-19.95496415611892,-1.017743904843821,2.820201270483167,7.964815334068492,3.2352284325772236,1.92728981149858,3.5275535466122574,0.7280293070489168,0.2632371987840939,-0.4362944143441265,-3.911031055092689,-2.995014831761403,0.21109503090642195,-1.9562145268510407,-0.12076787653643248,-2.073114122123289,998.5936999798773,0.18031179471612663,0.9557263609021902,0.0030751507729291916,-7.864649023508826e-07,0.031038613989949226,0.09020191431045532,0.5930043458938599,0.3167937099933624,838.343107465907,945.8276689012805,0.530121713363736
-408.3627367101949,123.07940927616012,-16.346952117065506,72.48884869706163,39.600660995077476,0.4202171653554072,0.3153026018094647,-30.45887100769415,4.236376407210636,-15.931718925590669,-39.1283943935518,2.9095420817806366,-26.54388470319011,20.90327454274522,-5.445714162072536,-10.806669646539406,-16.560785508329694,-2.735739775599286,4.20812326967514,7.915854075304452,2.627184686675368,0.7971495741282764,1.907900241430589,2.0874309931633053,-0.2542367623660279,-1.8928769131551648,-3.42878066084108,-2.2384535574279734,2.0114125322982814,-3.453070235935057,-0.7897565059764557,-0.8310108246755147,1101.6868461732884,0.19441499347390717,0.6250000707805157,0.002723111305385828,-7.837990211419864e-07,0.13456867635250092,0.1048664003610611,0.6625407338142395,0.23259280622005463,970.2200090666922,818.6918561676828,0.4576479546466765
-418.80610416281957,123.87988558180486,-8.534125263565873,86.66701821672413,34.39922369028052,-0.9591712933423107,7.266293142185285,-32.90485018168569,-1.2542738633182176,-11.118851082248343,-46.23787504632868,-1.1191024979896236,-18.47370523704289,16.369788045703284,-7.489706682221975,-15.001174433860019,-11.728613418160986,-2.7908575118566548,5.208607185299928,5.907311380006606,0.7177187540094763,-0.2952655072867236,1.8842583546945324,1.0632577943424855,-0.21195195963975233,-1.231841586510077,-2.500049602462279,-1.4993980280825776,1.8170365270165847,-3.6779857273483247,-1.0040136413337626,0.9849520732698268,1010.8760452863256,0.17387832343279533,0.5304724052548409,0.002228529890999198,-7.638709420080851e-07,0.0888826996088028,0.09242989867925644,0.7500300407409668,0.15753987431526184,888.7233266123167,1029.0757456533083,0.5365920552029426
-454.4586894972043,136.3431850020928,-15.20839872743838,88.17571236281253,30.31836085381996,2.116699497843966,13.84853539165822,-34.138438945706554,1.9376190694911273,0.3248920747331924,-42.05571217803736,-8.233161890759803,-16.61688902359335,9.264865885250597,3.275536660641551,-23.143245885530412,-6.364031027097925,-2.6961670538840696,5.885458102783784,3.820689499406382,-2.094545156159641,-1.0411192925668427,2.3284650607760047,0.5114530366504059,-0.41564427562632666,-1.4157766893753685,-0.8140231248737924,-0.39461342703126456,1.9743836843371754,-4.3893797336154,-1.1281417737074548,2.4649385353437716,975.1875052455414,0.16997813314916674,0.568571855314076,0.0012907799100503325,-8.006410714690455e-07,0.06734393537044525,0.1282559633255005,0.7724712491035461,0.0992726981639862,975.2533807565405,1443.7639532278345,0.5968390275442153
-481.7926730235116,129.39570265289268,-1.1940240130218662,93.75852561801628,34.3115017241945,0.5256690683517927,18.055421839546447,-34.14992675904631,-10.890929404618756,1.504113458291845,-36.22921336900315,-14.6501144004474,-21.662063373674776,6.964507972100297,6.95239610489962,-26.009423926873296,0.37379994677234596,-7.622646020716277,8.289002892369915,1.2172594944014548,-4.286358035945462,0.2301036148766787,0.025215888964854716,1.2081138673076321,-1.6765701423574757,-0.6658625440300947,1.8875635370758288,-1.0382038386394676,2.469287939690777,-4.899500698322156,-0.5237603889937215,3.2973862797177786,872.6007716897584,0.15064001118842751,0.7106055729091167,0.0008471173932775855,-8.041205339877213e-07,0.029470818117260933,0.12868362665176392,0.7597054243087769,0.11161063611507416,1418.0282873628369,966.1218591215381,0.40522693612487626
-402.5107968646943,113.79537388564995,-1.2233795467742477,88.05193314874543,20.61074470644953,-11.289062667993601,-7.371451067065777,-19.109983055883966,-4.832719784964308,-25.271517999933238,-31.337073429486786,-3.335000717363538,-3.110219938159034,-0.4155351682597457,-6.229546949690634,-2.347868187263592,-6.380662870713722,-7.712756894138851,8.042958130979367,-3.758501965426934,-3.4926152663750427,1.187592051852296,-0.03510263444168914,2.403745166611699,-1.9558136182722263,-3.0655338033994246,4.3473941694003235,-2.3704625829082526,1.6280182023242247,-3.4192521210590296,-0.6118219616148179,3.986504138748874,1032.8314809844112,0.2398628318629083,0.9983280217275023,0.0032570441253483295,-7.867979851399935e-07,0.04396119713783264,0.10655786097049713,0.7134419679641724,0.1800004243850708,1282.4765270493463,839.5381213881537,0.39563257586667916
