MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-716.2924099749987,44.84696814182574,-12.056508101877402,-2.9635866203246826,-14.142106874375639,-36.362964069924494,-33.551078521507236,-20.754201363493873,-3.2364949488889714,11.505671002724469,25.39398226004386,40.14680101090072,28.19439477995563,-5.46183532331799,-19.243359429090653,-10.137708257653895,-43.61918267805343,0.09224045348111132,10.468061147005947,-2.660962266366656,6.430050008290143,6.7155069568983885,3.8955150619777763,5.872408094658936,2.7317810691757356,2.4111723985234885,0.7023212303383112,-0.22696440499195936,-1.7825164328266911,-1.5237585255380097,2.1065608753349623,-0.6587638895324582,1344.4007294182788,0.15775271708308453,0.0012271618470549583,0.0020339598413556814,-7.252662655150706e-07,0.0005177273415029049,0.7696365714073181,0.20775844156742096,0.022604957222938538,0.306638633908542,1.6104452255351225,0.8400494415525838
-732.2988712687602,40.06459891809831,-2.976554021211625,-0.27785459409381086,-12.348172929170879,-37.01161140062605,-37.59986338026926,-21.82220031939181,-2.1605735493285394,11.69059015586199,23.909751376413325,36.769130242307426,26.409433790510718,-1.1333735622500118,-17.312872411306905,-18.48958974620122,-28.189072305561126,-0.6039005861294166,5.337907519814195,-1.794260383258031,5.275463148223571,7.3386092568538865,6.3242638538837985,6.259600047984576,2.2190650428190457,0.6998487371048204,-1.6194658127024701,-2.7013926319548704,-2.3466885215445994,-0.4072047303483153,2.149530220214482,0.7624105651816049,1162.0671430154594,0.17175153565346696,0.00036077480763196945,0.000882994441781193,-7.132886548567934e-07,0.000598715792875737,0.641331672668457,0.25349119305610657,0.10517726093530655,0.3635871734286811,1.5335453424786065,0.808349089807889
-752.6233335676596,34.31283949929987,9.510091254601482,-1.9606721422090088,-16.146631540922534,-30.3647416952417,-27.244849805412123,-11.925051624387097,4.265266663718796,15.356481473631678,18.08917918659834,18.163338661839532,16.698128882518155,7.227183628036716,-3.7970729757023447,-7.38351370352313,-3.0415050049359356,-5.270327955681214,-1.0667357651614207,-1.209631678190648,3.2340650712229566,5.582707896999576,6.97720226074543,4.782432581676817,2.4871763201553447,-0.13529024985318336,-3.0191130957863868,-4.472129942544155,-2.564460577788798,0.08911149628163413,2.582222677142413,1.8892514917234202,1220.054575280301,0.17737312356752233,0.0005011260509490967,0.002150972606614232,-7.627452424823481e-07,0.05339985713362694,0.20588602125644684,0.6334625482559204,0.16065126657485962,1.262046682548248,27.030193460274017,0.9553924794863432
-705.0211499287415,73.76034896099853,-8.92009469975373,-50.60509914233863,-43.577302410695054,-23.821148998373356,-6.493111466235714,8.449895782100336,14.692664135041195,12.297502806667884,11.244715631430653,13.550778170926154,11.26112595369848,0.612880268255557,-11.68826873007282,-15.666602938514044,25.876614161023547,-7.925873863132184,-7.406208886951657,-2.079942268764149,1.2765633697859546,3.900848688692369,8.477618081621635,4.77716266594104,1.0783769939504562,-4.174169408505076,-5.391363302840051,-5.200715594887197,-3.380251439472827,-1.4059082917566552,0.9518760294444579,2.9569998775615076,978.2875026129358,0.19959260838181592,0.00010297726839780807,0.0015072679379954934,-7.834981698554265e-07,0.10686174780130386,0.08937842398881912,0.6735732555389404,0.23704832792282104,3.337545821578221,102.75656275996475,0.9685416479180556
-759.3377789246764,31.469696597094128,10.404348323269295,-5.362746204551755,-12.229436041294733,-14.516123326843395,-12.681920659564538,-6.069435295231587,1.7323808464844663,8.333603981354951,14.948847242286007,18.6980887728566,13.03475273226007,-0.17483500268268556,-10.265093171093696,-12.660176144877454,48.753169433340744,-6.476064632149296,-14.824253292631733,-2.588325762493617,1.4409286792853553,3.1393887908336953,8.007238528561444,1.575799082081009,-0.34565478746701284,-5.6777046250804135,-4.990308945327143,-3.4084036162081826,-2.8784557597936757,-3.908304705078454,-2.4101994348590505,2.793082908543184,1480.2907101307937,0.2135354467398581,0.0007958868518471718,0.011232730001211166,-5.49651232504926e-07,0.0003641283547040075,0.8359851241111755,0.16401486098766327,0.0,1.571869384946738,289.69668530255325,0.994603367374713
-610.6285360432041,43.45649330539572,-73.1501639299388,-9.594197417586471,-5.563763837181458,-10.456187063865917,1.8652408550838349,-0.0661951065009988,10.635603098863086,-7.447803007831217,-7.114006825720514,20.35511727581847,12.775798821024047,-8.971724053666199,-26.719278888866555,11.498384781239567,56.635091640368515,-8.197340542327577,-15.573467472364548,-1.7789797837958583,2.3662292167644985,2.63028180021956,7.262090626051513,-0.4514793147809564,-1.9598730638105764,-6.402191481012456,-3.8351000497361034,-2.535569627223896,-2.445084659959251,-4.497592642458692,-2.8912777789323383,3.0536561916268328,2258.3572313799477,0.21140232899969907,0.024993786588311195,0.05522441864013672,-3.3962140454164017e-07,0.008056562393903732,0.3329865634441376,0.6670134663581848,0.0,7.912236630350208,498.40581756886854,0.9843729913149868
-469.232091502502,3.731362082088547,-100.57978716354697,-11.224220164613639,-9.394851598408572,-19.98283280403732,-0.6268527778918854,-6.410388528593884,16.34914139093746,2.739583932425651,-2.366903821050946,12.167706768908584,6.824689640303637,-13.274780773195758,-19.312775602346424,8.453939084992903,58.843121070015044,-8.926949625692487,-13.988739451697604,-0.738750234525153,3.1098474377910352,1.4227347153172252,5.103799898285508,-2.8645980727570657,-2.800549352203463,-5.302874578489484,-2.5045077946903502,-1.7314720821255416,-2.176781090100416,-4.627383170200487,-3.1596211733247017,2.477584255118553,2537.4485390384507,0.1976686357600106,0.10485790111124516,0.059140462428331375,-3.7496423192776965e-07,0.03857089579105377,0.35494184494018555,0.6450582146644592,0.0,18.426658527043585,672.8578873713939,0.9733443216163683
-414.33968493380553,-4.004507011678038,-98.36023855474133,-30.101913607675858,-10.260048550882045,-11.21874282065934,25.40748989357813,-1.7384088569908358,-2.6118771376617915,-28.458112239284276,-16.932380975522147,2.8360924193234642,0.31770714556292834,-31.257527116524663,-25.973871704309126,5.56454440006314,52.75989875615666,-10.759422933009148,-10.32315500327177,1.1402194026555652,3.603718928692132,1.092914356542289,3.3260207248843177,-4.273056328700448,-4.612931058922364,-3.2645877576892977,-0.16846679309330517,-0.7173787220605282,-1.9038725833963632,-3.3210196081924015,-1.3847348624417397,2.5349749954820937,2578.9278307340587,0.2230682925808189,0.30807011015713215,0.06883657723665237,-3.892374620752801e-07,0.0182975884526968,0.6047088503837585,0.39529117941856384,0.0,56.27633839518609,912.515653792314,0.9419108138289666
-388.7580327300669,3.624530729424968,-91.78008757458554,-25.041380217528115,-6.973544583447325,-17.148978571623168,23.903397857438854,-12.808367554825745,-13.110511174209032,-32.30359635289422,-4.011330537799232,15.76725630525836,9.14440477103722,-28.84615745269212,-37.384997629204264,-0.9920385634008501,44.53969288228417,-7.95746379876085,-6.987416446336637,-1.6131341294357295,1.3849257467637615,0.688025088885777,2.387913033108431,-3.97040099332279,-4.320779436689808,-1.440592365647372,0.6935488281000193,-1.153861969480667,-1.5345519296978263,-2.4329871042456532,-0.1355694908337745,1.5530614594833494,2473.9965044459195,0.23419641478026315,0.3805184103548527,0.030297787860035896,-3.7060459240142964e-07,0.017921919003129005,0.5965587496757507,0.4034412205219269,0.0,68.22357739227533,1205.3584538577247,0.9464317368506566
-373.5386266444389,-14.06226602431946,-88.14482618559165,-18.43824457185827,-1.1018229364378633,-12.40373245960509,14.006242613040062,-22.752512465391007,-13.528755627803058,-26.820911154221985,1.3761189929806128,7.522585978173218,2.4226821517895467,-22.33206725356534,-26.086373510234186,6.627544296353362,26.142779715279204,-6.910198880350119,-1.0856876202449066,-1.1143728469801082,1.5028517905581458,-0.5738638453042417,-0.19619702626780108,-4.4811992364346525,-4.249030528374791,1.416816449935811,2.499771131369924,-0.5878917952673187,-1.0543809621169868,-1.2479284201473633,1.8573462013429207,0.7232597642920001,2798.7311581298854,0.2397941007135807,0.3655426949262619,0.06387221068143845,-3.253480553423049e-07,0.0011563970474526286,0.7976372241973877,0.2023627907037735,0.0,22.737122346103433,1452.8856803882716,0.9845915078677485
-352.9504958553157,-7.9366106339958975,-83.50771530135603,-22.200820533936046,-2.8094041302484736,-16.07971680797129,9.759411591288359,-27.70469696270502,-5.843592727721973,-9.276649258055304,-0.14230782742634804,2.5575740224439887,-4.265057718079673,-25.067741292885557,-27.01921155753591,8.70903100166041,13.7570005542731,-3.7464326028695583,-0.07318023770378139,-0.7464217069761775,1.7395560867842303,-0.044639052472604385,-1.5200726794596264,-3.141163765789709,-2.598282070285043,2.978468910472663,2.358461206895643,-0.06476228258813779,-0.5202327006705189,-0.5369288003651717,1.8177070000100386,0.7296248807580376,2850.8482922913877,0.24602507517874,0.5118920160457492,0.07524648308753967,-2.960650355310504e-07,0.029985442757606506,0.02831200882792473,0.895905077457428,0.0757829025387764,408.9934071786744,1195.9798594228882,0.7451712027299408
-357.0766002809038,-29.29017710779764,-88.03596579977518,-12.996938765102414,0.5771603822901126,-5.989429399627052,14.363136681078563,-26.476849461798317,-29.372229063519736,-5.016274484588518,16.20212380715185,20.411861667562878,0.2745245924417028,-19.95971836715463,-15.692100059468977,11.128031288355498,8.287199351966091,-3.025696268126013,-1.491378932451886,-1.01289604334827,0.05385334875757847,-0.7649939674185512,-3.1923640242657907,-2.3510447696855525,-0.8662613159421786,4.49190154387504,2.7225340662477637,0.25671282021238273,-0.06732999883575416,0.6508990908695664,2.6303291154088413,0.8423400388757754,2816.1161716537517,0.23386092322409244,0.6693350756540895,0.05736006796360016,-2.999961978522852e-07,0.388441264629364,0.005748590920120478,0.017294991761446,0.9769563674926758,490.6259286258654,1459.510423913197,0.7484145516352873
-349.747399908074,-24.983831463220994,-94.33243599278583,-24.435319209743927,-1.643523142133088,-9.20112583003247,11.42053260311026,-29.916779309444824,-19.24784990021047,-9.500111571812749,2.175558700194028,4.981043920358152,4.411059385864443,-24.763530537146078,-16.68767622657249,10.520214934629525,5.51018590639671,-2.0069954397117695,-1.8330869179603633,-1.501084670420214,-0.5554871899274413,-0.050772055943764105,-2.3885720689220094,-0.6042759658882364,-0.4533078282439641,3.252120516004155,1.0516799944675521,-0.7056024957481691,-0.6011379250963929,-0.5583791872795064,2.549781765446114,0.7463516057999877,2778.2777345764775,0.23600061399990419,0.7659247070550919,0.04918600991368294,-3.3735111526557935e-07,0.03507709130644798,0.04347093030810356,0.85430508852005,0.10222393274307251,227.68724928358967,1946.5373600914104,0.8952788739940533
-345.6837855549758,-23.12697435195887,-101.35122105747371,-25.664093180625116,4.705877099098315,-30.03239712536229,-1.0550804018973792,-33.561087913009004,-14.838665007090608,5.506559718327131,9.441205184964375,11.441273429805399,2.1442639789384796,-25.667596447550565,-8.560242740890367,15.590563522980606,3.1329861925213023,-0.4604119742664609,-2.072115922417897,-2.436946346124271,-1.5042449794102284,0.012486496020450204,-2.2553809444736084,0.8284900329795553,0.33315862247945327,2.032511513317712,0.07289272221336708,-0.461105321349809,0.4640101470517223,-1.7345207271662932,0.7202066053340616,0.15338159894902997,2801.6657634302346,0.23254615156192077,0.7361754579469562,0.06180986389517784,-3.2946875138594254e-07,0.003732665441930294,0.03866858780384064,0.8882999420166016,0.0730314776301384,316.5470522025693,2277.9087583443056,0.8779909640720203
-337.9898307244081,-20.01211758855165,-98.18529473940838,-27.412268045125415,2.389288915530491,-12.119679998389032,2.571193861975033,-20.175545597014512,-6.425461039336666,5.090212063357921,6.429878839479357,6.913174042327755,0.5549935876375427,-28.155561459779605,-18.054621388767117,4.997549457159641,0.8373785464666541,0.7671265816004186,-2.137594147517894,-2.3852638316078787,-1.703595469550833,0.8746102180748488,-1.191575917901266,2.240187121130625,0.8752133689969771,-1.1337158143930242,-1.6433788436872796,0.033893876395357375,2.1679352831935708,-1.0052717090648335,-0.1710254157792015,-0.6983218374585412,2744.2187314023613,0.2315232043624154,0.9032804882153869,0.07272153347730637,-3.333524928307627e-07,0.03140883520245552,0.028503205627202988,0.908527135848999,0.06296966224908829,364.8889849894624,2818.574393916788,0.8853798704243842
-342.8360406901003,-22.868305423959768,-106.617639559104,-39.345639413866536,-19.669693708548667,-19.37094167346931,0.636563780702396,-25.521388560138597,-16.613565495182844,-5.232815251183011,11.46271325733839,10.762135219412528,3.7199953610158785,-20.420275840107813,-12.362666370917147,8.773148371223495,-2.6751802241701688,2.895658906357101,-1.3388151060759597,-3.415102675509006,-2.408371726238548,0.8119166025234952,-0.5974738411417672,3.2191760491188637,1.9143254133059147,-1.982859807246159,-4.446264501041005,-0.6084128020099255,2.5766145953159976,0.069878172232573,-0.2576348298855497,-1.2474495574775128,2611.5480151397305,0.23272175250626212,0.995944987051189,0.04259924218058586,-3.5240917944132243e-07,0.066341333091259,0.03185098245739937,0.8866034746170044,0.08154553920030594,439.00519996397463,2741.7860598016505,0.861982392394928
-339.46071984680606,-15.378918528203144,-94.75417778040591,-26.10459178284976,-5.011475055367374,-8.654428973738783,5.550739083262617,-21.78936604213118,-20.93897805563359,-9.526999751546661,2.6030600030397277,2.81840398760383,-3.723109511811223,-35.68480921843185,-15.696310916029395,9.334140181040471,-11.884866067243058,2.9249688225568105,-0.32167454797849787,-1.805452440730094,-1.5537027011295639,3.1372191270532244,-0.24487153817050408,3.242021045952852,0.7964993568016155,-2.533881848589297,-4.955997535884152,-0.07911043080125768,2.2804455887759394,0.708923850513135,-0.2385094369351608,-1.4986876585895332,2611.1932681321077,0.2334604327346533,1.3479702519252896,0.0403575636446476,-3.6945021374299564e-07,0.05623849853873253,0.025631971657276154,0.9637638926506042,0.010604179464280605,370.00314180281646,2314.4194656190584,0.8621665825716732
-346.7208378543199,-19.840579028247213,-100.53766659625265,-38.146023793809604,-12.898720402748609,-10.365006215962447,-7.592346037572858,-17.6746990400655,-6.794766294064446,0.3152138901667826,1.716609193416961,4.75221437763898,8.217654268133678,-39.30879074976504,-25.098430465080412,11.017544223987239,-28.073981656096596,5.430958043519462,0.8437838652139859,-0.5542124185890644,0.0044053674888741845,4.695127525349126,0.2500669577853276,3.4861851026632906,1.925037696543845,-2.0015365369527167,-4.924774969176396,-0.3843741001954898,1.5727534680041846,1.4917802112049792,-0.08548962851697663,-1.2252758360677334,2491.0372447270374,0.22179261537732983,1.7689265562221408,0.025433069095015526,-4.216966127840451e-07,0.0005795336328446865,0.8587518334388733,0.1412481814622879,0.0,193.76158214232782,1962.7928612170472,0.9101522418138002
-354.0119157251067,-8.384034169161147,-104.66787639754872,-34.862941391660556,-10.478556926203034,-2.617593215717106,10.86437057603182,-6.777134433919689,-8.359200070124167,-27.582714922772645,-14.647982191950723,16.061822154792655,25.969775876373383,-21.48620345311805,-22.07492173778021,0.6144599027922946,-37.003916900286335,7.626820623214321,2.6561277548789244,-0.8469694067587287,2.026093001586936,4.081884719466626,2.360439248712498,4.135964157447023,4.567169352997253,0.44024306802603613,-4.024501859974546,-0.9698337901610782,0.6527623521308291,3.1027516087824907,1.7122436344714689,-0.016382641653204383,2192.621367580917,0.20912971408047992,0.9409728245809674,0.012937705963850021,-4.872285210939564e-07,0.0009643490193411708,0.8061285018920898,0.19387154281139374,0.0,148.71629543017468,1209.1135385542002,0.8904750126208479
-393.1196683504103,-1.1066389099289728,-101.63116855770356,-50.4887160202767,-18.269650429587706,-9.448338033373638,8.341897096776732,-3.0836817068518148,-9.217405338934604,-14.947243212254651,-33.05518533447104,7.343308001352312,20.787536784564537,-12.666632005916755,-7.836672130435836,1.0479661685972108,-27.59218258492559,8.394385448668352,2.202522821594135,-2.389997936125781,3.3873623977753944,4.940083541426749,3.772449411788952,7.291320534494859,7.2450659983875765,3.0981494456163565,-4.43131491982098,-2.2061337550425204,0.728950894764443,4.727141358300948,2.5081438030137404,2.6499035549223353,2321.0816283797617,0.20700439023831266,0.22126451041549444,0.019151290878653526,-4.785363789695901e-07,0.0002571851364336908,0.8476871848106384,0.1523127406835556,0.0,76.64941294584898,2094.372559710401,0.964694317279494
-483.4612370287398,-4.195524015014663,-97.22629599893358,-29.473205922703308,-2.9762384181452735,15.41658950106171,-1.3896344959124685,-12.805396236335639,-13.00413458418909,-17.21853089498802,-27.316654916796274,3.796017683890039,10.803482742136612,-22.492946386590887,-15.613904540393435,0.5772938855668188,-13.25924710483751,5.903181422268659,-1.1735623009642289,-2.4935060398387163,1.4097743441097126,2.2449280362593935,2.5344027307794676,8.013031911787174,9.952663014063555,5.493286277606502,-3.4097287289367126,-3.761367111345124,-0.8153668511918908,7.033413585921875,2.9795439325874225,2.1089153461167154,2405.047343089973,0.2088638968186221,0.006728809326887131,0.04145852103829384,-4.1487949866988056e-07,0.2000119388103485,0.027837904170155525,0.794325590133667,0.1778365820646286,38.415881103392316,4162.561657959108,0.9908554900029375
-628.9103428684457,33.84539677390441,-89.42852298103455,-24.67045034586988,9.462851939916685,13.271802870733275,0.48547070206868953,-1.767834722265074,12.1278810252049,1.5862116561381712,-12.548809190822492,6.412088262934242,2.0922070743064585,-14.9643279427914,-12.341469219728232,6.569128831534415,-3.4940366878114917,2.422325770033423,-1.7652379308420802,-2.004038054154728,0.8607311078475973,0.10998729924344203,0.01280959365180423,5.460439052699294,7.973930373818773,8.385891559599814,1.712532529383619,-1.9620779171210738,-4.166591340810379,4.030432708198511,2.6451690177445273,1.9559906317951008,2149.023001984279,0.17852106975749898,0.004438329488039017,0.03837655112147331,-5.495518604134167e-07,0.010849228128790855,0.6524906754493713,0.34750932455062866,0.0,488.04698073375584,5845.368546609994,0.922940950482931
-594.8928913799543,41.579732825091206,-69.72578125015006,-46.35322082096029,11.256388891084223,12.361856102410954,37.57772840763793,15.909012150084484,37.1642323908266,14.240967750583614,-12.276201132128143,-5.508377846801135,1.1615033285504077,1.0372806470878817,3.2564924934341,13.275642148712722,3.7897214645060644,-0.2720818055896424,-1.675754740018665,-2.4608312561404073,-2.1962266027680584,-3.855597270188428,-5.342497190406764,1.5896441221409916,5.877889661402817,10.150944144882166,6.663685287653816,1.478650670316083,-4.3096522253855145,0.25004434222407795,2.1789612676061725,2.0731746047081296,2305.7516743754,0.22590747966799646,2.1689463909715414,0.053847089409828186,-5.396308035238294e-07,0.004327207803726196,0.6502649784088135,0.3497350215911865,0.0,489.87271363816967,6877.896817611831,0.9335113956048163
-391.6875679811516,32.438372351482265,-99.76606154014672,-68.09435726837953,5.883478499896448,22.641147418277043,32.227655862420484,49.12826910482629,40.18492661466718,20.18690591653277,-33.54768731526928,-13.84827055534352,17.845096032684104,11.024731465147969,3.051153195168539,47.79907441983711,9.100578911915612,-2.695064033086804,0.14389585629410706,-2.139072449283849,-4.1283829716015115,-5.593871387612059,-8.46033481048657,-0.7813262399194694,2.9515187738235027,7.525931550827095,9.86561496503406,4.749718360224719,-3.146804600348409,-3.012539304819702,-0.15966162398046352,0.9415860244104505,1645.7668100237547,0.17485671668237393,4.998007687740028,0.0025233521591871977,-6.005456222129537e-07,0.056560371071100235,0.010628979653120041,0.9274242520332336,0.06194676458835602,831.7487050220568,6841.250806696693,0.8916005789193976
-325.23622236731217,0.23969685294507442,-133.45802505481538,-41.75535897845489,-15.752107571725215,-12.904883540618268,2.309206302833569,36.631851487858775,65.01815965226074,32.923320339000014,-28.407133115319688,-28.633834047434725,-6.096224901626387,21.378934843327187,-3.6548475156888394,5.670840937209265,25.001822313940888,-1.8937231802202867,0.9349365392793039,-1.786419052772984,-5.986350003032433,-7.322300010371259,-9.107333634550212,-1.909493774031536,1.1274440447264538,5.062169777788607,9.305145064127094,6.453175991656315,-1.6868279569169888,-4.7191832043085,-0.6520166918290208,-0.1222156943342122,1874.7476152614277,0.1528988288344316,3.8985890988260508,0.008931885473430157,-5.444794267012135e-07,0.3114820122718811,0.004447684157639742,0.36684152483940125,0.628710925579071,1144.9612915906669,7017.030407628083,0.8597203557925377
-393.5712947866639,-18.189810585057636,-113.23130626190816,-50.0144570674191,-11.66731209294247,-16.2807883597976,-22.668549036606585,-1.6094301933540627,20.537911800873594,55.29211161204785,34.210097870930056,21.764675933514134,-26.350000031185402,-28.72939234307338,-9.39746278674011,10.014976733694581,27.48451759898155,-5.442327252262007,1.9296061514209657,-0.5033083243584002,-6.051071411681292,-6.915197684134425,-9.101426842625381,-4.70304403386556,-2.863565764085563,1.1336304555905599,8.360898647738173,9.715988435414015,1.0268656312940785,-5.442203905138518,-3.542132926462145,-3.306098975211479,1942.7071885124865,0.1845679493724781,2.479838424362242,0.002847305964678526,-5.534962760146789e-07,0.014438037760555744,0.38960200548171997,0.4922132194042206,0.11818473786115646,829.4606099982367,6750.592124376763,0.8905732401785688
-435.24557498286293,-1.5187368250336124,-100.4038450519563,-55.13405118990666,-41.0909317834128,-43.50881413977149,-55.8002193694931,-21.480811055798192,11.46724848047142,42.28083195014027,40.65329334917908,48.70557183064436,1.1897766896902124,-34.1216735338333,1.9524061524640899,12.132561126694302,21.688787157486665,-3.597257476062413,2.315061692848081,2.3378163116011,-5.13844248342392,-6.303315492071324,-9.129973449208885,-5.274371983637484,-5.661678958299591,-1.9146149564847024,7.580008859274776,10.855987246097719,1.4526364898422814,-6.421269803298665,-4.579615913143267,-4.287948434070466,1720.1364988463488,0.17140118866757642,0.8118522949516773,0.0019268159521743655,-5.659938716097255e-07,0.007512152660638094,0.5603748559951782,0.4307573437690735,0.008867859840393066,1015.9455044475202,5888.41972992748,0.8528546115449691
-477.8564225001353,-7.1875771261992405,-69.25511633192178,-51.80663090898365,-34.292168847527776,-28.069375590906844,-57.36104600979756,-13.556926289946013,5.533341766729659,21.793669791246565,44.60485740647992,43.0119880095258,-3.1687170710366512,-47.336057566699296,-23.15049772399926,6.683582455704133,8.241039687000907,-0.39751546083454214,5.41204115083681,3.6825385580837833,-4.793759796858813,-5.7018374119981345,-6.26382521839279,-5.190084695348406,-5.863969370544175,-3.64260565042232,6.641276254458411,9.117961025766052,0.9271536431103184,-5.006938167945593,-2.725628851600873,-4.669242077673045,2047.891193145703,0.18540387036542522,3.1469287956133485,0.004699988756328821,-5.53572617922813e-07,0.011545082554221153,0.5818907618522644,0.4009333848953247,0.01717589795589447,697.6201848946077,6095.9813776053925,0.8973121725675817
-301.07706909302703,32.379639265956186,-79.62695981523513,-36.046916157729655,-29.393864887590148,-25.74620774266716,-34.20172636694365,-1.2266477435615357,26.613676189190144,20.762188646852678,25.99107755992982,37.133521287853895,0.4813938327865923,-41.4838891907715,-13.523186373663306,8.675783184971193,0.4364439834671645,2.649492265032088,7.836241327339528,3.8633765605951944,-2.961527738048489,-1.152849451487962,-2.208339419216862,-3.15764040782565,-5.9071893227754115,-7.063300510050886,1.3738289904621594,5.200434206562907,3.717534948368566,-0.34192901825722855,-0.8497954064506924,-2.9918867394108135,1834.5775120555727,0.18769712665615632,3.8363405354321003,0.010854223743081093,-5.462653962961803e-07,0.00766126299276948,0.49125078320503235,0.47551965713500977,0.03322964161634445,320.8554471198153,6186.890646630185,0.9506963789770528
-366.4176801855384,-20.636858682338982,-76.57756439073353,-44.74899383550386,-24.392999174662886,-28.868870353094234,-22.87963350218508,-13.590986976713545,7.800831932064894,10.55699297765281,27.822832529207297,72.40550969119872,26.690679819571727,-21.650962531260838,-41.18969192379167,-20.630145639136373,-4.3038188055738384,3.7434966316927323,8.199563323184403,5.504988515970915,-2.5957464931886816,0.0650768088843666,0.7646652911060996,-2.555108847641871,-3.6701447001635037,-8.513776941543842,-3.9109321215277597,-1.6807403542692514,3.5018766789594586,5.12361376030583,0.3263772555050827,-3.8803927577938535,2300.1850255073805,0.20384692006010421,2.9848598558455706,0.006600554101169109,-4.6742146041980074e-07,0.07797177881002426,0.31284084916114807,0.5354589819908142,0.1517001986503601,617.7569906275297,3626.34457187247,0.8544434006749738
-279.521794573139,8.606764388300796,-90.30080882177549,-31.20117667157203,-30.635797257776257,-34.18755404132867,-31.112815728854756,5.748998096535275,-0.519496731644238,7.199354408747053,25.598246652123805,54.445589973110685,7.232732728775227,-34.69191758212962,-23.884684201192712,-0.3912918724974874,-2.3885325892272173,2.2255670159888683,7.677726279782987,5.239933497284397,-1.0689359884444618,0.9358284240192951,3.3217965575783825,-1.48804132829835,-3.5922171847756155,-6.665562611646548,-4.268921307150718,-4.449424821933712,0.8030373239227476,6.987385666567137,0.5078695051128885,-4.139378671261199,2209.6353194268886,0.1966809393868682,1.7243006750941277,0.03649868443608284,-4.5833759753402143e-07,0.007800915278494358,0.511691153049469,0.45303604006767273,0.03527276962995529,218.13779256895455,2310.1109867279206,0.9137198070240461
-349.4767272947896,12.949269813340564,-74.47444869714212,-28.176431001286808,-51.42157437154292,-45.07102148878993,-41.95728690755321,-4.633623718286582,3.960561351657981,12.588015750907129,32.42660829419795,38.18417257259348,-4.587561754615005,-23.724862726615022,-2.8958893646590003,-1.5062014661322383,-0.5410998491874857,1.420711582931259,6.700082238974672,4.719054244605227,-1.5764961585364972,-1.0943132205877288,2.123577709440506,-2.7829332544843806,-4.728018504455062,-4.320750474361606,-4.314251994703062,-5.20703240635488,-0.5821448258071995,7.597256800400551,2.500749222570137,-2.1409964841813447,1984.94333680513,0.20823062002114037,0.18552005849778652,0.013748194091022015,-5.208692866381644e-07,0.002025427296757698,0.7356602549552917,0.2110816240310669,0.05325806885957718,190.3551149099872,1333.1100950509503,0.8750512229190531
-457.48206401772165,14.927340311995465,-48.20295441868448,-13.914076646663474,-38.06168661453669,-13.065706824868009,-37.31338652943168,-22.07099889030142,-5.7301672877346705,-20.64820744181266,5.260948492007582,26.83966708004794,22.858643374279694,6.360450622413534,-3.8496149522335465,-17.476217980776788,-2.3243041495941075,-0.0973282983525735,6.630050931762731,3.9675683055206035,-3.004481126529463,-1.8190957372184358,0.5006602516344332,-3.643943003177829,-5.632363038417297,-3.4792091416913693,-3.5340986480704633,-6.1922654762654945,-1.9482715308994658,7.056593425631289,2.0039727692969116,-1.0620095948389658,2647.2386554616005,0.22870901953084263,0.02990996465086937,0.07958883047103882,-3.206602534387373e-07,0.003391838166862726,0.6284794807434082,0.12512071430683136,0.2463998794555664,536.1200759768313,1240.4180099606688,0.6982220194317341
-511.0298763267723,21.502876287205456,-24.110395954850723,-11.381145060675617,-44.00025751287566,-27.525807189102792,-33.53780151070556,-45.698984777958614,-14.046513437679945,-17.224227387448938,8.27770697398479,11.038889729574652,8.94808775755637,4.259630622126313,-7.6872178484284275,-19.622669577324537,7.486334593001886,2.006426672551656,5.869433438964068,5.684953950310644,-3.1191902920166994,-2.087172470351829,1.3064747482842873,-3.1253340228012454,-4.859886596714264,-2.37095048836187,-3.679922225476945,-6.87256132903294,-2.275588583186625,5.366372999551248,1.3894640101780131,1.0422759162229585,2512.829761694654,0.2514384158624191,0.10323731228709221,0.031249789521098137,-2.9433760241671423e-07,0.20128482580184937,0.01117669977247715,0.49955394864082336,0.4892693758010864,1425.340116901432,1637.148652629818,0.534581112237157
