MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-460.42755183234834,-16.166433769535523,42.92759252235017,29.240017755211888,-8.228335785429383,1.7180801156442147,-8.567193972060517,-9.714274184897452,-8.074635081906644,-20.814610071673176,-9.897363716719958,-9.135269114870717,4.286132948508879,-14.556268325194246,-14.128715693547163,-2.1356304808518276,6.289523206726896,4.180537415657296,-7.44096162943726,-6.475179476748167,-6.493314672118381,0.6225101756075241,-0.48150220971547153,-5.134634346404262,0.8896462014755007,3.021973315068709,1.3937673072781975,-3.0219586379782633,0.3709275104819793,-0.7157943324730679,-0.21748221508248633,-2.6853469487617283,3919.9090742506087,0.30372757519631877,0.24438343662768602,0.184675395488739,-9.840897827316935e-08,0.01250842958688736,0.33975982666015625,0.3552192449569702,0.30502086877822876,159.4920524848263,1537.5440803276738,0.9060172913227841
-423.8379640254246,62.24339340287112,-21.138132439285307,15.076271363545942,-25.737305134727734,-22.43592406636244,-29.039816622318945,-30.70477449800395,-7.515288062555696,-32.94230735556748,-25.125466350995186,-32.805348760463716,6.836223878427114,-17.96076233373269,-19.785484706051086,-3.242842973679959,6.2125644003335605,10.66166614437454,-11.456084310703249,-6.2678210172623885,-6.285438257998258,1.7687607132131147,0.31683387927024764,-6.934417220004427,1.812565962679364,4.745449815567845,3.737797474561272,-2.975196676076057,-1.0149918569023038,1.4420834513624714,-0.2343040580809074,-2.5352134457188593,1627.4604370790867,0.27184475185929113,0.8743722448125482,0.009374741464853287,-6.3293902196272e-07,0.06942975521087646,0.27824679017066956,0.3267006278038025,0.39505264163017273,215.31471773372877,1764.2525430084588,0.891231421127362
-358.48861770271253,115.63426619726467,-68.18174455043629,4.430516935165457,-47.85550665061216,-27.50415130182143,-29.79290978947722,-51.3339840193472,0.3681544185655876,-21.38166527188763,-15.142922926492826,-32.8479821348558,-0.114997204517993,-12.944325851672248,-26.52549764362083,-20.21220604416156,0.5464438318640752,15.386688928543794,-12.083006905820696,-2.7521516957239416,-4.0358405365865995,2.7597933682300035,1.4871797686840704,-6.660591317693662,0.5748129997509646,4.219567224132566,4.0080264624435795,-3.412517288614565,-2.3774080878232775,2.7492015330059623,-0.646558040708739,-1.4793405530747856,1306.6684011735863,0.1804724071215328,0.9921177215874195,0.0041427514515817165,-7.223450395496684e-07,0.07057387381792068,0.0,0.19604267179965973,0.803957462310791,646.4580562174051,1241.002393001345,0.6574984887842368
-339.18036493693074,103.42164632049368,-83.71252341723817,7.58457877246008,-47.21823888152687,-17.007268465516724,-29.21481968256703,-56.91370813908627,-8.35990116724563,-12.368665309343577,1.242488307105569,-30.182402123673505,-7.805215307869151,-0.2914373115540659,-25.375593355674063,-18.187219985430673,-11.121498655595591,17.25443294363886,-6.178300827380362,0.3257777393045503,-0.1178374018054593,1.7369346173686908,2.1276561526695428,-3.6814289172346464,-0.15172979009452328,4.806817061341242,3.3781983012991255,-2.9166814728235106,-3.4617787270822613,2.101906739810785,0.40903796143498056,-0.17293206958611634,1538.5380111337026,0.1688718611788398,0.8915314190089703,0.007825847715139389,-6.42736612675716e-07,0.089255690574646,0.1597113013267517,0.4548504948616028,0.38543808460235596,485.56901579214724,967.1658474891028,0.6657552399510764
-398.6404761578181,96.15667069849225,-63.29868649493105,14.586815950349852,-43.34124494572333,-12.101915738993426,-21.61244734004432,-65.91958243576778,-5.64460517086728,-10.296300090158482,2.2020605550781682,-27.027506824835392,-12.912808890514178,-3.495854189951429,-21.945115957750705,-14.902595932672801,-19.984109022232513,13.38417018767512,3.2154663321094175,1.2458454374280017,4.705183085046902,-0.057351061300853934,4.619593586929114,-0.6203780059521867,-2.4269337561271733,3.332051760210222,1.0439914326713957,-1.6594215962265935,-1.2383246499902747,1.8183274009031638,1.0259993353363603,-0.8203727615455552,1369.0764796317583,0.17396629665472613,0.6139930970966816,0.0018267648993059993,-6.934630324301879e-07,0.07148519903421402,0.284487783908844,0.374700129032135,0.34081220626831055,538.9370408551417,527.5331739886083,0.4946534527135367
-412.50632370461005,110.69530123675653,-52.26719481905832,16.442481131097495,-39.513698509910846,-8.608710449166315,-17.41305892219414,-62.47670424825452,-3.615363821218728,-7.071819382774107,1.9767375457125818,-28.189315901160914,-7.917454274936961,2.715847418157827,-17.277023765704502,-7.754880841239153,-27.81752110952727,5.680953416353198,11.938273615536026,3.1411831164181874,8.427757418216137,0.11983910234922635,7.391468513435595,2.664536792582884,-3.0902165812746922,3.296711299541079,0.9251698848265628,-0.03689292380375023,-0.004714615870027111,0.9432492758877705,1.7459458889724717,-0.3842818280780558,1291.9263479224508,0.18941931187412778,0.23905482422560453,0.002025899477303028,-7.134408916702413e-07,0.021150736138224602,0.4081495702266693,0.3084491491317749,0.2834012508392334,468.8414461161127,295.98979167685604,0.387000134213892
-509.0913359359614,131.07489199573382,-16.90496845503047,26.713711267818432,-3.703571920070763,11.255251490360283,-8.739005916021998,-46.10535024781051,-25.039791016125513,-10.822874828347652,-10.75118148210317,-37.24644837199443,-19.866799252644643,-3.1033420265516263,-21.040143364413193,-4.151690041680786,-31.230017652483518,1.3684630522083472,16.106006018611737,3.762090305913616,10.151660579010084,-1.2897070172664165,7.877529141565358,4.083301989747085,-2.536958633314056,2.5288554874330527,-0.4123305513261446,-0.3400655816221524,0.7054953271981965,0.019211773838774773,1.730345366136695,-0.16675898947105888,904.288503857409,0.17671188918965178,0.14194677956402302,0.0012207843828946352,-8.736786817497479e-07,0.0022010495886206627,0.6508092880249023,0.2526797652244568,0.09651093184947968,370.33061469599437,187.55128227666188,0.33618456396310425
-589.5147775505347,131.602995560375,25.970962732960658,26.48068684091871,8.462842677835301,-11.741086763766472,1.7212010524527825,-17.131847122033463,-16.986263292906063,9.270396856889535,-10.180647796671716,-33.45975019128098,-12.673438596888385,-4.2669606205078425,-9.491067337120546,-10.784421217097709,-27.840705897637413,1.110967850474605,15.480451727000537,2.7656419726775945,8.78148223130982,-2.793252083810306,6.940791904648281,3.916854048639751,-1.3127383926413125,2.00136493470029,-1.1080910837072007,-0.6656317147563623,0.9488698289038304,-0.40012052359737454,1.1852018282701657,-1.2213841855179501,540.3206231572161,0.1329638972017817,0.2375119486823678,0.00017288090020883828,-8.800848813193863e-07,0.002746348036453128,0.6484063863754272,0.2649610936641693,0.08663246780633926,253.3994662798851,282.79169582948987,0.5274083495091338
-542.2987282134591,123.03769079916299,22.328045927559046,26.018314952616485,12.697197172677132,-28.64265468099404,24.178554448976545,-30.4232076646344,-25.857571620212635,-9.09696853127497,-7.825539174238215,-31.834830422215493,10.247470820971666,-3.2240216915537183,-11.22685822729588,-19.42338100876011,-20.8152001989683,1.2593245909009614,11.929189547185715,0.5569672680637308,6.9750311950554895,-3.2281691905286363,4.094284064190587,4.4585215538045855,-0.7444623673406319,1.1127969877319317,-0.6006435159407475,-0.4541903938232548,0.8866346530487612,-0.18660611465020976,0.4785648958176501,-1.7571354858278299,830.9647445210431,0.24580591576228608,0.28550206031650305,0.0004919460625387728,-8.387320218476044e-07,0.0023808141704648733,0.6871119737625122,0.23283539712429047,0.08005271852016449,271.517208676066,218.7580598786215,0.446194360412084
-550.4632765339358,119.08489625249427,23.613456350183974,33.523391733134005,17.51456923495307,-28.256842654958145,22.667242176859126,-31.26429343081103,-25.037264728447624,-3.3930478164800597,-7.786077331603726,-29.9251969814067,3.166262856301697,-9.212617701878095,-13.238782091318868,-15.987815028316373,-8.699407073184263,-0.24219964771760188,3.3406082855341226,-0.8116772277498002,3.137882408049893,-3.8169805051362573,0.6420401859546705,3.188104352169724,1.6512588224246059,-0.9309263736183313,-0.5950486718415804,1.7612180306186274,0.9818221355851586,0.08542292513387162,-0.49335325173479816,-1.5889674276304167,798.91853140889,0.20829468611111776,0.1898492146283388,0.00045901586418040097,-8.348487658434848e-07,0.0012523443438112736,0.6368521451950073,0.259328693151474,0.10381922125816345,139.44782023179562,241.88299031507938,0.6343127374580344
-552.3954593029098,105.74634090014943,30.540955303923297,33.182460874775614,15.856439591042335,-29.359112369086255,21.779415051261307,-38.40591687146933,-11.728994317649235,5.1342340806028455,-6.503310767098753,-34.42059934466812,-8.152319694928256,-4.355478190880042,-16.978543572210214,-21.345366972054876,8.102867526263887,-0.9397683135991638,-5.358198798390548,-1.0113584649176015,-1.7564259547967398,-3.8483549807101296,-2.632170700153297,1.8187025321299446,4.323994717192512,-2.408968862283418,0.6561284122355356,4.098951662264068,1.0987154155438739,0.17708613517841862,-1.6259483050136374,0.09796406665897073,992.493399321029,0.23526053912376554,0.13947358261793852,0.0008719854522496462,-7.937632351604615e-07,0.014316748827695847,0.5318048596382141,0.2717266082763672,0.19646847248077393,137.61793301559837,160.1845267011985,0.5378885280314012
-564.1943915586359,110.7084142176437,30.365941958360494,26.755868447086897,7.4914050399272,-26.16460960436718,14.083621452901642,-38.32288763722963,-12.572289592142614,3.80804572567458,-4.699852595177827,-35.107022402466235,-10.212960855024551,0.3458753114502642,-15.794937342249098,-23.741514653354923,20.105550307881813,-2.0406474374742194,-12.444551094758339,0.31121021305833935,-5.257523840109062,-2.1496085513130967,-4.418463252801179,0.23855760612748705,5.122218374808251,-4.5214276625094225,0.5774612320211423,4.675112248975181,-1.0918070500922525,-0.011947000521498104,-2.3585955142098616,2.290911433555767,898.0371504177433,0.22253542857953043,0.08667767699807882,0.0007657524547539651,-8.163636371558902e-07,0.0482831634581089,0.27873894572257996,0.3358008861541748,0.38546013832092285,107.30782012893995,220.5938827519194,0.6727439376308166
-585.2132418224987,130.83050520110368,30.53071884600777,10.211233457781344,13.987457922894453,-22.92140832800112,-4.316417423250604,-17.47372669794388,-14.736494343136592,-6.576937391648878,-4.522727552134442,-30.94864567233695,-7.708824301872785,-2.654984477167131,-16.97207854562942,-19.371965943011702,28.66379817306619,-2.5709548109022387,-14.939365906013991,2.5703191655976645,-7.320965253894554,-2.07706528856595,-5.301795317534938,1.1956815535467216,5.615072867713122,-4.330179272333532,0.8761381433928626,5.379697221211985,-2.4937012229468656,0.07552486057639313,-2.4414471353747134,3.576508295867236,728.1784261025375,0.23176032316342413,0.054558505304157734,0.000570978969335556,-8.593325135078225e-07,0.06382492929697037,0.0,0.45122474431991577,0.5487751960754395,112.44766419948593,816.6728802341079,0.8789740848233685
-496.0420106110578,122.01572476308417,-41.98555296861616,14.715553788754438,-6.017826557023625,-32.8400473201157,-16.68082285324825,-23.537659068801837,7.686914834386085,-25.046793151935134,-14.691287681919484,-5.024319130418834,1.0611053038045832,1.6373692919800562,-23.138514817021445,-13.215142120744911,36.265854829941844,-1.3832282269382123,-15.572416739739834,4.140899372946576,-7.886847744292979,-2.8208236725317417,-4.048248636904373,0.3086276186570004,4.559946388678045,-5.989058830364249,0.22773231697084068,4.213775084842084,-1.7892425807501091,-0.44566806036468076,-2.414157296397086,3.0863336952885443,1204.540203773589,0.1800194474554156,0.10809790622442961,0.0037152294535189867,-7.326626039742657e-07,0.14713555574417114,0.18522238731384277,0.27950578927993774,0.5352718830108643,141.71749743010525,1886.7969068667699,0.9301372979507003
-432.762862685916,122.3665336974568,-52.10002151597455,29.962605652106973,-17.32879864222985,-34.02953424217392,-18.026657371942715,-18.730545237525682,12.638463723678777,-24.279804211332124,0.050762620207326414,3.763617246645583,-1.3640224557524707,-7.549439293766657,-31.682133357792747,1.0535290093246097,36.493131736929186,-4.575043647593851,-13.134373350627282,4.91027627409191,-7.4919837710879795,-2.9538163250749654,-1.5677523403353046,0.6680257773487819,2.560596901009009,-7.250428592654292,0.16101521601849564,2.8671441958255746,0.2612907172010521,-1.5288897593660349,-1.3263893730753362,2.4805027770928336,1394.904642617439,0.16424854333370817,0.23971631657332182,0.00821265485137701,-6.512663887098919e-07,0.06345868855714798,0.1619166135787964,0.2854028046131134,0.5526805520057678,151.2679875172061,2371.002276154669,0.9400270503538376
-389.0896094095067,93.76019649400786,-72.07418933188521,43.33734783861429,-35.64707474959506,-39.262879040270505,-6.7038482401937705,-31.41934457483866,15.364771046254102,-33.409225784918455,-4.468496290771936,-3.350329551875808,-19.400219462744378,-7.052219352027915,-24.580293596189723,6.341881061628717,33.25222549106064,-10.50798232763184,-9.745603371586887,5.948573131841481,-6.851026140016366,-1.040047544490582,-0.057117865446386556,0.23279758414666246,0.779247232828625,-6.507235040838738,0.028512552962295608,0.04782003265702078,1.2617136708334131,-2.589454462376985,-1.328952737763384,0.771444798678783,1801.5440515066684,0.19170065391130897,1.160396314226091,0.011925024911761284,-5.531299162155222e-07,0.1599910855293274,0.18114051222801208,0.32988861203193665,0.4889708161354065,324.1261786447966,2559.2212334645783,0.8875868453161267
-310.2263995061796,92.32996941948043,-70.58834625940577,61.83264163338866,-37.276121631456235,-47.540036355018046,-5.725910213118338,-25.905688962491634,10.818464437161705,-29.616795274579214,2.0491692740632503,2.316693210147392,-16.445850943241936,-2.437340488984597,-30.154742367779072,3.6459302379473493,26.1074592645834,-13.569939262314003,-5.727848096155575,5.453944716208128,-4.258347759535047,2.0841210125513325,1.439086450102712,0.0938668713295048,-1.0951071788049618,-4.766044907142512,0.8849430870731092,-1.804385063570312,1.7074167028207183,-2.6801788711313783,-0.5451934315619762,-1.0371709670961464,1885.0453350673358,0.1697191272118157,2.023073802702129,0.009971659630537033,-5.698149008228344e-07,0.0173161830753088,0.3594854176044464,0.31278330087661743,0.3277311623096466,652.2602089635336,2365.277876973966,0.7838435869282865
-313.7672347910663,118.9888531966525,-62.24806783779822,60.92066401402774,-31.540421976525437,-47.607338556990555,-3.606198594700973,-39.14761697898933,5.639067199712627,-44.1313057953399,-12.043503303201009,-18.82795227992795,-14.44479857638484,-12.413580847880915,-31.498800610587356,-8.584354102065792,10.86858004748631,-12.97206412525957,0.27154277872490884,2.801817008643189,-0.9648483340668078,5.861606836682601,2.6435022973754783,2.0469825766958105,-2.510640064721534,-2.354388003280203,1.4485430946971383,-3.834632042902517,1.639204849827736,-2.016140412940699,1.2834020196502416,-2.654936381482576,1516.4607495491662,0.20630419398505753,1.108016550540924,0.005380624905228615,-6.348998475032362e-07,0.015871597453951836,0.3789220452308655,0.27448397874832153,0.3465940058231354,487.44305733971333,1956.0073821134117,0.8005103563922462
-357.0503722831967,57.2245069100658,-38.932445964842785,48.24685571067997,-34.21034488761964,-43.66928858719602,9.74099772360395,-21.580580696134742,-1.6755018395216972,-54.057144068739646,-4.4219907566896675,-20.673905835066165,8.424763866429565,-15.655657294961452,-18.14471011121966,-11.90389961520217,-1.979284103328132,-12.35653594776019,1.21408772538198,-0.2068247570033158,1.40171133356215,6.883046763345424,2.265436376524093,3.5173626723104583,-2.1632231104616895,-1.6769305875241765,1.2432825073596634,-4.028087155530509,1.367305282662579,-2.294929328298928,2.023793880417315,-2.7824874887775546,2060.168838966153,0.19458665898955563,0.7400370510295033,0.017004087567329407,-4.907760800135386e-07,0.03545921668410301,0.4696282148361206,0.22850479185581207,0.30186694860458374,298.94734182781104,1033.163498015939,0.7755837330601738
-358.30466505213275,17.315754874154486,-48.96739638685602,56.387684627078066,-41.37750649537518,-15.443141430681269,-6.928706807914809,-22.152018490051304,-9.200401838458415,-47.31382079157423,-6.171210750150193,-34.83222920668491,8.135962143216963,-22.99798664212379,-31.051459585227633,-20.734386735525575,-10.526806950779475,-8.310263104376064,3.9987244312610497,-0.8823815017924695,3.6278310311252,7.722675274725903,1.0438061120455286,2.8326642250544207,-2.0542867177630098,-1.310913945752788,1.3352717779398495,-2.9990283953213908,1.9236433044297605,-2.5400090619855744,1.2215238030618387,-2.797981278933362,2448.790897286502,0.22710639286430462,0.5381421325728297,0.022680386900901794,-3.9705261585433986e-07,0.28292834758758545,0.01906188577413559,0.5531937479972839,0.42774417996406555,463.81936663614107,672.5747984029215,0.5918499224076906
-353.59120087891137,32.07024290112529,-59.190938181733586,47.228351999020674,-15.953888586940067,2.198719494884094,-4.702447664856548,-13.747868231722011,-8.90920577734203,-43.7981503377481,6.491489496690992,-19.570321845823152,6.463035228197792,-18.98770121899926,-24.254356312591558,-19.079823885181376,-14.540540671110916,-3.1934505369584447,2.964795275269453,-2.2159853348130296,1.3819508021327351,5.231640032427874,-0.5632258694343684,1.0638531195460035,-0.29861880036822896,-0.5582939788729109,1.7484404135385954,-1.7739186327992127,0.5760131543857756,-2.6288709762270757,1.278629724718209,-0.9054448129878474,2401.2453818106833,0.20600256780321546,0.19925415888428688,0.04289080947637558,-4.3237327987589923e-07,0.19840045273303986,0.015048759989440441,0.5721576809883118,0.4127935767173767,389.7016791736466,607.3630791271346,0.6091510847923414
-396.0785352384494,42.155567418719656,-52.0615953345786,40.664777244662275,-19.422962422562165,15.035309180579638,9.224256626749229,-2.2848682817003487,1.5941440008558023,-32.66146890445819,4.675460818552198,-23.554745865897083,-0.20685971714063234,-8.748577611663816,-9.225242375789614,-20.51358181023952,-21.1851163293854,3.4604363370400084,5.007558336953094,-2.617687185833493,1.0116388780877925,3.0455224010640656,-2.105472802158647,0.8809296943375564,1.0890767826180512,2.3301524145048855,1.156939221871672,1.5867168913068208,-0.8854244328340961,-1.2738151208861557,0.7055258738944005,0.8700264230090384,2311.3452210418473,0.2040126499692666,0.0685969889163971,0.04090115427970886,-4.430932564837219e-07,0.0042229387909173965,0.642565131187439,0.1370728611946106,0.2203618437051773,211.07398728914973,554.9986445467878,0.7244726171938832
-424.39367161249845,31.270104127322224,-57.91702303479646,37.30005190644267,-16.67305827661793,-4.417901164158594,4.3277054048839885,1.8512276396581282,4.091789717596804,-42.10827440389694,8.152799149032596,-26.559801091121564,-12.349096290636925,-29.779828709955588,-15.9035418507668,-6.141800948508211,-33.3783879259429,8.9195078958116,9.24943091822758,-2.964924505039813,2.4279142808694343,0.35481585220966894,-2.9116424535043848,0.28350141901437703,1.4732509373598812,4.748188129339558,0.08476705923163036,3.1582548733127336,-2.0092411555674565,0.14123890331646793,0.9632643501560034,1.6417515872275619,2530.122754953603,0.2212734993384006,0.49996990617364645,0.0752456933259964,-3.869362793779215e-07,0.01855497807264328,0.5848366618156433,0.24931132793426514,0.16585181653499603,166.620103165374,504.02332945181354,0.7515518753160101
-421.07540221883943,59.60635778868715,-21.62542847881357,58.88363691953431,-7.304750650997338,1.4473227981682912,-1.3913345366225678,-30.136621115382365,-6.573636096633863,-52.003992502410725,-0.1049941521229798,-24.59088396007113,-0.2466731558159032,-25.644979753182376,-26.55520450507725,-20.52844481094837,-28.80674315884976,10.012456434069641,6.700176042744474,-1.3425569730477678,2.1132784849555493,-0.9682159374873994,-1.77296212831581,-0.01994127135711643,2.2366659175371604,4.275554174781321,-1.1441522951736858,3.441172264285915,-1.0773866538945396,0.6468030198435749,1.4349490409099668,2.889866001292333,1597.3861543775758,0.24501724195298913,0.6531358351930976,0.00508533138781786,-6.505203940933172e-07,0.016709892079234123,0.619418203830719,0.251752108335495,0.12882941961288452,196.62062054985836,452.8828584540479,0.697275492886658
-404.73826679078337,95.73233117630829,-46.31755837769499,39.5247606797859,-48.9808924173154,-33.10173824930305,-17.16704099749869,-33.388830786990994,9.916427665510334,-41.72421273157012,10.322830768796921,-19.84631072890266,-5.981612149259358,-28.447122503532547,-21.26013200872446,-3.9139244898769237,-16.080564964257057,8.493846724917303,2.44998682245322,-1.9789978604836853,-0.0862769653638833,-1.6309530695136933,-2.1666356932241078,-1.415725760299759,1.8070041529430936,2.246821649988823,-2.2022318665425247,2.3505750043201386,0.43094742120516516,-0.7739883499356783,0.21377908913496677,2.6319419404584155,1628.1711706315036,0.21511551338683613,0.11660643480718136,0.006417442113161087,-6.300057858845208e-07,0.08290279656648636,0.3484450876712799,0.3122064173221588,0.3393484652042389,66.62017749101433,392.7010200187513,0.8549594970748157
-546.6920725844071,121.06926328875517,4.414678785381832,29.431026376612287,-22.14451365770619,-16.641242244113425,-20.03348598933494,-16.984956650963305,8.717640065562382,-16.50610120868831,-9.196466831339883,0.978801948069447,-8.02703252790447,-17.90568032647655,-22.91517723457413,-4.8639157973810505,-7.121045721131512,4.5026928496676,-0.9688108075937751,-2.3511276462348705,0.5165531731087343,-0.15378513766231794,-3.7814063885397426,-1.5220099325288174,0.8788741954619829,0.9660788876242141,-2.6238033332178,1.3828431408318804,1.72140179526385,-2.6220242270942764,-0.6026957070168839,1.954989666753491,1094.2578717371666,0.21785838121093162,0.002392933703958988,0.002982735401019454,-7.783120159561724e-07,0.08931132405996323,0.19795715808868408,0.179335355758667,0.6227075457572937,9.127278460103005,248.621256696147,0.9645884371192645
-684.6128858221008,77.00825230620589,45.72672981343193,23.287562563831493,1.2675736694665845,-16.401249726280458,-15.218860235732686,-4.419936304180084,-0.38614090419285174,-2.1414497194115856,-1.602099700707115,0.23867286364233375,-3.359330415343809,-8.40249230430358,-6.962578241481373,-6.759712957872156,-1.367739086864656,1.48058630741372,-4.239351025717357,-4.609622801325733,0.48372159034437,3.26721402289441,-3.349118729862954,-0.5705370596677038,1.2711921775086101,0.5605791812474215,-3.572362781756718,-0.09981431179363244,2.0220819791596742,-1.4646391960459275,0.4546876063711699,0.5237750576011659,1133.476331659525,0.16426239276668078,0.01107412576675415,0.008204787969589233,-7.649887557131153e-07,0.00905080046504736,0.444797158241272,0.26594817638397217,0.28925472497940063,54.23107749327767,203.52053993836296,0.7895994677602343
-471.74663125993686,78.22668963412433,-58.29100996631867,59.26562034844263,-13.156691760600559,6.99283140651381,-5.633271395857083,-13.287027714770735,12.939380750405421,-22.596732899573478,-10.869847359701932,-12.016537772033303,1.6601519374926006,-16.989473224691324,-14.311942556029098,4.991717967290436,1.2323353408693198,-2.4557595295293835,-8.358396842485789,-7.504025853717545,1.1022625085689397,4.772452485356079,-2.0031485195207495,1.2838724694156087,2.1399785155685245,1.3814653430225918,-2.5882706677794354,-0.7549011875833009,1.0332598396229484,-1.0576823331895886,0.9562050987566851,0.28645505438085633,2107.8860412242648,0.20477531428060586,0.20118336472660303,0.03940753638744354,-4.879578561471208e-07,0.02094355970621109,0.44179582595825195,0.2968420684337616,0.2613621652126312,57.86246365581357,209.85720187153018,0.783869206836792
-376.53482863045843,94.18980164887245,-76.1009781112933,17.962149070966234,-27.208121285234572,-5.71990267564057,-11.625016362776991,-26.884469205601267,8.103075224987917,-46.502262757252595,-7.732689773082191,-12.757011305836016,8.977194710675924,-37.04034781776627,-22.613133462655938,-2.336845860162482,3.254961068140779,-3.905723756819046,-7.880318101388978,-6.660500230722296,2.4169944572557873,7.049150861803219,-1.429672645805116,0.6397787825897234,1.7161167277459177,0.4325493701127902,-2.115196567017633,-1.9286917659680731,0.4273047531862505,-0.7105588023479397,-0.20838537327401985,-1.6422527846331803,1694.716706480161,0.18396824001933595,0.1738260043784976,0.01165076531469822,-6.09715731317693e-07,0.0185844786465168,0.4371519982814789,0.2964623272418976,0.26638564467430115,59.03307219086882,206.7121975845218,0.7778584272045034
-443.484084013574,57.877040817377996,-57.63407244514177,23.769597492280994,-13.40951353636256,6.757156814327942,-33.89837463642541,-19.230264956696605,4.587926521148359,-39.47411487953651,-14.403813266963216,-24.472610084538207,8.010465980699333,-51.972462501272716,-22.929503688460866,-6.091087397317057,8.864833571329852,1.253207203701467,-7.097229020402147,-7.328789914359061,-2.197075785804558,3.468638687131278,-0.45957271291565543,-1.2645695922933484,1.3455212855749732,0.7832235049119871,-0.18294768532984437,-1.6386690215677389,-0.8064789445568182,0.532852326175305,0.5648420583319013,-1.3182006860809676,1934.856082788277,0.20300913875216653,0.06755886785686016,0.014812000095844269,-5.349248657925653e-07,0.011416168883442879,0.5053427219390869,0.22229786217212677,0.2723594307899475,28.847292402537033,110.03066780254109,0.792283150184962
-460.94132598069746,66.25779464438553,-63.93267339108637,-2.186103231551079,-17.972003297745292,21.008497467649754,-27.899861433938497,-19.06325839911476,14.639741465939734,-39.185311966778755,-25.262422838157907,-28.44153595618338,1.8880794980548439,-27.936243707906183,-13.27681131033206,-12.365640900739301,-7.95947393885072,2.5571589610506833,1.570590662478437,-6.188619323299154,-1.8441674870681817,0.4161516293046422,-0.3911138632935124,-0.2638253018318828,0.8900244827239272,2.9109270645682703,0.06440688787888121,-0.5130431276864239,-2.029687310521817,1.6693619115616944,0.44539032691030334,-0.8974075027335345,1989.1741276531927,0.20333267375421185,0.02288645040243864,0.03341679647564888,-5.321822001852302e-07,0.012543778866529465,0.29080870747566223,0.3050437569618225,0.40414759516716003,5.484378848010901,50.26962276942074,0.901632552123466
-489.0615862966913,72.17659114471044,-72.30874225961372,-18.231535137344146,-11.276056184137357,18.0818969989142,-17.35496364679763,-14.883925986833468,21.92610902648377,-10.611977835781017,-8.103793227692936,-13.493355794686686,-1.7529248327641709,-17.70051888198221,-14.279816515284267,-10.384962661548155,-35.32179925014819,-0.45106748837147237,12.73265750081135,-4.9343207774816324,0.7376839924240508,-1.994137415443984,0.4559208334576662,1.4394413234398307,-0.7826658035533144,5.864105024655058,1.7288274007435467,1.9223643463090725,-2.0044000773274226,3.8071703532180727,1.381580466370775,-1.15013838257582,1923.8195193526433,0.1895660774378454,0.011698608286678791,0.03669123724102974,-5.504441057839768e-07,0.08562949299812317,0.0,0.034500136971473694,0.9654998183250427,2.5243855358123612,23.5022467731476,0.9030075998367522
-518.038132216751,84.27861996715293,-52.31429689281801,-3.0249830338495016,-11.19432473610878,27.94721529655585,-27.214246032233426,-16.560451688293714,20.326749233256027,-16.91528809088439,-9.510969893662057,-20.468446423317566,-8.488905090321838,-20.746752601175743,-25.55092632976887,-18.833265798663845,-32.26457293470526,1.245511818497338,10.866336171843548,-0.8352757819592568,1.496073128524893,-0.8277361356084976,3.1333609070140414,2.717020740746964,0.9673293535255377,6.550855814814713,0.8851238696839143,2.5992243772995267,-2.266387202510346,5.267819692188666,2.1438076888208166,-0.15430408700408416,1805.0176619322885,0.1973199005463725,0.012469134293496609,0.02644771710038185,-5.665165402731251e-07,0.07121234387159348,0.0,0.05435650795698166,0.9456434845924377,1.4289456628648338,15.957851288429111,0.9178143238879608
-508.89153236253475,144.42264659439556,-24.546196524367094,-16.980772321990123,-49.003573925696955,-10.09964353629428,-8.000979942433563,-28.004967562868565,7.2382610478231815,-1.4989850859185962,-3.00962326630691,-3.4113537363131723,-12.798218501739564,-2.5752034100124335,-2.851428851833375,-5.386222383438288,-20.720858677287985,2.616032870956165,8.281443620666698,2.140130745178685,2.5835152557241488,0.23665972459494122,3.7268455558423472,2.193184225790884,1.7975012891873579,4.364591232246279,1.2950609574603178,3.521601978001012,-1.6355504746641807,3.6953669482262246,1.2620070487115769,0.4563587610572911,1094.1845380982159,0.16796384460502312,0.004761506803333759,0.0030250768177211285,-7.644506281823557e-07,0.15726955235004425,0.021402038633823395,0.14797627925872803,0.8306217193603516,2.5307676594388733,12.470124026046967,0.8312921849914079
