MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-684.3108196256392,49.135740795608726,20.66927496848328,7.315441781797112,10.446474803118516,16.8183434243778,18.03418871537195,10.163970163185589,-3.14254423143769,-10.08831836380157,-7.773528617584798,-6.1401426234691305,-8.81926368987304,-9.727562517807694,-7.744195862844615,-5.517856760847112,-1.036693015343475,-1.0727543246686586,-0.33240886582624585,0.15669313108086091,0.3075118024759964,0.114483938658796,-0.40357824491468197,-0.8313205275909948,-0.8887359298893329,-0.8728885684894179,-0.9495845564088761,-0.8950604532495299,-0.7307702374427755,-0.6320005085391561,-0.5208866595669457,-0.43030177145853654,1727.5100392202148,0.26659910954051574,0.00013923551887273788,0.04609241336584091,-6.013826697363455e-07,0.38479751348495483,0.03536488860845566,0.3821095824241638,0.5825254321098328,0.15357619231151443,0.20696547920299668,0.5740403829981876
-679.6038123566461,55.06901577240963,24.382103400801782,6.217952451258958,2.0583786891952847,4.163932913766785,9.20766558350669,8.526619178105467,-2.445322211930485,-10.48793241775086,-5.911130468882519,0.5864129097859327,-0.13811867632513575,-2.2130881054321137,-2.0053009667808954,-2.7633162574664007,-0.8051518241260717,-0.896655144597999,-0.5077126159179529,-0.26462886968568655,-0.06155866471905339,-0.10337428637769383,-0.49787078329103807,-0.656901161464752,-0.4440471151329626,-0.558191061650938,-0.9693944879456755,-0.8894170403425168,-0.39114218782813165,-0.171393364410568,-0.3395061751627787,-0.6980313727485378,1826.9823545444524,0.2627569694462547,0.00014270655810832977,0.06719145178794861,-5.463922211596868e-07,0.09664478898048401,0.0,0.3805138170719147,0.6194862127304077,0.1502906716639224,0.196100320739108,0.5661241921410668
-681.8139592390598,53.58499577676226,24.716503414288717,7.855534115636422,8.12698533238748,12.89855494097096,11.989071737475145,3.860914185195985,-7.365236863789967,-13.885228177392332,-11.20088678201583,-4.386114080525414,-0.745276415111013,-0.2887150510798733,0.30006292099921406,1.4679194286326247,-0.48465139375678234,-0.6176109361161068,-0.37997217483493234,0.014739803614806396,0.2531970593205643,-0.03954006762451018,-0.5689576527570661,-0.6566453886996073,-0.3827224440810971,-0.35974167024751535,-0.5834584765612909,-0.6418932267162304,-0.4772851956902428,-0.18363396662237821,0.06863722953215548,-0.11657900891436193,1776.994056749633,0.26550441415574155,0.00012828223407268524,0.04495859518647194,-5.575975442967934e-07,0.08988307416439056,0.0,0.35261353850364685,0.6473864912986755,0.1594429727812938,0.1948315087536641,0.5499450818741489
-688.6882231436695,44.01240177667753,17.311790150677588,4.726611874517262,7.3289863018129235,11.806904366075104,11.336974152641805,3.6329464158121367,-10.10664494869402,-19.15372634307328,-15.230345616217214,-6.957209659230637,-5.620927528655054,-7.72038031242488,-6.132169401620358,-2.836708373969966,-1.0449801120990116,-1.3188442425657525,-0.9328231713585265,-0.49797124355410155,-0.22818772120940464,-0.27371360587258514,-0.4033224229305256,-0.21756202497591093,0.18271874782748504,0.39787849840143663,0.3924749643913694,0.2586352158458638,-0.04520179935052206,-0.25832831221898755,-0.1189825070763462,-0.024246054105216602,1850.8372133858452,0.2677553628842134,0.00011994410306215286,0.05047789216041565,-5.613442194827571e-07,0.07513508945703506,0.0,0.29647397994995117,0.7035261392593384,0.14534931843980273,0.1898329311062483,0.5663573514508767
-693.7582344089024,38.66308425662109,15.422771851487202,5.261992586672043,9.476628980724161,15.271382425920416,14.937447631881861,7.50461138064419,-3.6899803704141854,-10.718886671474408,-8.64580233245968,-2.958235585479035,-2.1344877648873504,-6.290352913511647,-9.724788760915132,-9.653426029869232,-1.2358999135578792,-1.3761996746623228,-0.8440319355846793,-0.7128640913109577,-0.6193077879243344,-0.35027723710319153,-0.09230839256094901,0.29920341375459125,0.7943454527945074,0.9017689951116875,0.7223762287264232,0.7723871787337003,0.7785320601950111,0.3156499432030449,-0.15442666118681064,-0.21100198835461897,1941.5907867087908,0.26728216797129606,0.00011603347957134247,0.05712007358670235,-5.265448964342189e-07,0.23034058511257172,0.08074488490819931,0.4235382080078125,0.49571704864501953,0.1880928058798107,0.1334040682141987,0.4149467038836272
-689.6101206744416,43.911879024096635,17.932923064222827,3.0012830802955826,3.1714984222542313,7.782604929572413,8.918636398406735,4.138283932782327,-4.920473536730389,-10.77740331620019,-7.510525981854993,0.13854107251087522,3.710529260852402,1.9295622022505294,-1.9574334751716438,-5.1664505142024435,-0.4537121545026705,-0.4750516848359439,-0.2080224141460944,-0.06635722000175831,0.07181553416378052,0.24153031279130557,0.33845803067822233,0.4368632614415853,0.5665281908604349,0.5702929212254055,0.4732117816304273,0.4049171479063327,0.2433300573246891,-0.05558239869594639,-0.17912551776136348,0.02382283505916638,1845.4586483688522,0.2643964079478631,0.00012174155563116074,0.0580851212143898,-5.486958668884615e-07,0.2730979323387146,0.08500148355960846,0.3870861828327179,0.5279122591018677,0.2110061147625706,0.1555363437716701,0.4243337713007144
-687.7761359188958,44.44992785836,15.980793597512326,2.190037726997002,4.659656395967872,9.652714413378604,10.95045284227201,7.777033115130752,0.38854103231906173,-4.688107524280849,-2.120883550350044,1.3016673272882422,-1.5178605638922682,-5.012793336609326,-3.281164766746312,-0.46160784904784374,0.38587120604955644,0.43906034641113784,0.21391721074491168,-0.011900413294995676,-0.18889896703796907,-0.15138237581221875,0.2427200818120276,0.7273077065609811,0.8686896808447179,0.6505526293363351,0.3800034401984873,0.24380972571649606,0.2856802329148672,0.4350079561643475,0.45659468053533686,0.32358045562563026,1957.1132908179911,0.2698495715038432,0.0001237308606505394,0.056131571531295776,-5.238755302298785e-07,0.19768379628658295,0.09486834704875946,0.3536760210990906,0.5514556765556335,0.21197561531972697,0.16179801911401936,0.4328770255803023
-689.351136555532,44.099762673231325,17.954117528477916,3.2443600125688503,4.172775142559209,10.539468682928165,13.894914876812338,9.802202271982473,-0.09296108191262809,-5.541660519373565,-0.9268219683670816,4.186260079586646,0.5041995832263118,-6.36380726397241,-8.186091478722059,-6.072211385464275,0.21018975356288075,0.27700267404680406,0.16742392447724103,-0.0280474611880715,-0.12644020360332217,0.0589254564631457,0.4930122659800848,0.8987348691621936,0.9863812022691949,0.7494337326936121,0.44835637743594625,0.3087464589344273,0.35274311957609594,0.45899888497579805,0.52313067772259,0.5970235042546364,1921.742157689247,0.2635168528167176,0.00010757334530353546,0.057328902184963226,-5.769304662718324e-07,0.3193003535270691,0.08784173429012299,0.38535231351852417,0.5268060564994812,0.1881519486003731,0.15792161926690595,0.4563238395816166
-692.327262457232,41.312350147403976,17.04235701895788,2.11675513402546,2.3440970823300367,9.411528163880746,14.258019743138815,11.61094020488677,1.8349349119211016,-6.964128444183249,-7.146073086498483,-1.8720487066563707,0.4304063954023008,-1.9302204867609256,-4.678073034430316,-4.654016066269636,-0.007675919099626949,-0.16214678451062095,-0.2767316150104577,-0.11205606961720785,-0.07136023824378153,-0.20862886027082417,0.009174110214771707,0.3830725432889959,0.06798579042899448,-0.7085032914253557,-0.8776563942519819,-0.4325440847645778,-0.20443059455415155,-0.18821891133130814,0.16538995387382144,0.6806170361775936,2012.922835365559,0.27298809174630484,0.00015258323401212692,0.06991419196128845,-5.584230673630345e-07,0.28634393215179443,0.07759037613868713,0.34754401445388794,0.5748655796051025,0.1786448342912865,0.14243793653314588,0.4436175013919721
-679.6885851771275,55.657333373177565,26.55670785970205,11.035793033333771,10.255126615011008,12.440542533162954,12.300603374749468,6.114315223254346,-6.874000464881274,-15.438091097924843,-10.6370555355166,-1.8620894996213238,-0.5866502805292397,-2.813371427562336,-1.542526726620554,1.5052748501395983,0.03434127873933557,-0.14845162686694094,-0.3816581040451504,-0.384213647322421,-0.42743321235047815,-0.4068401797276418,0.004976677994925098,0.32274715549348987,-0.13259149045262744,-0.9327371526267325,-1.1477263894565075,-0.813213024071963,-0.6240476355314718,-0.5860487924921146,-0.19297274171361395,0.423662178113765,1673.4964898685578,0.2644788171535588,0.00014556199312210083,0.040639135986566544,-5.862416789516575e-07,0.2492712140083313,0.017124291509389877,0.33481070399284363,0.6480650305747986,0.13698224160988232,0.201275309583355,0.5950356728869355
-683.5558516287856,50.06559841787919,20.176482093894933,4.456991540354079,6.414842361040201,12.39330187115269,14.002795372844933,9.440359181107715,-0.728710768850847,-10.099979984060871,-11.34159336591656,-6.105331505665234,-0.7166455182206701,2.4494237809188024,2.740557760424608,0.7918740809505641,-0.27808198991708794,-0.5448095794536882,-0.7408677434569045,-0.7347726868209468,-0.6447255373195965,-0.45635870316939786,-0.08636786977202249,0.08595779514886118,-0.35697743602201965,-1.0688546350655141,-1.2870312853088075,-0.8804926656265769,-0.4274143390007051,-0.26679596216597856,-0.15476318480459297,0.07048464302123006,1771.5039107836976,0.25711500407242655,0.00010378565639257431,0.0471440814435482,-5.622363763326012e-07,0.07311084866523743,0.0,0.3966061770915985,0.6033938527107239,0.11605812530672774,0.17666585821950212,0.603523688395255
-697.0101500393869,34.52722351963455,11.680583082929402,0.9107164131584524,4.765798944557131,12.580674389677277,16.915272123232704,13.71566618522238,3.0832858783463246,-5.477051247391327,-3.6635945187174475,1.828053459477674,0.26836061085355345,-5.7894059561664175,-7.49244543414086,-4.003091521130845,-0.10895541961319616,-0.44889276930722427,-0.8729523302795319,-0.8960731188366848,-0.7487573246766218,-0.8139761171543998,-0.9331396513443851,-0.7959204596259445,-0.6130599821041127,-0.6878726949712619,-0.7361800052152794,-0.4405024985960608,-0.11498439958706858,-0.11773371400551536,-0.1108687748156129,0.27333243192219314,2123.6237149394583,0.2690823785151688,8.420366793870926e-05,0.06969448924064636,-4.884317432967617e-07,0.2577546536922455,0.026585010811686516,0.48559993505477905,0.48781508207321167,0.0961759425436748,0.193658705827068,0.668169616419873
-692.8491311613441,37.572146162562184,11.712560781303068,2.067741380897004,4.812319164691148,6.697835235333665,7.949989101713216,6.157971569842637,-6.419127328959689,-20.141656219933555,-17.657933544021926,-5.4979443358940685,-2.747215252597398,-7.943127982535142,-7.764432935191737,-2.8378022559092027,-0.21376056849387778,-0.46219451706018455,-0.8037058562875803,-1.04107801390139,-1.0175459595629863,-0.9104238843790992,-0.940962568796622,-0.9308522613054413,-0.6532721222255268,-0.29397614313729314,-0.14253397997328118,-0.24821886941609422,-0.49784590545073315,-0.6588493076478257,-0.40648271085029963,0.17301523858690998,2118.7542517751963,0.27270220890219715,0.00010494422167539597,0.07718271017074585,-4.894376536157342e-07,0.19743552803993225,0.031139841303229332,0.4775308072566986,0.4913293123245239,0.09244833449746598,0.20920862694357406,0.6935315728971322
-683.6536010266996,49.44139840212047,17.76246206974251,-2.0884366718426874,-4.6686950602219,2.1301153369989496,9.797261843112995,8.779700723475571,-2.7508066824972266,-12.426640834883356,-10.656367983418985,-4.722521531375133,-4.323486790998703,-6.045530421509754,-3.691054195546114,0.5745954936782833,-0.7138004861282559,-0.8609183234544575,-0.758856601790148,-0.946063425832302,-0.9713061958133747,-0.6408108853383601,-0.34991517217276125,-0.13326947195491964,0.26019420549310557,0.5765857466864099,0.505491408317626,0.28853568637855603,0.09758797598781906,-0.2907239392749544,-0.6796651729308254,-0.531195226284989,2014.3404460934107,0.27363454592702335,0.00011607538908720016,0.08607300370931625,-5.27581346186795e-07,0.0887390747666359,0.0,0.4105525314807892,0.589447557926178,0.12698562177443432,0.19752453533387257,0.6086852168018512
-691.6291918466555,39.42418682569447,11.395448352730885,-2.2761790304004856,1.7580968646926716,10.436162375429511,14.728522704558173,10.659422780773905,-1.3350267729392866,-11.458687888389438,-10.61662834413129,-4.333724374044974,-2.933252767079931,-5.5029780209078645,-5.943230873936377,-3.920458675448919,-0.0608416092651864,0.08240522878821231,0.2368641976634425,0.03973259062025354,-0.17288331324822204,-0.1617801735790219,-0.31335383003181033,-0.726030481439769,-0.7730315840423059,-0.1700146583494956,0.4665213691255216,0.5787658702360543,0.28430172893223404,-0.15395960576901485,-0.5018629197086117,-0.4381756185952524,2008.6659157677786,0.26967774656987314,0.00011627562344074249,0.0660158023238182,-4.850243973686269e-07,0.1395077109336853,0.26577264070510864,0.2443474531173706,0.4898798167705536,0.15389961585612097,0.16754662409215174,0.5212275126289031
-687.2031929997366,45.01382417426289,15.608117297082924,0.25739124579054107,1.243457072341629,4.140431523987358,2.3098152191832133,-1.9350624016163893,-7.5503823009938404,-11.484137433340422,-7.777864334894131,0.7033485746213006,3.6782386501108726,-1.2360273856077386,-5.199743312959839,-1.1496341873013172,0.30348425463860595,0.6234912279653777,0.8183749340176086,0.5932421546370428,0.2807412651710725,0.24786757890372335,0.13492802786565758,-0.28556743729447803,-0.3932560658164862,0.10753087384868684,0.49676405965625264,0.47322544814360334,0.6335244187092608,0.9151049356666637,0.6247433109531817,0.05772827869658345,2032.7072533788546,0.273014176603402,0.0001296214759349823,0.0778108462691307,-5.466175680224979e-07,0.0732269436120987,0.0,0.6152305006980896,0.38476938009262085,0.09341275542656592,0.22270369679053614,0.7044989124374583
-689.2001822619202,43.954226366158096,16.068259220487274,-1.2992401772103932,-1.473343904744196,5.5714626661071325,9.053311232037487,4.309649069561813,-5.695179402122265,-11.922484490643672,-10.042765331281805,-6.76757012167668,-7.979683409446085,-8.955736115695087,-4.640854749898539,1.144138915112161,0.6389406906733546,1.0503478638022843,1.1458678144281607,0.9197591464647606,0.7517558122850163,0.7728945094904297,0.49632047864322704,-0.05612318877196881,-0.05788592954625357,0.620783063616912,1.0024957744312768,0.7421983138395256,0.5938575454075095,0.7575116177798109,0.6622953824256776,0.35886828625946826,2005.0687228785441,0.2727175898694584,0.0001324741169810295,0.06974825263023376,-5.428461829219495e-07,0.3571813702583313,0.03169720247387886,0.3966398239135742,0.571662962436676,0.12363005412713773,0.19917767511709444,0.61701643756615
-691.3708078426977,41.620777067054284,16.370536987971864,2.5746581205309287,4.12639988825606,11.230298304692724,16.372083949077144,14.66330721827655,4.799573043133858,-4.589625507603076,-3.731996828612598,3.233922210031513,4.666018136699081,-1.507087369912391,-7.803096513744923,-7.882916731786269,0.6919086470226572,0.9941706180548049,1.0284568659492066,1.0712488137589748,1.0064018422278556,0.6321100201953287,0.024318594667424233,-0.410441409411157,-0.33662877579533157,0.1323133069344954,0.5399142797471046,0.6631839751915883,0.6750884681027477,0.6383827285735438,0.37991284629419864,-0.02748154177099718,1962.738951840341,0.27144971313424476,0.00013481825590133667,0.05763516202569008,-5.640371584481216e-07,0.10408784449100494,0.2874990403652191,0.2480791211128235,0.46442192792892456,0.14944464874256294,0.17433231163036186,0.5384333444528193
-689.635058871733,43.89736514430401,18.572716603637517,4.902057918773917,5.965935456119465,11.039988569071943,11.03007964380476,1.442023216133956,-12.773479961870642,-17.66098087917517,-8.819681115113651,0.8001003513523971,0.865439989525643,-3.7677809377024714,-5.739014538794688,-4.430804455252434,1.2509355938933358,1.541004287983652,1.1305989584895766,0.8531561647856303,0.58701180297627,0.2671070932895265,0.10523652729807824,0.06469812396593758,-0.014865871265375571,2.1843297762363934e-06,0.15630292972339818,0.1521568603073331,-0.09205874266662918,-0.18960569053887857,-0.06120479331217479,-0.14752136320496465,1883.8555772817929,0.2659310452227482,9.767990559339523e-05,0.05512193962931633,-5.45944317860666e-07,0.29101166129112244,0.07227494567632675,0.3769465684890747,0.5507786273956299,0.1549112816397236,0.1790471653397991,0.5361360581209605
-691.6170894252009,41.91347848522604,18.33885005038892,5.107829219822076,4.522018421672216,9.708156516413124,14.760516449797006,11.614756071489255,-0.7349423397375503,-9.527153158306398,-6.446474276170433,0.8331412324014738,3.8285906566428274,3.399625793107157,2.090067560949022,1.0201910239173375,0.9651606946091297,1.2322835845570674,1.094884545042995,0.9747797717372323,0.5820674415466262,0.26656695974649935,0.2749572820553229,0.1761812295694527,-0.028907662750096694,0.007164715756408577,0.15222604950275162,0.15677015282612167,0.009897545027928716,-0.09271054938053908,-0.045919349770668125,-0.1698683541590926,2029.4524620267719,0.26807893775782476,0.00013146642595529556,0.07074832916259766,-5.028167491358394e-07,0.22810934484004974,0.0994073748588562,0.3512440025806427,0.5493486523628235,0.16674703582701692,0.1654072381597995,0.49798316961101247
-677.2475672790888,57.584976674764654,24.689047964065114,6.298493965847538,6.370966237853798,10.53334220113192,10.006009674251837,3.648939604599583,-6.167576770789497,-11.627007509154065,-7.687857699068394,-1.731272472684882,-2.099701407165747,-4.464154422327198,-1.6171133835524991,4.149518916326525,1.3828693609978255,1.5084232508429394,0.7875370039795426,0.4856073510658939,0.39920472477026214,0.1953950541808202,-0.18542656808599484,-0.5666080390983372,-0.5330340612861066,-0.019983036799956385,0.47613631023700576,0.5132762142374776,0.11161138430661886,-0.20780097928581298,-0.005193095328835107,0.30198662927966635,1688.3505009080789,0.2711228117366185,0.0001321304589509964,0.042275674641132355,-5.987873163884877e-07,0.18622933328151703,0.023878419771790504,0.39825424551963806,0.5778672695159912,0.11399957603502155,0.2578986280531895,0.6934656452173084
-681.7455223818495,52.29775343612185,21.227634628039375,3.5737472763440703,3.468580028443872,7.387886798697986,6.984382817605395,1.8229391912430986,-5.813970661730593,-9.859569555676593,-5.725697854413477,1.316585223331264,2.8912198575979615,-0.8637225756977003,-4.60731510865144,-5.581287589736437,1.0580331876216014,1.0637175944976045,0.251827615755914,-0.1892900848007165,-0.16363629479263964,-0.17296537977470555,-0.6072095453239978,-1.0924257310520775,-0.9379215060406298,-0.2286432687972326,0.3314183951722398,0.34860323055594084,-0.02469156968358726,-0.22809776319453476,0.10691149382524381,0.38665119449037266,1822.4759622295098,0.2641827946913002,0.00013244431465864182,0.05524216219782829,-5.632116235359998e-07,0.11396464705467224,0.27228817343711853,0.2584124207496643,0.46929943561553955,0.154566502292295,0.21218695668445062,0.5785547524935669
-682.8731479974608,50.18775369020881,19.337322094464007,3.601736572117065,4.873371987606999,9.906772998296942,12.72768756892557,9.903885964796292,-1.2404960413158879,-11.59043760975964,-10.310043712858056,-4.429252536055841,-6.454503943820792,-12.098761123862404,-11.290785628696806,-6.538006011230133,0.6383393270283066,0.5749687260292644,-0.10457545056285064,-0.49805590291506757,-0.32980657876028524,-0.0508156890174579,-0.1062291531425722,-0.19112353161540357,0.06463164986407095,0.3664417213410634,0.42063278406625837,0.3480869317775793,0.1764441686174913,-0.055494472214388565,-0.11414619306530371,-0.14526658273497114,1806.3399176011446,0.26334494584780493,0.00011925399303436279,0.045382920652627945,-5.77627485041912e-07,0.23442229628562927,0.04399341717362404,0.4382680654525757,0.5177385807037354,0.12997680247415844,0.25693304001699147,0.664064367974481
-685.3805739075294,50.062541382431924,25.62195665710464,10.354701670178454,5.442084010750133,6.9353205160248645,8.628260255471101,2.3804332868998634,-7.669713708188133,-10.499223176125835,-4.580120147281544,2.89267437715694,4.311501715034241,-0.41700589614149985,-3.5294513917784496,-1.231946218850642,-0.035411004544789224,-0.10721002888556067,-0.32550703489733557,-0.5563822835319561,-0.4597057416017877,-0.10798701068566485,0.0898388437349496,0.04177995217982167,-0.01824283623568454,0.08354528126893881,0.3366356396784947,0.5117495952829452,0.3607187436934651,0.004750113209623291,-0.2712943225017297,-0.46309992953231865,1828.0132911925953,0.2667763922238812,0.00016524828970432281,0.04569634422659874,-5.622778404366087e-07,0.13167360424995422,0.30404141545295715,0.25246843695640564,0.4434901773929596,0.15715676432014425,0.2213785361730961,0.5848293035937063
-678.798664496303,54.507988881592595,19.83825063850497,1.1835185857402966,4.3376052075025,12.870297035136616,13.175009926439596,3.2397067773496415,-8.835460137701487,-10.742199326616166,-1.699640995292047,3.681324412513086,-2.1453106621637374,-7.658984725029266,-3.4737538089547453,3.3896809010077287,-0.9559651426487258,-1.1062690598614568,-0.5963537986948904,-0.2629687285267168,-0.21178391492953136,-0.023005586856854717,0.5138412876473623,0.8217781957354171,0.4672110681464154,-0.010457664408254998,-0.07804346471453379,0.07090008003290027,0.2438192301479135,0.3290778077944113,-0.069354236147652,-0.7927179464952786,1729.4219638516856,0.2626623801856808,0.00016246549785137177,0.03913894295692444,-5.843315792070475e-07,0.10024690628051758,0.29087910056114197,0.2551323473453522,0.4539886713027954,0.18857751401824016,0.23029737559395771,0.5497999075742432
-685.3394683891889,47.39334747908793,16.8951788622024,0.574964471549826,2.8074689208519317,8.80614655942651,8.040951680735569,-0.01791661617085083,-9.987148913745564,-12.731468169919705,-4.378381551892235,5.946781065965114,7.400952685180362,1.8068165426728162,-2.67019211609641,-4.150562978352647,-1.3540790608560977,-1.6149504355592545,-0.8684083543516216,-0.13516398090964105,0.17017711403376581,0.3098361146216298,0.7669673573233259,1.0668918783493682,0.5221671827573927,-0.258756035640257,-0.4449859687620317,-0.34469334992126693,-0.3069208039157669,-0.17695218384256872,-0.212690071474922,-0.574101903998031,1906.3830785724956,0.2620197681411464,0.00013354048132896423,0.06471115350723267,-5.534877799361755e-07,0.2472173422574997,0.1037706509232521,0.38853004574775696,0.5076992511749268,0.20205229752272638,0.17490440375596014,0.4639907001590938
-683.0838732532903,50.50929119935507,19.413656391848406,1.6931170278471175,2.8280534199294856,9.898924855215967,12.480846437901949,7.364917647358764,-3.0669728383331862,-10.04360948650588,-7.341761675999584,-0.9141462782120489,0.5005651605247847,-1.9198551016305596,-3.2221583935072937,-3.439154029636563,-1.134381722077156,-1.1683525559319077,-0.29693974304222187,0.2765044966455904,0.2716018941579309,0.058397497019552685,0.21820639991878224,0.5000719346981923,0.14483798892070554,-0.5226260677731465,-0.5861742273059968,-0.11194133250056093,0.3143288498591877,0.3602935067937396,-0.17782419004662792,-0.8621664658419896,1855.9573308816957,0.26692736643531717,0.00013677310198545456,0.058644406497478485,-5.618630793938169e-07,0.3614116609096527,0.07661424577236176,0.4270426034927368,0.4963432252407074,0.1926013025517691,0.18664341242358795,0.4921450584636779
-686.9926728843413,46.984236339170835,19.453783952999668,2.320073569334367,0.7481141599107327,7.1141534759909355,13.611856512140072,12.040944522685832,0.651292317488835,-8.237632719922768,-4.4827705289467445,3.5537983573318677,3.95700715207144,-0.8825606581645165,-3.6983829703238573,-3.432087243346486,-0.6576548995490497,-0.7561992804273473,-0.40742694523710893,-0.05150288733527979,0.18509104689286954,0.1593332518987005,0.17150662540925002,0.3296892913307225,0.08144725634806191,-0.5216933912071788,-0.8113541429592864,-0.7871371226170246,-0.6929197960719353,-0.4857657918392214,-0.4497802583193499,-0.7250521351149591,1956.3265668834601,0.2668575456729272,0.00018622539937496185,0.06238656863570213,-5.715787924787908e-07,0.30274415016174316,0.06948345899581909,0.3645575940608978,0.5659588575363159,0.18838530129767375,0.18274385386132283,0.4923996170094289
-687.5565952936212,45.48260832081894,19.217656289954903,6.693462389996196,6.915869971623991,9.929775950999463,13.013271427256957,10.181180176535229,-2.5157607831098314,-13.215677915271673,-11.325280831163013,-4.866760923815772,-3.4916507205114744,-5.159267364380421,-7.588254466028234,-10.172922341816397,-0.04430550360966812,-0.08434460887041789,0.17894878883707674,0.7478278980268543,0.9593037863544551,0.7721834171900621,0.6085018289052491,0.28504055963824004,-0.3057935784558281,-0.6813696023580609,-0.7722290976396263,-0.9187880652560487,-1.0057196779128659,-0.8590626553517523,-0.6455978820360407,-0.35091618476954495,1887.4632359737009,0.26831110968945365,0.00012051686644554138,0.052729375660419464,-5.621313255151617e-07,0.23873580992221832,0.025346986949443817,0.3856692612171173,0.5889838337898254,0.20079964964841449,0.24438657791162885,0.5489535901661914
-696.6667711449179,34.14118287196537,11.481493579863512,3.117407639185447,7.21373612325057,12.67160286849267,15.956448027506667,11.756788372284149,-2.6276392017048087,-13.827422549275528,-10.277204186105749,-2.7073780520739703,-4.4189537928112586,-9.924630677785888,-10.552997617365858,-8.659349656858206,0.9993250661072418,1.0358422888295866,0.5239426544889326,0.5686619244287198,0.8300637819787211,0.7651319116702148,0.3232679242564953,-0.3084179767128894,-0.8140289866117654,-0.9498063326899617,-0.9595364608030569,-1.1781652923210268,-1.4000360174433986,-1.2239476985361855,-0.5193028462006105,0.5267907422993303,2128.912288133385,0.26969890939125213,0.00013215374201536179,0.07699533551931381,-5.110844670996372e-07,0.06497819721698761,0.06085027754306793,0.30935895442962646,0.6297908425331116,0.19335386887811554,0.29079248770452604,0.6006293009351379
-686.6319593781296,49.21845229944622,25.159219158337244,9.98602536847159,6.844367623775188,8.373782502166849,9.192785780420822,3.8872466869239943,-8.668942072472229,-16.820398664666044,-9.99092693113074,2.96395514368167,6.342426847402247,-0.14115431583810734,-6.37619076811206,-7.298267732693776,0.9662728591096017,0.9807441864227576,0.39405048184015223,0.2884297440106499,0.5068602650031072,0.350936152013089,-0.5174532921723293,-1.378275658534457,-1.448901395176998,-0.8464941219607683,-0.24730107549866648,-0.13169947800199924,-0.3090699618068787,-0.4490178527864147,-0.2519577494229556,0.42345877769681917,1881.3694799619652,0.26975157317331067,0.0001362701877951622,0.051441557705402374,-5.714324485960661e-07,0.08620455861091614,0.0,0.06567449867725372,0.9343254566192627,0.17656727966506208,0.3308875924662856,0.6520532379096755
-682.588594351448,50.569457635826815,18.275668755316623,0.4589703487457033,3.113290162815712,10.757264265753744,10.09667332539963,0.2486995981583182,-10.390451281715366,-12.424980243826745,-6.586676733894199,-3.06112229005439,-5.540091148964399,-6.66628890470637,-3.0664007784357503,-0.1539313530011598,2.8345522293546432,3.1680131580631774,1.8174634997938994,1.2520927992238604,1.2729491627364906,0.9706679997741418,-0.15222233798236381,-1.2012644458199933,-1.395425888020451,-0.808220396757794,0.06827114679221072,0.2836006239013071,-0.07223469122221624,-0.14980211880445687,0.25873862019506066,0.7290183840094879,1829.6560400912617,0.2621042488853558,0.00022915005683898926,0.053064823150634766,-5.588140363212002e-07,0.11698939651250839,0.24350854754447937,0.3339352011680603,0.4225563108921051,0.30259566180854747,0.9549004567369848,0.7593665242016483
-677.3338349511899,54.716919947737956,20.607406261265073,8.142144960471194,14.873233478588677,22.362918841641246,21.8186285764192,9.125227528994172,-9.499169541693622,-16.406767260138523,-8.853665031529637,-3.718325657908415,-8.352263562466206,-12.81892835776204,-9.569895693677966,-1.6351631346425233,18.177297530678207,6.023187700938285,2.398896764845214,5.990871184327568,0.20737919863301557,2.145356471211961,-0.0005586851017370074,-2.6782619964779286,-2.0228385106606392,-0.8921840193332016,0.41414580657505995,-0.18931885055969713,-1.3079134390924347,-0.3524499534094942,0.8520620981587606,0.5811455031277005,1639.945743190765,0.25493335810924556,0.0002895798534154892,0.03161062300205231,-6.370967309965602e-07,0.1305438131093979,0.0,0.7119207978248596,0.28807923197746277,125.18399404188405,833.3136255870222,0.8693956130111721
-677.0953193694752,57.04868860725975,22.962673159219825,4.3755332541880465,5.059828192048064,9.502572711987519,8.599346945774315,1.5051871565758221,-10.314269063459014,-19.211340880744064,-16.919136319824887,-8.272782477259241,-4.6699362756878795,-6.740758132136002,-6.317938854400659,0.040563387438457325,30.62905829722956,10.249830041744094,1.8483604203916748,4.696090759277195,3.621269804754541,2.904393115443819,-1.0599753687239635,-1.5985781816136393,-3.9829062933118724,0.43130563139120565,-0.9008463527225594,-0.6746953255417387,-2.1025845428837076,-1.3872175108724367,1.4623454460349155,-1.2115046938484573,1637.8440374159254,0.24788169197726495,0.00018221139907836914,0.034174732863903046,-6.266316284511401e-07,0.0406704805791378,0.22122405469417572,0.6800501942634583,0.09872563928365707,1212.7302806034788,2524.6967213496464,0.6755173331894581
