MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-407.9935084447653,-7.532634957220699,-36.219041007184714,28.88709323648453,-31.843590221545053,6.521497725356587,4.652787606172968,-28.375532731403446,-4.621017757723538,-16.992459766437182,-19.06448847050209,-30.90562449690957,-11.991679309495401,-3.916275847346614,-10.386539512546758,7.981178918785046,26.232240200032074,-2.3889498316197684,-6.302124546207569,6.695928810373771,-5.62168282963532,-1.3968925445320324,2.9766291034968058,-0.9652764880861125,2.9264442608969987,-2.2965648594710526,1.9455839176096061,-3.854852427950085,-2.6266752377438936,-6.154957441202377,-7.956101657226421,-4.673692052498471,3015.748374021253,0.22356053537199386,0.15912058390676975,0.09540165960788727,-2.6632886287494917e-07,0.29321104288101196,0.10114412754774094,0.34371116757392883,0.5551446676254272,18.209177612816966,1831.317921996558,0.9901546846128056
-399.26102534729324,6.664321427506081,-20.51281471203692,35.047760216367664,-24.08942828677256,-1.4006296573939163,-3.8303657975209906,-27.678285862591753,1.9762573118960596,-18.628977300206742,1.0428208884316135,-35.21757097451209,-21.648486214758115,-13.517790510882238,-10.568232802642866,8.425333222697219,20.200195771790554,4.121313442983803,-5.325157842849358,3.8916040422541007,-5.083803327254529,-2.977070670407247,3.516936243973098,-0.9211825056228167,2.7640395828029063,-0.9104302242324601,2.2707624298908504,-4.393381790891941,-2.5871698572084854,-3.7875161765337215,-4.675370436384115,-4.127570682941011,2821.9777126686195,0.23689670201491547,0.49037632904946804,0.07716400921344757,-3.4984561685464074e-07,0.02951447106897831,0.4648514986038208,0.2393871247768402,0.295761376619339,154.27604440257142,2301.2129692693034,0.9371709490274317
-424.8583649752907,37.58487187856764,-23.79686615745357,24.34711572706412,-34.99824330107619,-14.88867381909765,-0.22456106696222672,-43.78980496189749,7.2801569117566185,-13.81647231952674,-15.063566192217703,-31.11132935609411,-14.56419797166094,-23.62028096789755,-28.333849744770053,-14.264470707114002,10.067932700361549,8.147450775975278,-3.03214026673261,0.46184608168548813,-4.39588166347317,-2.962702476583111,0.6229397651263904,0.4756140964630366,1.2136710163709228,-0.020655694540118508,2.1935358331455594,-4.531856731299603,-1.8036304565864187,-3.246461705753821,-1.5586962272831202,-4.192775761088236,1809.560570091056,0.25685891045910875,1.1175176575779915,0.007720942609012127,-5.878644014208305e-07,0.011309167370200157,0.5898711681365967,0.23648661375045776,0.17364224791526794,675.7834536336584,2384.8434994913414,0.779200972877906
-360.7583018983661,61.07846491818249,-57.73308716467304,21.815638040002842,-42.524134213699455,-24.273809872610848,-2.067798645332171,-45.431170682910775,-7.4482227386036595,-28.793109426305147,-0.33148815924588226,-41.54885506949678,-13.947526665974696,-23.347185004128576,-25.372606594862265,-8.191155753658958,7.708213142099325,6.016898008016044,-1.0595799888511628,-0.07493225890966371,-5.215154907050218,-1.8098218064248441,-0.240866580551128,-0.6495161681078488,0.09746796789321688,0.8301618725037585,2.4324119260836925,-3.4241248897674366,0.037218759219514085,-1.709493817980144,0.5199400983958152,-3.2468427539424414,1708.0341982337816,0.2040644957247857,1.3784699123352766,0.008567696437239647,-5.960127377032699e-07,0.003872181987389922,0.3137974739074707,0.3809230625629425,0.3052796721458435,1364.2827604142085,2012.2614290389165,0.5959529377179063
-371.43019750847407,69.24093636320536,-53.020366310526725,34.45769679078274,-52.37357936773644,-25.919053685656955,0.028610333841698032,-39.66061240710398,-5.148759825957487,-21.783097005450152,0.9586357504565071,-47.87299441644271,-15.25792262581534,-18.729089388607118,-12.027290159791399,-14.493393034402121,7.461396740980947,0.1809777734792837,-0.5075313869499938,-0.0338784088022929,-3.48186815102143,-0.9244408225700609,-0.06760719971240885,1.0769536162422761,0.11207212956114307,0.42284769355552954,2.2126419673999256,-1.3530173415253985,1.4640118701273155,-1.1156495897815977,1.4081469851115027,-3.3382633583869192,1651.2238180929676,0.1933520377367505,1.3532353825867176,0.004681001883000135,-6.098943192929846e-07,0.006536300294101238,0.2606089413166046,0.37199652194976807,0.36739471554756165,1188.1317034538124,2121.4969586555626,0.6410075495609944
-370.85315045343617,57.127563703705306,-35.982441650535044,36.17472127640842,-52.6689158893904,-26.053775366494428,2.9056103421560993,-39.167289159741145,5.227537396344806,-13.828922678047302,7.328627564048115,-45.627663447008544,-15.516511301279992,-18.43596671464391,-6.454508828920838,-10.895789311471207,8.337727497237822,-5.386985914352637,-0.8743884252220396,-0.4187712021770327,-2.6382350137850206,0.6494740856002447,0.0033177187732994634,2.407293186146554,-0.37359667023636367,0.42350398738057005,0.9277867589649405,-0.3078535404061927,2.4977532989579183,-0.1500574699934183,1.2174696349373701,-3.353913593067649,1814.127983747964,0.20224225073224525,1.2696972927078605,0.0055965883657336235,-5.742324052993884e-07,0.02792643941938877,0.29058951139450073,0.36586472392082214,0.3435458242893219,793.1081748206482,2265.706278304352,0.7407138657886297
-375.41831598719904,33.79136730523048,-32.58295493675253,33.81720738658669,-70.70086549576801,-8.212197488672171,-5.180320793134287,-30.866508855902154,-5.549537078546718,-17.566571221484345,-1.0568891810264338,-47.49041732039518,-15.662743711567652,-25.79046245087219,-3.743118920226782,-14.884917657735347,8.519468055426932,-9.952437598361998,-0.10777429720548326,-1.3965241161007707,-1.773949491617125,1.5052719043959986,0.20857048931059224,4.4319221755796345,0.10452045618716754,0.9055802136863701,1.9259329074563234,1.0170171316030485,2.46968761548995,0.08256072676049145,1.132911637249285,-1.26526537563017,2064.3658368744887,0.21955927114023538,1.0944765461608768,0.005907042417675257,-4.85638449350255e-07,0.02082250453531742,0.28339439630508423,0.3353029489517212,0.3813025653362274,485.1386944659045,2589.3788836590957,0.842206563423922
-353.66602632092776,13.480606930348348,-29.78667935047227,29.83848250295648,-54.860791463625645,-6.645601932294159,-2.0529671184312557,-32.191521163626014,-2.5836859950863356,-17.87538144208714,2.9822268402089707,-41.176009497809744,-3.9858410700269085,-14.263908170129524,-2.3017845261114873,-14.28640773261925,6.241458790345766,-9.868029021640732,0.28641324574942967,-2.5622209864300047,-1.135100838357603,1.8457056173768513,0.12475735642598398,4.450943003376067,1.3148313005786623,1.6569218188980095,0.5103406981822715,1.8454802120222702,2.003204729245043,-0.30285377538067526,0.45218544791326726,0.7391452633449234,2458.148331290431,0.2116615678993668,1.0683174561709166,0.01673087850213051,-3.893378874951797e-07,0.02334589511156082,0.2808079421520233,0.312778115272522,0.4064139425754547,321.3838770656114,2707.032870981264,0.8938772620139278
-352.4651189551036,-7.045704891875264,-37.92123032149313,23.961058750645847,-40.60558358795802,-6.30463219876099,3.540158217383498,-16.86392044578369,3.7259286273449588,-13.080938492779602,3.7522191402446254,-37.52280965078883,-2.3369660873543996,-20.23414528051896,-12.489060797029754,-24.07258387576764,2.912256412772577,-3.950775043170189,-0.9165958083080363,-4.535319093699664,-1.7333846551652883,0.5365938743350918,0.48100700601745083,3.4664687298662114,0.7770792854444766,0.7794283658471701,-0.33847613871885873,1.7896786494929868,2.042687925810916,1.0804531293533763,1.7179193187239206,4.495337938128708,2646.7286541059366,0.21395235795442258,1.070236399769783,0.03056507557630539,-3.533768893151509e-07,0.026386737823486328,0.2447195053100586,0.358837366104126,0.3964431583881378,206.30008728024825,2578.418662719752,0.9259170832672965
-331.03915557290424,-8.006213451540468,-42.117924717881785,25.204435035598074,-48.70729812141549,-11.337367608047291,-5.309322460887254,-20.581652104921645,-3.2940955869520034,-19.341063297659005,-0.3051929932977241,-35.308830919439345,1.767751829844933,-21.084549477750716,-17.796233833654092,-31.38177865151382,-5.12280800960141,2.499502236786279,-0.8632336100484039,-4.262127389859456,-1.7692902298995588,-1.0841480850329033,1.2384412115051007,2.219813266476333,0.31699658745499004,-0.22343177872029188,-1.1761724872840225,1.2107779723143435,2.173786005841398,3.322437382778703,3.077298794695591,5.894974265020693,2796.222742313421,0.22430503229893375,1.2240624353289604,0.049079522490501404,-3.118967417660395e-07,0.03998837247490883,0.23271293938159943,0.43336567282676697,0.3339214026927948,136.31261546409448,2228.4283513327805,0.9423562168634755
-333.13502419779553,-10.833123498690508,-46.22336102016176,7.69003495228758,-62.30614174087643,-16.6711810535784,4.819009557738907,-9.090399241383768,3.24783001203195,-10.661268276041117,13.495514531231754,-26.824096364718105,1.3515115617798372,-24.36933340144625,-17.82975051402007,-10.213234142205629,-13.063564093420341,7.218731624661669,0.8149703977564031,-3.4600702412745177,-0.8197536286033379,-2.3461123679339924,2.285338183530106,0.6401540716982397,0.5240300037339283,-1.047021014505522,-1.426130165249188,0.8712284762338424,2.1843690020521143,5.5056316770175275,4.619043498375671,7.494230605241972,2828.535274178406,0.21374543679911895,1.2264996794983745,0.04264279827475548,-3.092926920742442e-07,0.08299570530653,0.23869845271110535,0.47520607709884644,0.2860954701900482,65.93310834060128,1808.891476620336,0.9648323854564905
-321.5030967244784,15.889731116892806,-54.1323320663468,11.407249901814541,-61.605854370148464,-11.359225287718367,-1.8618910679730871,-14.38815113649932,7.918754456759682,-10.645991562262118,0.5355964262619066,-37.30464360914238,-8.330107339611223,-23.72459653624426,-6.380631638924383,12.225815251896908,-22.53586407954019,9.51636949193744,2.4795500453464823,-1.9521901417058114,-0.6381966821751157,-2.4670877145742316,1.4125958610903229,-0.6159452489495328,0.6337110547202884,-0.824423783861619,-2.251577150197882,1.2876883382779152,1.7962398393674597,6.109550740635489,5.129195265495658,7.954411841880918,2467.406478205218,0.2179145030704697,0.811083547770977,0.03497927263379097,-4.275976971000222e-07,0.035351745784282684,0.2530614733695984,0.4145576059818268,0.3323809504508972,61.7188964190845,1152.9192871746654,0.9491874228451498
-391.5572551953114,68.59163565319463,-43.25387123973145,-0.7743879997776344,-77.40738054764554,-23.48862492832123,6.633765141877752,-20.038457048477483,0.26793551307558255,-15.565100863410143,-5.478079874739138,-39.07003467487868,0.04706742845510359,2.4387757200861087,24.603019852352368,37.53347358696118,-32.00352282744445,10.626302723087917,3.9777735863892194,-0.48636346435749656,0.6017006885346192,-1.3945754834610646,0.9087197844403743,-1.7981163528335682,0.16016541707262438,-0.5879608380547704,-3.316835062005682,0.9414968003066414,0.9964856822499145,6.759102668226442,5.678866464769889,7.331706852780276,1737.8930497822998,0.2008586818184226,0.27925536688417196,0.009540686383843422,-5.85502576140884e-07,0.0830107256770134,0.29075297713279724,0.5385318398475647,0.17071525752544403,41.38014275623951,532.3400720875105,0.9278740025440638
-456.50505467892475,68.26218855295795,-26.67939954142248,11.469879218450377,-65.38071205748462,-25.910227170834723,12.206413203155643,-24.836194332828,0.48768619235817023,-22.901114621504465,-8.21057536570094,-38.39164211228214,6.557934153832498,15.992806612107094,21.819964997732683,21.494082304668183,-42.136197520982066,10.189862424314743,7.157244182299839,1.3711716164840086,4.048194429038207,0.12713023347829683,1.2944638778057203,-0.7855214664754594,-0.08852229261241926,0.8552924034265122,-3.308939712210938,0.8313876471553754,0.17627218669235367,6.533545582238388,4.641231194205574,5.0811189214316475,1766.8682728363517,0.22584510595171733,0.13050637114793062,0.007096482906490564,-5.764198965120761e-07,0.0014099219115450978,0.5383232235908508,0.33515608310699463,0.1265207678079605,98.8464220536961,113.34226813185077,0.5341579140374515
-477.08045271200893,57.19349904355499,-17.018936530958413,11.509625889506141,-53.48169193739684,-20.35795329407874,15.996555408151448,-26.741799844285758,-1.0668321169144082,-30.43427330303813,-9.649287852729842,-35.23770003156257,10.527407935778788,23.425027882034094,26.051280539151648,28.988246685711538,-48.967591280002445,8.268861996459934,10.433876152604558,2.856916006764805,7.283726286551386,1.3426264540169763,1.109837620716941,1.240405997218436,-0.19609011598447385,1.7507676278914917,-3.3707711753207583,1.0843390464215805,-0.4553259841987896,4.564369924244923,2.0816413296838157,1.4247314987247615,1969.2914850321058,0.2215590130661372,0.04872055817395449,0.011460907757282257,-5.249231871492886e-07,0.0014360102359205484,0.629460871219635,0.21045567095279694,0.16008339822292328,32.33003195319511,51.041153349539265,0.612215757329112
-520.9039798939623,50.0563555676167,-16.731784046513315,18.87758866981425,-42.664643764446424,-24.12113607933988,0.5821161767914595,-29.158004783265845,9.370633118996519,-14.220753283552536,-12.044210380334068,-18.97162646409918,11.240495874472492,19.394267742175998,15.314596446900804,26.8595395641024,-51.4268022785175,3.8200613039041764,11.768479264556142,2.261387437401155,9.183047178195094,2.1713053478042776,0.6199254532844356,3.198894075128837,-0.4404538835900985,2.4317197420835854,-1.7118750921681058,2.7943063728011945,-0.5318245992415318,2.0733989904138252,-0.30677357062022836,-1.291399116155361,2136.7174775276,0.23007645691218578,0.007508021779358387,0.021312078461050987,-4.939453298385286e-07,0.002204219112172723,0.665798008441925,0.1307397484779358,0.20346228778362274,6.3549454651323805,15.76650877375922,0.7127247875973819
-584.3961393802584,61.69548355993653,-18.759677405013967,19.485288761853027,-39.5805745075713,-12.154301506178253,3.646527012741618,-25.965690128995888,0.6449614845464882,-12.790300295871912,-23.437099609591815,-31.174709528487163,-2.8041974474367626,16.966750399104587,18.870148778352267,20.3042230770729,-47.11733067451776,-0.35708996154435685,10.966383346407362,2.1613971832394725,10.836439933320033,3.7082786354552173,-0.642956560206374,4.160773461424376,-0.32422895675320584,3.092168968543832,-0.21500295858538138,3.98441772281365,-1.2593506148041822,-1.0548611961443142,-2.556746231257693,-3.0925552323838565,1961.2132208675275,0.2336163675709805,0.0017031766474246979,0.026447150856256485,-5.398170936033956e-07,0.0011162745067849755,0.6506787538528442,0.1793120950460434,0.1700090616941452,0.8396246234449996,2.3163104256120075,0.7339537695188375
-653.5550410368714,76.21148954625833,19.38396761814491,30.11939606936331,-20.48058456623444,-7.219786279172816,11.424296425995818,-10.647243414009107,-3.062026004145116,0.5897707391639824,-14.907122673048441,-29.699648572632555,-4.876770346730096,19.110576225714816,13.087630395537829,16.766356824711643,-42.03643732984656,-1.2722807778202396,9.313587619424236,0.9999596999530733,10.24324426582403,4.1263348026644175,-1.2909966747197292,4.317502494835227,-0.6377508312331883,3.4267898844590676,1.0034889850974031,4.436171902859798,-1.462678624843421,-2.3727202276440624,-2.2337068174719237,-2.4403265757479224,1851.6222648358962,0.22702073097829598,0.0003397371619939804,0.03910192847251892,-5.835551943734065e-07,0.0017268109368160367,0.6664035320281982,0.16755658388137817,0.16603995859622955,0.1436198838607641,0.6273075453384547,0.8137050539115652
-706.0907617673043,75.95802191914865,40.41355571445173,24.52789968444177,-8.48661988883786,-5.750797983678128,15.90162656917545,10.754079077893778,6.132813900548403,3.615933798004577,-15.546095153012224,-25.065423431018274,-7.813388938076915,3.8554832687318155,3.2864505800985198,15.025593099140327,-36.14490918937022,-1.5170194203925969,8.004563295252833,0.833612931432388,9.837820786908807,4.819968368527252,-0.4476447687771539,4.371088404458377,-0.7765382464527965,2.6793106038649617,1.7480746394830575,4.416692381752981,-1.0124859072242722,-2.8582858926806662,-2.590903965034744,-3.4552647926309743,1544.7112463320082,0.23969445401414433,0.0001354217529296875,0.027480274438858032,-6.648801253157256e-07,0.08749061822891235,0.17528092861175537,0.252393901348114,0.5723254084587097,0.07716776054625941,0.19965748864883948,0.7212401658785335
-731.6510861272103,62.56571435024435,37.047788325088085,15.032671556124106,-1.4760602944092995,-3.489148671942625,3.964660148252541,3.2123550074228637,-1.739804889809991,-4.712407359195165,-10.796291904665615,-11.255250845613421,-1.3618804572499954,6.3695422224073495,11.166641997259852,14.27060751757007,-27.79567713760919,-2.970329769520141,6.442381449542449,0.6299194032901932,8.927734488315982,4.957415701081571,0.5338644587242507,3.882410015986494,-0.7354071769447037,1.266313045923145,2.476968400818937,4.076375861630354,-0.21631341406825724,-2.489100878150077,-2.0211058834573565,-3.2004966388643012,1389.9564207662481,0.22841092450375874,8.005648851394653e-05,0.01939387433230877,-7.073802651464102e-07,0.26311829686164856,0.1653604805469513,0.32985082268714905,0.504788875579834,0.07277478989544717,0.11926113847312125,0.6210355504113124
-744.2897719134885,51.58659694960724,35.701304017626384,19.65488674820407,9.167178806015956,3.7908306240958676,0.5076508871463784,-2.0388969357039706,-3.4165387545423807,-3.551831338185146,-3.0997051259765662,-2.060195055814288,0.2963841569327492,3.6890012559626504,6.180975126208917,6.0673736696602205,-18.37551549540271,-4.852313060254791,3.452037799575376,-0.10161325315662824,6.936580824087445,3.8203442468018665,0.2353909238932264,2.562390918940923,-0.13829155009491456,0.2975307723844263,2.4502730933518366,4.1653116175788405,0.4637916869403402,-2.5446321134634844,-2.54688328485268,-3.2956318384774232,1222.8992162597328,0.2178153077614501,4.994310438632965e-05,0.015338818542659283,-7.255413327127649e-07,0.05878892540931702,0.0,0.47037947177886963,0.5296205282211304,0.05985213792544844,0.10131515586155412,0.6286334744532687
-750.8474165121278,43.56283947499832,31.801139872835293,21.022134899920914,12.913518482614274,5.956337346176916,-0.29690540172548324,-3.965956288802734,-3.133040397515895,-0.516829313906016,-0.6671379862839776,-2.1177016348064885,-0.15549134616299576,4.994202709477269,9.1869935697448,9.693961948237156,-10.317978394982037,-5.466368101325045,-0.1952026453397445,-0.40845374719968675,4.589980818720037,3.2273378619234907,0.02366523983913979,0.936613680799316,0.12829775320401518,-0.16658084897679812,2.1159132173062223,3.751214290980188,0.8871086850465293,-1.7342211149283322,-1.588676056558373,-2.415177468797794,1294.1636717371389,0.22160982800291698,6.50966539978981e-05,0.01895201951265335,-7.220072932026517e-07,0.08708319813013077,0.0,0.17275547981262207,0.8272446393966675,0.05842105144913683,0.0831283569866847,0.5872744923859932
-747.3256855497383,47.774231911297974,35.00337407026663,26.092292323546243,23.2769904561898,20.47824169774781,13.375497192615288,4.502193649738579,-1.6369558353613856,-3.8162471765522,-3.1573774899248868,-0.7961145953286156,1.4580964683365438,1.1749213387459971,-1.3917428528613303,-2.224179961362397,-5.072332571121903,-4.347249155549122,-1.3514141020022754,0.23157546389296751,3.0161658358517505,2.8569855944249474,0.7529586758689801,0.4873653425370057,0.2823577300924739,0.14380874657447168,1.7406115673612357,2.588238903538488,0.9029616517016645,-0.5757859260550054,-1.0711193482856942,-2.0523990790126208,1066.9331638826407,0.2321951799868917,6.189290434122086e-05,0.008552026934921741,-7.613542190673506e-07,0.09362410753965378,0.13045412302017212,0.49459320306777954,0.37495261430740356,0.08223384615934637,0.055929973749749395,0.40480911563206823
-757.446037056816,38.35952903930888,34.5511258870241,29.138010866677863,22.997698639334622,16.79222306932074,11.002450257117886,6.084833063276952,2.473808815214956,0.38864387638727915,-0.33106580794136825,-0.15221530222682572,0.41099145258268643,1.0014336265048642,1.4211141948195771,1.5241445555716404,-2.4220261516741495,-2.545211133026832,-0.9451775925583403,0.4195219691015042,1.545487725213786,1.7885584390864178,1.2525947172832212,0.9455052442825446,0.6986013645648053,0.44314133292549035,0.7346334225785125,0.7774243152036966,-0.059981233694669914,-0.8939626738218606,-1.3799539066686104,-1.4710708209423888,1272.4807121786096,0.23447806628648243,3.5167671740055084e-05,0.01260554138571024,-7.106743665122914e-07,0.3687312602996826,0.1276381015777588,0.3468495309352875,0.5255123376846313,0.0539025660461293,0.0614352304631366,0.5326547959341418
-756.6940803088943,36.142371759063636,25.662273822113022,16.417566711016253,12.380225582793827,11.6659638392367,9.82223157357305,4.841636835287405,-1.3480941365159131,-5.509297587066888,-6.341693169283658,-5.274651938155433,-4.75048347379473,-5.9367585102147675,-7.749204520540543,-7.929547375648838,-0.982017740593382,-1.211978739043696,-0.7503796384928407,-0.13171672596365963,0.4674154870229721,0.8194692346512089,0.8772157945015667,0.7975921999566628,0.6573864962879393,0.42240491991374485,0.0817410031255933,-0.3462201029108407,-0.7474169230624153,-0.9441091441720846,-0.9369708651983278,-0.8780867982046424,2029.5820806413153,0.22963724335460994,3.209710121154785e-05,0.053075481206178665,-3.995504717180761e-07,0.12710756063461304,0.0,0.13837772607803345,0.861622154712677,0.05068441569899085,0.05709855914021966,0.5297549007660874
-756.7157741815442,37.1338895614915,28.942203063174713,21.413318542324728,16.954661231426915,13.815171643448739,9.602964639484814,4.7647818056477265,1.921418739405625,2.450559885116152,4.71007914137342,5.857949285608401,4.955816797988913,3.754015113255182,4.300174268629236,6.201170037591488,-0.37241486454049216,-0.37402569621769494,-0.07647562319071587,0.14375078679553768,0.23028277467903915,0.20543507155185592,0.17500435451741914,0.2292107965202042,0.24308970510911626,0.06481260741892636,-0.2746318735130951,-0.6701824696216349,-0.9441952571294807,-0.9043784647746547,-0.6493446526054873,-0.4826703308871261,1312.0462725404045,0.3321693586741709,4.865322262048721e-05,0.014635908417403698,-7.279556822670956e-07,0.21359185874462128,0.12839657068252563,0.44179877638816833,0.42980456352233887,0.0667445851915447,0.04159520133799631,0.3839328345607783
-755.5254249595075,38.84609338167064,30.55355172506212,22.80573743009049,18.805258076992203,17.47920765779618,15.485149080861763,10.947274893764604,5.18632751782785,1.1532043902557114,0.4702760499449213,2.039116881668335,3.37457601169619,2.991411863602673,1.2760708193921104,-0.6674001052441317,-0.39628408226175904,-0.5580289189848338,-0.5033804589145403,-0.3838627956515622,-0.3555586893245726,-0.555789775698162,-0.8101535498165084,-0.743981395070326,-0.2819946992693602,0.1314551089309512,0.004437675544645414,-0.570125769476451,-0.9748883394398136,-0.8108697654559212,-0.3793887852507918,-0.2725520766012154,1156.121134113346,0.23267545658706945,3.09990718960762e-05,0.010777398012578487,-7.214958835952743e-07,0.04864263907074928,0.17577145993709564,0.5217640399932861,0.3024645149707794,0.0466602026510991,0.047066789956017596,0.5021689979247644
-754.2784610933111,40.065365025606326,30.495682123004876,21.185452663162447,15.18131597450797,11.346597455070265,7.458838646369724,3.2050749559471585,-0.3123791187877169,-2.654496158525867,-4.3468060919180544,-5.536561195170684,-5.573751940285761,-4.118692080299338,-1.8212133051791075,0.4283633435069481,0.4144707482809346,0.5169969602888389,0.4214080506976333,0.3989172037764207,0.2663908837520945,-0.19195691758303646,-0.7839997306354405,-1.0258650569375318,-0.7519431888838926,-0.3564635727268236,-0.2941797540884224,-0.5283921296325517,-0.6616893955850313,-0.4993953527210113,-0.25409154210990137,-0.19470250124261232,1287.461434860355,0.25292264699785905,4.103314131498337e-05,0.017887167632579803,-7.108182844880507e-07,0.25768205523490906,0.10579116642475128,0.5393736362457275,0.35483524203300476,0.0462216987627007,0.05208249097891078,0.5298094731852983
-752.5294506004351,40.80050083526382,29.051844631171193,21.13109806413419,18.22418853401599,14.283953938637804,7.144125228883501,1.6541848224778413,1.0552185730882873,1.3872878083997375,-2.1879520071307113,-7.609508814661033,-8.945620351442784,-5.234355448402074,-1.6711045501522017,-2.102375648425851,-0.050353683198109185,0.15882934231664728,0.6201352141384615,0.8219770912247127,0.45093798397622187,-0.31490418406818294,-0.9355831543391686,-1.0027924913093305,-0.6115713795882106,-0.2175266697284039,-0.150324971644514,-0.3295185609547691,-0.4551758675132849,-0.38406483304659655,-0.24530583236057593,-0.2220546385729892,1169.9104104717358,0.24196139899526015,4.434213042259216e-05,0.01155239250510931,-7.530438229965967e-07,0.2463606595993042,0.1179126724600792,0.593407928943634,0.2886792719364166,0.03925752491709486,0.05843965112212404,0.5981713442634659
-754.4067675113117,41.65390393995804,35.92255501056847,29.278528818402172,22.459294753293953,14.953081091272626,7.357765317386548,1.5216818184914795,-1.7463370738010107,-3.591346918210151,-5.208807363894836,-6.196662273115708,-5.554525763209212,-3.4364964118337538,-0.9788100313531757,1.0949075386590263,0.20730905227603175,0.49913757919716395,0.8315515829557169,0.7830082983581683,0.23128989551465196,-0.4333475328049189,-0.7586638344996371,-0.6716368850077712,-0.4407733302418184,-0.3218397461025186,-0.34149305900424703,-0.38609098707488243,-0.39344613340268353,-0.41452094620363855,-0.5210627864680831,-0.6905568956964909,1173.0941786234328,0.2303850675807575,2.9317103326320648e-05,0.012455356307327747,-7.380153202264945e-07,0.2686305344104767,0.13060203194618225,0.35101282596588135,0.5183850526809692,0.04859358853802299,0.05754592233195687,0.5421724846881028
-758.2410420690808,33.8710835469098,24.34094017440362,17.92916271821118,15.868767869470368,12.828900043205534,5.831792320789716,-1.2515111238972791,-3.3449737978935774,-1.0314561334626677,0.7548445374562907,-0.7986098508611452,-3.961130088024035,-6.042702346856572,-6.791334553735727,-7.460917537786525,-0.08801192448775555,0.13380107973442285,0.5368245864357001,0.47137500986380976,-0.11146230436151244,-0.6693658674047808,-0.7636761276081219,-0.48395895845487463,-0.15317968323426018,0.09824481274491587,0.30301685849401494,0.40386584477427384,0.27840569549821703,-0.024881624581567674,-0.2760021006102029,-0.3229317541992155,1394.4977947704806,0.2430931496802637,3.954395651817322e-05,0.02001769281923771,-6.988628924837964e-07,0.02235385589301586,0.0,0.4691891372203827,0.5308107733726501,0.03764210495859798,0.07223377522319141,0.6574124831007568
-751.9722514373465,45.069340550125276,38.7484976830465,30.47412662137833,21.770105805419167,13.27052585847622,5.443139361217481,-0.788459309997693,-4.441024129221972,-5.354258257591093,-4.4421651324196265,-2.995666608741417,-1.7711441491369921,-0.7583411962832944,0.26762458044473,1.1640097937973835,-0.2568789870027722,-0.10699625561841139,0.3332719176054296,0.42844324552253077,0.16149507000667312,-0.006220881211872961,0.18931117027494238,0.4928667756144949,0.5674937945952734,0.48698759487582327,0.5771982050545301,0.8960761964339191,1.1219452770284664,0.9719126053235793,0.5382637901957729,0.1292744573497977,1129.4238364054763,0.22595401093141368,2.932921051979065e-05,0.011349678039550781,-7.442804384600604e-07,0.0488257110118866,0.12833832204341888,0.4926767945289612,0.37898480892181396,0.06089009716574281,0.058984603738149705,0.4920521452265361
-759.6171424557275,34.663593841130506,29.359168622724454,22.366635337226462,15.181462321007388,8.77441831518808,3.760299929467842,0.48492159557638037,-1.125692532254332,-1.5920410741822495,-1.6591684643680706,-1.9933297959636076,-2.869854270558597,-3.966955585646629,-4.581277871703364,-4.252374103914917,1.0350831070647617,-0.27267575810326655,-0.21059066988899378,0.6891333375840215,-0.12751631260575427,-0.6378280649532677,0.5283404016698255,1.0436329607925674,0.19796419250937158,1.024426205211275,0.5560686591465381,0.7356112980471656,1.0627663571191006,0.5372394411498098,-0.2636766258367767,-0.3752837367845318,1339.23425522662,0.2464401308455564,4.6061351895332336e-05,0.01730009913444519,-6.938418058958911e-07,0.3193012475967407,0.08416880667209625,0.49390965700149536,0.42192140221595764,0.07487168632288407,0.07032889403562118,0.4843568383953887
-750.2625572360597,46.98819446468309,39.362582468434795,29.64391644471808,20.436316731816113,13.245349930486123,8.35257685513527,5.260184623738537,3.2082044213025824,1.6364648269050595,0.4967470261484961,0.11774745354451743,0.5900210472106788,1.2768877897431847,1.1128825480135587,-0.49664065165783366,1.1966417537313714,-0.27748709760540974,-0.7543177614631158,-0.2239937501623278,-1.0199509067102175,-1.2868611229324471,0.16749444600562713,0.7840753018095613,0.18954608536027412,1.1760906309346795,0.25116257583194723,-0.07808042529979896,0.27081422997433174,0.05760340430475005,-0.5658501614033831,-0.3124555890678829,959.245037529945,0.252231979761836,6.684008985757828e-05,0.006819829810410738,-8.111439391514377e-07,0.17576967179775238,0.1393136829137802,0.44456252455711365,0.41612371802330017,0.04261416344160614,0.11634607465749207,0.7319193532219056
