MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-465.5277310934493,20.01386097366032,1.7107997174405805,-11.625888446291025,8.521498437297124,-16.58075758770427,3.5403402747493415,-18.01928129536122,-2.4756094625139045,-8.801156284700376,-9.633598142733314,-7.848725498030966,-0.1389026718999385,-6.586818102832433,-3.8758760475943532,-1.9621215014310636,8.554373412727058,6.546316294673105,-9.681217993982465,0.41950259656275074,-1.955446247938253,-7.5081304769169135,-4.924259217366624,-9.00976057570766,-5.609566933737937,-4.771276651159621,-2.881254901916774,-1.967471332648306,-2.0210429022078245,4.025750754146914,-2.1056998434318452,4.653924765030609,3955.1802658960996,0.3268695146048018,0.50942971277982,0.38227957487106323,-6.008734675897995e-08,0.007627683226019144,0.43932223320007324,0.29338547587394714,0.2672922909259796,315.04417763004716,1544.4547237371403,0.8305757656547081
-342.27516107601576,47.834525092349736,-62.69622028814085,-9.778820960075356,-27.306241561156185,-14.358190689662855,-34.86112373194422,-43.73695048343443,-14.906790999548083,-28.09270174012224,-23.54960083755737,-20.22594510936434,19.39613270757841,29.730945051415688,-2.1450908978301544,26.195702737609672,2.1563088660555323,9.74567184179644,-5.791291967249915,-1.1459362446809473,-1.648761728163531,-7.585968295527923,-4.4478809173924585,-6.936866010499611,-3.4722481368447116,-4.367640095973626,-1.8159347638502472,-0.4034643359258999,-0.42551613650178605,5.802920233773578,-0.2589683489780615,3.1979461271560865,1961.7149453222135,0.2561283501961831,1.6801949441432953,0.030189767479896545,-5.344988167235535e-07,0.0021221917122602463,0.4052083194255829,0.2565014064311981,0.338290274143219,347.2927072706066,1594.709856205956,0.8211677400420703
-406.2041124157033,-5.335445787488798,-48.22292423527888,29.251668366169085,-19.896009600196543,-29.29918957469636,-38.501769158100885,-60.72146079639447,-17.19064812139245,-26.951110975977215,-16.9543822203976,-36.45439713332937,-20.28680495836828,-6.95215494684602,-27.830022158463162,53.317478485679246,4.901216371965936,9.481581772882274,-3.8737987167238392,0.7717173337079116,-0.6845223033712206,-4.02893138776842,-2.958718773882606,-3.7678669410411385,-1.528802555796548,-2.8831383953270824,-1.2186020388224559,0.16319365643485456,3.1475566624959734,5.804726018000557,1.8135086453865061,2.253601944952455,2241.157998308821,0.20673487192152962,0.7709607584401965,0.0038830179255455732,-4.6487419322585643e-07,0.005754922050982714,0.4194566607475281,0.2148168385028839,0.3657265305519104,369.39148179373126,1540.6014381281439,0.8066006015305855
-455.684794875276,73.67406618802063,-32.1553317570255,12.508866176995415,-7.4694551754226675,-45.07492168983137,-3.0472749837121262,-56.4968802589587,-11.394268183412557,-38.22322684922134,4.223896264417131,-37.27554842201774,-24.45797564210796,11.541601787474608,-18.51114741560761,19.48389031092404,8.522200274102268,7.893922901452548,-3.3977825929340333,1.6050859104765434,0.6981583503965118,-2.0126136389083977,-1.9799071921991624,-0.8565758017200877,-0.27304723068187386,-1.7615069213052827,0.864543207320059,2.4386408305892195,5.337141154946964,5.4076530773738565,1.9763816581992215,-0.4550762446664923,1882.1467097598847,0.20361611333622456,0.5325889028608799,0.0065240818075835705,-5.644585021090539e-07,0.010450056754052639,0.5953547358512878,0.14473336935043335,0.2599118947982788,98.98234852384238,1409.0840577261577,0.9343647281620876
-473.5449893269252,104.2414420581396,-14.107093543546625,-17.382645972016217,15.253195999995707,-59.539217974854566,-10.77193483879085,-68.16306223686064,-30.6205117064075,-34.03543301670843,-2.2454830211068475,-17.467170678631888,-6.254924636726772,24.517095383349606,-13.986613634811349,8.56315213565501,9.532082340490579,7.03597813628351,-4.394298562817374,-0.3139290522914225,0.5732471920169488,-0.2107089973223954,-1.0706530406761765,1.121869669789797,1.0705121741922046,0.5901227447471467,4.020485128738095,6.364762772153611,6.494557395319663,3.933991459170201,0.02816710579120546,-3.8574331383663756,1369.9440772810099,0.2743151009577921,0.3060218272730708,0.0012881781440228224,-7.019867762006861e-07,0.07046482712030411,0.45915690064430237,0.38623836636543274,0.1546047329902649,142.40349926996893,3966.615055417531,0.9653436709095613
-486.7192157123351,99.22413372258984,1.9147781933735688,-28.05876409303167,0.4565959776629871,-43.06291255711267,-10.59144761850473,-37.18874165710636,-18.105995473271612,-25.66209322383837,-5.230911242781158,-2.088167077817825,11.23242522702934,30.04042606913356,6.310291768769613,2.625810601390802,7.123004983858536,3.8711873432519677,-4.115077371049107,-2.5021001729757026,-0.8148733116233908,1.0185639887367557,0.24810901786586662,2.230327622926305,2.425378639761217,3.479502904763201,5.094579255391814,7.878854449139015,5.285314194506344,1.3909003034110297,-1.4106494495831492,-5.846059542237548,1742.4032081951736,0.24707565439836765,0.39050636161118746,0.010097394697368145,-5.80339503607465e-07,0.005769665353000164,0.68392413854599,0.23308542370796204,0.08299043029546738,500.39381398777135,7657.609603980979,0.9386622206009858
-358.8386511537643,62.621446787234376,-38.32860087941029,29.86698342127687,10.288334479533773,-1.951028022894366,-13.205812876161856,-21.52440998958308,0.7018257137130107,-18.8688555279754,-8.721811693842604,-4.286638274692735,41.189618859125474,30.64801538319009,10.521024201395043,11.055408116231174,13.387917435856696,7.3283471289679785,-5.649764902949315,-4.169157695214138,-3.95291049028017,2.3605983593375566,0.6564469867924076,0.9478236447825307,1.857731891893119,3.5533070268293456,3.7658926602877028,6.522433002042561,5.484918918015513,2.184264605814211,-1.6304348721356081,-5.14633960067123,1893.1478582783411,0.24527468390457338,1.255122129805386,0.02313496172428131,-5.503003726914754e-07,0.0007494858582504094,0.7254703044891357,0.2168022096157074,0.05772745609283447,330.15071752062926,9287.59732935437,0.9656727629054598
-334.93950282318207,51.674404968939605,-57.10499988142924,11.805326557059894,-4.284058045820547,-21.194537208444377,-24.32550877915432,-22.146777069121953,-1.5900907877430317,-21.799191644719517,4.317164944040114,8.972626365036376,36.29571413587263,32.665192708687606,4.938550864881218,-0.745945504303914,4.503497336373365,0.6691599542668996,-4.469457244889355,-2.210781808883879,-4.893538184782503,1.868314340170833,1.7743092722680365,-0.5297683000787081,0.23780323813803558,2.611034666823544,1.3044182619582632,3.1563756567578336,2.216737101942438,-1.5570565672543293,-3.919029309332264,-1.8579489332615862,1889.0611613070482,0.2170803013669221,5.080132479779422,0.015705833211541176,-5.6245128876792e-07,0.0007038784096948802,0.8384429812431335,0.1384716033935547,0.02308548614382744,2667.585614632967,6776.632158804533,0.7175429793523259
-343.97236509742066,82.30765993946663,-81.8617831953878,-22.688684828560923,-17.220116147086948,-28.79121571753474,-31.183101532257098,-41.80942636311742,-3.6737571035726,-11.850858815391877,28.021021065662055,40.843062713104345,44.94396006064309,26.797576806333836,-34.14698375878322,-14.271827283384143,-9.937309061267252,-0.9196772267958977,-1.0425984830743085,-0.797099550545547,-5.444851610561617,-0.04677690308956542,4.78332930209225,-1.4395894106628793,-0.2310813404362251,2.125683381620064,-0.2205170180431129,-1.4580561654265007,-1.4074371733955071,-3.4200258766300595,-4.21757414338473,-0.8776829521153373,1286.2790036454196,0.20363734541790426,7.834932202473283,0.0015783682465553284,-7.165808809779226e-07,0.00044661827269010246,0.8581410646438599,0.12810809910297394,0.013750812038779259,2761.501484175019,6068.213359574981,0.687249075078601
-371.153127376187,61.57483537317948,-80.66302573762796,-19.815696197018895,-41.88774451002482,-25.797950980166295,-25.380902776275207,-53.300776621235414,-1.3964527193596181,0.7709907364525832,20.709983357147536,13.564556248383722,7.514791097961654,13.187625327129611,-36.41887004063336,-1.3113571566860394,-27.980714609177816,0.9069685321380409,3.876591638680947,-1.4977346674952265,-4.290458233364085,-2.4207453878306286,5.923933493672158,-1.916978050556331,-2.206213358628705,1.8320072013440545,-2.81915618025003,-5.482976486461163,-5.215785169054266,-4.908782291492779,-3.541200796583312,-0.18800298777364705,1288.7568915895827,0.176750054023593,3.4157409509643912,0.0009545146021991968,-7.11566678411996e-07,0.0016036120941862464,0.7248833775520325,0.2587650716304779,0.0163516066968441,1733.897083821871,4261.312388834379,0.7107862382907453
-371.51534183921024,136.51850750591075,-47.95633794944543,-16.35527851578278,-35.95413037403525,-29.189037182708816,1.734255125103069,-65.83849293681669,-14.425384813834974,-14.955181258230482,9.649171274280343,-8.668295662073758,6.142139180916427,22.78086411424526,-28.432632983769928,3.979248812261632,-38.21193913391457,6.902305024765509,10.47642424894353,-3.01953939476167,-4.955498567800175,-3.403392334208653,5.93455376506007,-0.6624294155436071,-0.8862757011740334,1.8751262299968203,-5.949840229145687,-6.590871175743433,-7.346705625226275,-5.430394121651069,-0.6645739741356724,0.34132605491493717,1167.8265800731729,0.19831042219654124,0.07715299353003502,0.0024631330743432045,-7.426029674817261e-07,0.0004748291685245931,0.767940878868103,0.18398389220237732,0.04807504639029503,214.89551297417782,1392.3046823383222,0.8662920066828426
-526.1541861276218,73.40676230284288,-21.638059581446555,-12.406003433984772,-14.417750266137862,-41.73527604619129,26.076771370297035,-53.059560159724164,-27.234440453406016,-28.338936824018013,-7.286976017589836,-15.637856743118892,0.41551478795064145,-1.123063254296027,-33.930489649126564,3.3529765334875363,-34.225095134988834,7.005308728797436,11.804550273500082,-0.1886231944964109,-5.267231854261818,-1.334563103714576,6.761995473008981,0.6670868762222244,0.4894078428593893,1.1514428977516986,-8.773500815229882,-6.653760802949543,-6.2532903978426875,-4.611939664887439,1.8460495304947901,1.3794043309899984,2002.3066595256753,0.16878455229749664,0.033206507563591,0.007394243031740189,-5.243200772170689e-07,0.006052585784345865,0.5881670117378235,0.27770066261291504,0.1341322660446167,28.367558876310742,189.902643760408,0.8700346701765577
-577.6366459534947,70.3856742606132,-1.3780674594789053,-10.062323067435063,-22.741664432742283,-46.466740881551374,26.27065494963932,-47.90824815819529,-19.72520233117193,-7.741932322438231,-17.294885797985362,-28.132899688199913,5.465171190231926,5.392291706332825,-17.25345590319902,-1.4680340300672934,-25.54132479949914,3.677816352152996,9.684759236109242,1.018875318121734,-5.698050324541499,-0.5424975390414319,5.976260328523084,1.5950513480988529,0.904217427946843,-0.5064245192702032,-9.188840074537064,-5.6317712096179955,-5.043629076697603,-3.806660219498624,3.6152971687759905,1.026928431218313,1950.5611549327646,0.2606915608543425,0.01515748631209135,0.0046942587941884995,-5.459993880651315e-07,0.013888410292565823,0.38668736815452576,0.5633847117424011,0.04992801696062088,128.49796376602188,233.57540049179062,0.6451051735622133
-639.8383529125372,82.58660054106366,6.140921247162282,-10.055490821598312,-29.377428671695498,-35.61748394541235,15.229724678161002,-24.691875600266233,-20.368843058641374,-2.4812244074715344,-30.693415439764124,-41.7650371667327,-12.570461663221808,-6.751209391101196,-7.970927538283938,2.586117351702777,-11.728898234197288,1.4434406623834557,3.298056932549314,-0.028694262410366718,-5.065943504296702,1.5293663015060035,3.31992711850788,0.5091736120756947,0.4747054476724133,-1.0693204614708813,-6.036633377618038,-0.7110169991308772,-2.5239137230402546,-2.8649217125503297,1.9936696046156228,-0.48855972239473466,1340.9714569758762,0.26725810753983054,0.04054589103907347,0.0015804643044248223,-7.006512223029017e-07,0.007384573109447956,0.2602125108242035,0.6463950276374817,0.0933924987912178,289.9434595270706,239.98213861746063,0.4528600608419905
-547.7611954795706,145.97488658663482,16.385222601299162,-7.196098537475981,-49.3308404862067,-29.362609134783597,4.554771729161386,-26.562920542217853,15.976973946587538,-0.007418862318264496,-42.054286567666644,-23.3078738134896,-10.847120157239464,-6.965280171377408,1.165664366065024,6.10827174874839,6.026062125203688,-3.421311990153459,-3.6909209805671113,-0.4487862899068965,-5.157509507069733,3.2099946068079728,0.19252187548458186,-2.2924248356588324,0.157867659912807,-0.3614264681519668,-2.5609102724615593,1.4333008974500847,-3.495142066279117,-2.429717220907062,0.1991260918618842,-0.5894656685554515,1041.8420671082306,0.22182921819331114,0.2763944799080491,0.003159197513014078,-7.752220323851629e-07,0.01547564659267664,0.2518487870693207,0.6241543292999268,0.123996801674366,277.32791791007867,789.3000117774213,0.7399956346620982
-509.6013682646558,115.0309416429073,-8.768541241330057,-9.096802628497198,-68.76776700989589,-31.5552462938927,23.861604686564334,-42.36236499660321,1.8241281165028183,-13.587332805235258,-42.2911528928893,-10.189635570171538,-5.448463290092859,3.124800929752996,-10.87395779265057,4.073128642834476,23.763256118727877,0.8530258749651585,-7.871394765668876,-1.1556420422834384,-4.813333031619977,3.938899559952832,-3.1979341623481448,-7.022283569928827,-1.8664322682782633,-2.2032802376497354,0.4711941060646578,2.3409052017267196,-2.298099887005185,0.5608729912063835,0.5348854991082812,1.450963049415424,1182.6907719870178,0.18574056984736162,0.3170878468081355,0.0005768775590695441,-7.409708732973304e-07,0.16865591704845428,0.27060285210609436,0.5885704755783081,0.14082671701908112,296.04784316278057,1828.2822349622195,0.860639433480092
-506.712087907147,90.35967641954846,-29.626783508497134,-20.611943375376207,-72.10257948283098,-34.05336936701876,22.830426169464342,-52.8171721972727,-9.44351004016921,-22.616793250271776,-30.85738908834917,-11.96627738563775,-9.246911516908987,-6.475099511100412,-20.365249615758607,-3.779061837547032,24.402716598348977,-2.1485063244525975,-4.469645016645928,-1.2053848285488482,1.0337156960371932,4.43576013124913,-4.1420329156957365,-6.733252792134134,-3.571023490044943,-3.3906013451739216,2.3074791133891526,2.2236809353977938,-0.74555340914068,0.9413161083348089,0.9354524105903748,1.110804570257367,1292.644209899648,0.16051685644929456,0.3541688770055771,0.0009733111364766955,-7.10430447377517e-07,0.0816994458436966,0.3614780902862549,0.5060462355613708,0.13247568905353546,203.20269756762593,1870.1852418854992,0.9019948492508245
-461.43431288815776,78.13617587216541,-55.81491926535225,-19.424768023712883,-56.94325785763341,-8.575255132185031,15.132429865057862,-66.11409248031283,-21.467105438917038,-18.832037566001038,-15.767658405080821,1.4424204989423006,-11.792064848383497,-6.878766764713017,-28.697409492961523,-5.075172504627949,19.211598700520003,-7.60302779857172,0.12148860299283182,-0.026192924570155762,7.041801942439219,3.6190075993239397,-2.954959739155924,-3.162473695875007,-2.737249077635268,-2.3121819436165905,3.8378924857633754,1.4874528413408263,0.5294176551363012,1.1269998037113078,0.9130730143464829,0.1975178122538415,1414.4074296683057,0.16345556895003494,1.0716013833880424,0.0022493544965982437,-6.764613046314007e-07,0.017784355208277702,0.377667099237442,0.513700544834137,0.10863238573074341,199.58695687979818,1706.2133360889518,0.8952739394488745
-397.6858400758972,63.55368112168844,-59.8357842483906,-12.787861316394846,-46.89460017686511,-13.131378936240147,12.392483774287832,-83.56188186263472,-27.071960115297014,-17.29279516066501,-12.7232850135616,-15.956151682289766,-31.55376532573149,-5.88342353804485,-27.088897303093994,2.2421366434734225,8.622931813483774,-10.855086397554595,4.537132120925345,0.7370915169426592,10.625884619664854,3.412214163846219,-1.7953673463380468,2.355077374968582,-1.233627827236004,-0.23460975666145495,4.391138487955835,-0.054926618383896064,0.43437712474745543,0.9829465948232827,1.486398335272606,-0.7223409526218082,1652.032743213446,0.18511838052426252,1.7103721024468541,0.003984656650573015,-6.152772425522143e-07,0.11888302117586136,0.3764593005180359,0.4899412989616394,0.13359934091567993,122.69166329550671,1606.7286247904308,0.9290561905970829
-404.1327456601975,107.45516015773455,-53.38477169108954,-19.65788057098416,-49.027194590220354,-20.001728454437117,-16.003878886935688,-104.37891707653995,-42.81660395265912,-40.39724308384082,-13.909867902108818,-14.095967661451194,-7.081031697656337,15.688051568819644,-2.7846566397864105,28.637272594302573,-0.6531785759447645,-7.466276749611068,9.483812864246342,0.3927899044583834,12.64779758415701,4.835547977388046,-1.2921256688176739,7.205591038356532,2.3901287537942406,2.488197863564167,4.871034436417801,-1.0291350349810664,0.13713635791676865,-0.4596150636548784,2.0305128474994385,-1.557411149408798,1059.8674613201183,0.16845144256652722,0.4001704826951027,0.0014592221705242991,-7.762111018630078e-07,0.06542341411113739,0.5279443860054016,0.38550087809562683,0.08655470609664917,84.16081207337561,1109.2322543328744,0.9294777098656899
-475.4545439634762,69.94095385647975,26.093624925371504,-15.56343044536504,3.3271480039728356,-5.50276842074452,-14.171198429160802,-54.70434640186613,-29.1074585915355,-20.21007415340526,-16.566734149394215,-22.113362869072514,2.1040205527663005,4.6425512183645505,11.471770841440708,-0.12418906865355395,-8.358641490664455,-5.3123438762928465,12.334686031047879,1.3350140780380166,11.747274151197107,3.9415862459882955,0.33639278608620005,10.420523506861894,5.002730320973469,3.127254719347099,3.8825388757315538,-0.8594869961591253,0.970272966158974,-0.0020448699901019496,2.2337807685535487,-2.243797524144799,2285.656785227669,0.2205671991018851,0.013173658400774002,0.032094806432724,-4.3338361944625945e-07,0.00042819249210879207,0.786540687084198,0.16821390390396118,0.045245397835969925,13.3814756964458,121.4493348504292,0.900753576707205
-485.8852343018496,36.05602267715558,30.54231395885362,-0.848367302735712,20.583828060928873,-10.234507018505028,7.4920335951079355,-12.328458187346229,-0.8867762662151664,-9.93800647650404,-10.96486098110497,-17.398493135130288,-7.949554712694249,-4.981630190535272,-4.368150834216699,-3.5641414474273114,-9.310773076757389,-3.8540469147402505,11.47306730048849,2.0843896179078696,8.961068244536376,2.372285954157118,1.0443619953800072,11.713070044888685,5.94819934945837,2.5556010059928562,2.4099867575988174,-0.0873037374529746,1.4739231879872,-0.5767944582713693,1.9790657164523335,-2.7720030899366073,3664.5058832107075,0.3254017570849095,0.015003662556409836,0.18703129887580872,-8.49269842304723e-08,0.06778264045715332,0.0,0.0,1.0,11.755104423469493,24.6494594803391,0.6770980568664444
-466.1584825282441,45.25939505777181,26.491321904541543,-4.792030605844976,3.349852945392307,-5.588633276205185,16.186329339993954,-3.2523967732783685,14.675083729204644,-2.075618127761816,-7.291703277387883,-9.766990133713218,-9.30886904159603,2.6582121430723813,-3.8144142655647357,-9.254437632061764,-3.4696552576906985,-4.788417464284055,2.2963391620501783,4.797880406642481,7.219852472164328,2.394701599114006,1.3996494479604948,11.056154038638319,7.070344189417775,3.265319280183231,1.871521991818112,1.7434283230769188,2.4656341592401394,-1.3050615486001376,-0.17835458934174275,-3.7055413374562844,3302.198520634556,0.35809282031861595,0.01442743744701147,0.18956094980239868,-1.8592107123459603e-07,1.0,0.0,0.0,0.0,0.0,89.5698471069336,1.0
-518.1466142592637,56.30525983388089,26.739103757042542,-23.664196717015912,13.04089242680109,18.55189461310388,19.923910962239148,-5.559282000926454,9.805824129094706,4.612058009781329,11.659562867126972,-16.316366920098943,-13.680651315295123,-14.199470741891,-14.634187958310497,-15.345440852980014,10.441169425863242,-6.811110310793435,-6.886451381307935,6.15651409831711,3.6050183733946493,1.991899250546188,1.6371801558480956,8.94035961149339,5.960521225577318,3.228550869899874,1.1354979708477428,1.6229991772871653,1.9508479834424421,-2.641757857019328,-2.40967320845418,-2.924545652931844,2908.410431078513,0.3463219187267168,0.009641475044190884,0.07371190935373306,-2.835419872977066e-07,0.3174205720424652,0.09243090450763702,0.09347626566886902,0.8140929341316223,20.33092948726966,248.0741608447616,0.9242528170307083
-534.8830408521978,54.04463270597224,29.332665201473,-6.107454357165736,9.093437847883674,-1.4881161751615246,16.511806234507407,-5.092784720860745,10.78676875456217,-8.514441810187876,3.358235495130452,-13.808441169612195,-4.18169456264892,-0.11864197878834004,-8.64732220860072,-15.934682790254891,21.306477407400436,-5.100261782885202,-15.51316620010089,6.70167373146893,-0.8902373680872042,0.5987821727694846,-0.38011110134233705,3.5652320749480606,2.75893925645127,1.0088174398241416,0.7184161107573316,1.4276095308490606,2.0124626544357533,-1.6854181758857063,-2.690361305209795,0.3200527443177812,2972.0662448797766,0.3461558031759961,0.01730590034276247,0.07277240604162216,-2.676162256759353e-07,0.18143434822559357,0.10311669111251831,0.08494758605957031,0.8119357824325562,38.22835112724066,432.67264984932183,0.9188187091385194
-443.51508951656797,59.20259832445265,9.243391185718771,6.141079138619183,4.442017547985003,-0.9787582105425761,2.1550910837171697,-11.542669608266785,2.1049885295021302,-14.120052042187996,-6.7824705252370965,-3.454312001876447,-4.059237893477457,-4.414423884047568,-3.0962931310330783,-8.748685413887454,23.696748633714673,-3.1930195731953193,-16.72342829311653,5.3117419964731,-2.401836886795867,-0.15474503871422285,-2.880965790204112,-1.1623373911115007,-0.17413986799245545,-0.4174801011042113,0.24318521707522484,1.3863139747335222,3.6518493585108796,-0.31365309182734286,-1.6910974316591714,1.1666373373562378,2580.7620003518728,0.3416321826254879,0.1092210877686739,0.1581762582063675,-3.716463223049239e-07,0.0004736023547593504,0.9208993911743164,0.0791005939245224,0.0,28.172297196911472,552.306096357776,0.9514671045301235
-382.4143176152655,30.802691818461504,-73.03053656284214,40.80709431051024,20.3038667885223,-0.6820091631446993,1.3185263420886921,-13.844831771372476,22.671744592472336,2.4937684676637932,-5.61459395326404,-2.20896098430505,7.740033418094265,-5.69743344098112,-16.904432968740966,-14.45094320003946,24.694179709142254,-0.03107810287553725,-16.930762548726157,3.270286318248046,-3.678748483195537,-4.0701773788427715,-4.200727474295275,-4.32729603575461,-2.4923344826524896,-1.7580116740477865,-0.10966507099195255,3.605414572566021,6.4306923693009574,1.921105828777647,-1.7574112985842172,1.825299401527381,2377.7426343357856,0.25708148065846376,0.37011459097266197,0.057583730667829514,-4.242689977725524e-07,0.05032723397016525,0.10651171952486038,0.8934881687164307,0.0,31.9526979712406,2736.9762571068845,0.9884602680351765
-321.2993068450594,20.872604788648086,-72.39929573221373,27.24607005401873,-1.0494490468636282,0.6081871813136936,-0.476368095584355,-0.8509561796534886,7.233008388796705,-5.29613329769602,-9.845183407553833,-10.6410092233715,14.727726375639142,-15.772717414739692,-17.075303774795657,-0.2235133283572906,17.701977468215176,2.157409787629624,-12.96650524903856,2.82632328308613,-3.9339349869263005,-7.854404035921396,-5.4996124116457565,-7.385775250927967,-3.1300612582242664,-1.233515182555764,-0.979794266380889,3.744927669896528,6.500586689276797,5.09786446869783,-1.7727811132266456,1.0041718993551867,2539.119523680226,0.188372055284592,0.3948362674564123,0.08594927936792374,-3.819388711357933e-07,0.035950034856796265,0.07858720421791077,0.9214128255844116,0.0,24.53874436969388,4693.115064224056,0.9947985279621422
-339.8267920872257,11.328607526594583,-75.26280343131847,33.63996608701666,-0.12874288835182446,-2.2237053296849245,-2.0204572126935063,-3.0419273825326485,4.1136702322389365,-6.160883224869622,-2.8582969821684983,-12.761861144415409,4.353194967752978,-10.813844924201831,-15.69274838650322,3.1201949310263553,0.38745483854778695,7.037927707506767,-4.964773128155547,-1.1164839239746456,-2.2205294692542514,-6.868252159083504,-2.964260476412425,-8.990086398425177,-5.13806140608654,-0.05087029715213222,-0.872216339956291,1.1558674230589392,3.7798037516531915,4.649518062203983,-2.5138256001181216,-0.45804554947497755,2607.6920695886656,0.18827207643405286,0.2589670829474926,0.07830588519573212,-3.637331393764014e-07,0.0004999559023417532,0.7281304001808167,0.1705871820449829,0.10128244757652283,961.475443729409,3590.974263301841,0.7888004249131161
-361.7236071432287,37.13563247210283,-68.8335162502923,12.819994572278215,-8.592214864028325,-6.3090515962176745,-8.068903841421701,-30.087522245086575,2.737349747293742,-10.934216085960594,2.353443053047893,-0.09517915079132555,19.39701681730424,2.598937434482788,-17.54102612012276,-3.2774544692650633,-24.51691496408848,8.337007291811712,4.300468808930905,-4.540353606572349,-1.9197667951286341,-6.908171389084751,-2.181374655509063,-8.630076738458037,-5.833198749605298,0.01684973762847894,-0.6699585628804855,-1.1098510039668197,1.7886414348208022,4.969842865829127,-2.836383263224092,-1.4290716949976596,2428.463244552404,0.20460130054413336,4.105834409594536,0.0844816118478775,-4.090861559317923e-07,0.003949834033846855,0.6836956739425659,0.26093220710754395,0.05537213757634163,987.20610880447,3360.55512166428,0.7729392079109102
-341.1451122785,90.11095500961228,-83.08224527497075,-8.250837250035989,-29.622586817588758,-48.02452607255795,-15.905975153263672,-53.464014152794796,-15.354033427893999,-20.168846645454288,1.9168549775207988,33.42172192057174,53.379079565988675,27.06316829783652,-20.977989373076895,-2.5846682789604403,-41.0132788912078,11.236456735074704,14.499316276540707,-5.223632926450511,-1.0356327736003939,-5.512322154170182,-1.18337303556985,-7.087063708818475,-6.302745686342901,0.04999770456486369,-0.7027020870850083,-2.3448110690110027,-0.8129886469584854,3.6921764820115826,-1.3225850967295896,-1.5151544239100079,1287.2520421204779,0.20034304299507727,4.094471303746104,0.0014185153413563967,-7.129539951885014e-07,0.0057087242603302,0.7167096138000488,0.253595232963562,0.029695261269807816,986.1282628700191,3249.185213692481,0.7671652244096961
-449.4630212349891,77.51866891973685,-43.85077168607837,18.790514037972603,-5.305845252763886,-61.311287768197104,-32.310195820353876,-73.49578846969546,-13.2161551262646,-4.579121157085661,-7.2133467722955,5.393584425196036,29.776150684573075,39.654560792647786,-25.058458934367636,-17.423773251200707,-51.01090619436964,9.026717733260677,15.698533466808602,-2.576671485301793,1.5600080603399398,-3.6254106604798353,-0.8626483693209283,-5.78600630803608,-4.677250500774562,1.6664721114362742,-0.5013310180148106,-3.2868021625967514,-2.063861297822198,1.8364462490397235,-0.8662814481015725,-2.117011992252205,1378.8333901341807,0.1596580443393035,0.03529845457524061,0.0015617393655702472,-6.881773339698972e-07,0.011394012719392776,0.5941187143325806,0.27207082509994507,0.1338104009628296,275.29883792130545,1764.8693749693196,0.865060715983195
-535.1387970790056,112.15660685567147,-1.1839000814284004,-4.206304740592228,9.94531116697829,-33.86193324408367,8.407248950509844,-66.36050884409741,-34.65649092435196,-3.6923661776714236,-16.217233499462964,-23.55815111461592,3.151974594247544,15.599175865035429,-27.729873069371873,-21.46870232970718,-52.929308908004884,4.523224090870237,14.975011246564598,-1.3138780451288674,2.2481919118173055,-0.6246003307251593,-0.5530394751597169,-2.3943537778183908,-3.7831716017726484,1.5893725159565382,-1.599788564715325,-4.581747505436384,-2.8743386017057047,-0.002274579884058048,1.7814044803820914,0.36659140616808433,1442.048789268059,0.23072604184490728,0.01199463289231062,0.003929027821868658,-6.733786957325936e-07,0.0025204853154718876,0.7122915387153625,0.20128373801708221,0.08642478287220001,7.596813825489169,24.27778563129794,0.7616655909421455
-632.3140171373066,75.22365248742202,7.546044396467398,-13.503696829352968,-7.083908577527131,-37.30644332563591,-16.493777357707323,-52.67912504300705,-27.305308404395213,-6.084220208918412,-11.389575616346676,-23.653377054176147,6.430744442693717,16.97786971467357,-32.21007417749186,-14.895095727683142,-30.276986250557854,3.0541903081779322,7.359163327785925,0.20909757920617034,1.5614641334661354,1.731283654626496,0.12184605839105472,-0.11524786646231189,-0.6747012794383482,1.9240460192092188,-1.0396349574136914,-5.206939189208383,-4.2469368340162035,-1.5104954675000024,2.926223021007573,3.050468399563526,1687.615336552699,0.24623651415416595,0.004803244955837727,0.006565843243151903,-6.048012404069941e-07,0.00987552385777235,0.3964819610118866,0.35224077105522156,0.2512771785259247,5.1935690321538415,74.25681701520944,0.9346312926779516
