MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-707.2662148120282,29.348281586121,-15.98716932717361,12.684649408667909,5.840883623628338,-5.539540723320812,-5.9410942312539206,-1.0211301222625182,2.732003159127242,-14.388757760611549,-6.286840780060405,19.90857087643439,10.734696132870326,-12.002238428029589,-4.227316789800447,9.797013539408876,2.996724502664858,0.20792422060186164,-0.6080874045975951,1.8526266014527952,-0.18433785643740871,-0.6479140326767545,0.33871372031244007,-0.12195248511617199,-0.8501789886612657,-0.6575881105443514,0.3616698687924276,0.40221524081032256,0.5039544417210011,0.5853511525195,0.08422302088887716,-0.18651211578127624,2452.8612014282166,0.22651552345502493,7.042568176984787e-05,0.10860423743724823,-4.0525081868451994e-07,0.0012169512920081615,0.177730992436409,0.822269082069397,0.0,0.00303285460299457,0.16840160746747052,0.9823089560502254
-711.2922068992372,23.45172100596247,-16.44284627724575,18.200523629067533,2.6312101966012102,-18.93783638425876,-9.741018808040382,1.1589049817942727,6.051318120183193,-2.5845090359692313,-0.9306641712689991,14.188376201465868,17.418050635897025,-3.4434544666598477,-10.677263387335074,4.49786455582648,1.8710008817399373,-0.2930506523365928,-0.638578435507344,1.213458284469307,0.16742604103478187,0.2967127245691311,0.3802755072071764,-0.42092521514837633,-0.8649024976052135,-0.14236975954263892,0.5418889426467429,0.16548482897280672,0.7760427033472479,0.9473291526000208,-0.16500511780838284,-0.3395704458928199,2620.108443128993,0.23971490423269942,7.049087435007095e-05,0.15935896337032318,-3.586113843898417e-07,0.03537457808852196,0.2471340447664261,0.5899563431739807,0.1629095822572708,0.0049735283172193875,0.16793823487400375,0.9712366109428936
-709.5786187029917,22.590258362931312,-16.815259659470318,18.717046791017747,-0.8229163124885075,-18.11767459177783,-9.55934779179102,-5.11747462381026,-6.196973069674881,-13.727418972487271,-2.931070506298462,10.120216138785619,6.401708093019126,-6.733414278675589,-7.173686813753369,8.651794024406147,-0.1738115593665759,-0.6579072298172424,-0.7000583320963455,-0.3825676976814062,-0.056968245731683825,-0.2791805347637928,-0.43711398267560453,0.010659153837630095,-0.3351348580201632,0.23176179275313233,0.8214159731484509,-0.12739030475639723,-0.14820149337587368,0.3813113129788912,-0.34628475069839426,-0.4953863928329032,2589.704603367621,0.24030836001389563,5.790404975414276e-05,0.1362505704164505,-3.6522793327040284e-07,0.03346249461174011,0.10567362606525421,0.8943263292312622,0.0,0.004188490452951693,0.15690252428989956,0.9739992298165248
-721.8131485189472,17.55061154248838,-16.16703013877304,14.127316487782124,2.978574359091608,-15.98249659879684,-8.0109282182853,-2.979985840492082,2.5489997832629374,-4.345078011658828,-4.3801523179364334,17.647969096768207,16.384426858193446,-10.770323882364375,-13.792064144981712,-2.9942515176188405,-1.3562628715617733,-0.5871554313496652,-0.5986353011507405,-1.348396767941476,0.5094696753961924,0.3834046307801817,-0.8773415117442909,-0.0945873572683209,0.541374167158047,0.9227872984343733,0.43951941863220717,-0.5526954892663167,-0.15236720085161237,0.292053718688464,-0.85985032129883,-0.8109751433633261,2703.6352858865334,0.23830488331144806,5.7071447372436523e-05,0.1646622121334076,-3.3787107660608673e-07,0.0,1.0,0.0,0.0,0.0050794835506460245,0.14331352158202915,0.9657700607511482
-718.3663431479468,20.509848552286627,-14.348437588583113,15.675420073950033,9.543272449951992,-8.168445160671133,-8.42801970481646,5.827732758097112,0.765241565749008,-13.487743415864287,-1.1892081164009718,11.885835284112188,5.693966048900107,-9.982088226507756,-12.398549092274571,-4.491649659980693,-2.314869771564958,-0.647136620814341,0.10422654129800421,-1.0260787381401957,0.6799215117266558,0.17624068183215114,-1.2202273440059084,-0.49135791640303095,0.6031161151756655,1.5016220809446181,0.6412562852482174,-0.40844764957131185,0.19466425580107202,0.685683841457905,-0.39512181664284013,-0.9432378373788237,2636.6019150669067,0.2456399095756126,7.261242717504501e-05,0.1415843814611435,-3.570327631792674e-07,0.0,1.0,0.0,0.0,0.003335845818256189,0.13855144644763584,0.9764894673442289
-709.4835727875796,19.96687929812373,-19.6584508387482,17.62740712178184,7.1370784543552634,-6.777744694886831,-11.079658518456377,-6.209283725779063,1.9345041641385239,-6.615137460958187,-4.79039018932736,12.390373047108188,20.730837122009873,1.1604371058066216,-11.103646740950728,6.776220433223749,-2.0515858919815497,0.42914291259805626,0.860591529870619,-1.1961558874885188,1.2137644162061756,1.2365964543412855,-0.9400835933864116,-0.6063231266322955,0.7034355500520256,1.3066363627497113,0.6902961388675045,0.16065963955969478,0.16543416463048352,0.803721084758472,0.4904714443721634,-0.5496127060705128,2473.0288411985384,0.23321219426803566,5.064532160758972e-05,0.10895490646362305,-3.9550557044918607e-07,0.0,1.0,0.0,0.0,0.0012602651588180525,0.129409552169635,0.9903553461343698
-724.7291665879698,21.323552043779088,-18.07170891589136,3.011893906437265,1.433259349692906,-16.155132617073704,-16.15899963140123,-0.9989503799010402,5.792765344626613,-3.67386076837906,0.363759271498324,10.99526231086365,7.553930672600273,-6.031009263551146,-11.330301566772185,0.7293411148756453,-2.009664637723692,0.8842976796908819,1.1601976780708378,-1.2627568579942947,1.2753170882639149,1.177192773173018,-0.8333499138149443,-0.5160993044370459,0.6665809182778045,1.3591474622294692,0.3452647072266314,-0.48534714906868454,0.5217232787173841,1.6852847316513544,0.5037839079271542,-0.8293865716271891,2608.8384866830893,0.23026821638521439,4.749372601509094e-05,0.19306296110153198,-3.5724321499763816e-07,0.10341725498437881,0.0,0.0,1.0,0.001597199261987499,0.10538797485748501,0.9850708355140511
-722.0472157855688,22.954267073593527,-16.968243942547105,8.193029467698977,10.011579514384897,-9.394429799888162,-17.953491405250283,-5.520337095927602,9.554699304894594,0.6676632928722755,-1.0846527686535954,11.500918738017345,8.97994206883283,-7.996800585099841,-14.225271366267162,-2.0937684059552355,-1.2357483772523021,1.1930699757969212,0.9692315702602107,-1.643058493628174,-0.30629560429208946,0.22763593429675522,-0.44187213165781586,-0.7634261231954904,-0.29080574674129356,0.7050226416965033,0.40573421154978145,-0.23695306677329175,0.22689008492380797,1.3207300694353212,0.8485917747190362,-0.29941122453438296,2315.3506772282226,0.23249706114931942,4.210788756608963e-05,0.11129125207662582,-4.372439670543853e-07,0.060651615262031555,0.0,0.12477768957614899,0.8752222657203674,0.003932609598334272,0.10107230450660423,0.9625483280296372
-729.4301247111067,20.04360894384987,-12.52864315552322,11.77664274138171,8.336715456283786,-13.335944397446061,-14.018141448587242,-4.634004960649439,3.309963695859027,1.23717996719732,1.9026395256506374,16.674325156827095,18.320527539439873,-1.635863971935992,-6.08693502974232,2.110779167117413,-1.2351022695483131,0.6668044292967926,0.23539377247566126,-1.8682396778538535,-0.3481860365223872,0.5497858195542129,0.40758582737720567,-0.7024383692321164,-0.021988533819299397,0.9716763455534336,-0.011145344365325854,0.3045441113026686,0.514056171495711,0.3458351450517566,0.641831953255765,-0.4339002488105032,2451.078502292997,0.2225662884380494,3.601331263780594e-05,0.1301649957895279,-4.0483108851689914e-07,0.10190719366073608,0.0,0.0,1.0,0.0023171462992475876,0.0960664591809465,0.9764478412034405
-725.4696262795576,28.893598120818705,-5.4175109734326945,11.59651340588655,12.47895331053275,-5.272548750242004,-13.5941508911107,-5.321697752843475,4.7129180912779125,0.8317458863761281,3.7625037661654988,14.97885745401775,14.197699759293986,2.414667685291112,-4.185713830493784,-0.5960541418105476,-0.9032600332819352,0.4682665282909641,0.25479951365739856,-0.8802366530271107,0.33253903342553953,0.6270260836418402,0.7270344138084113,-0.13013108478617239,-0.03616146846027822,0.5936154355656744,-0.5703976188882791,0.140856614228582,0.5896771588501175,-0.09201049735170677,0.7880620931002069,-0.3168822429899975,2372.858953898443,0.23008467006958216,3.264471888542175e-05,0.1450306624174118,-4.24121514237763e-07,0.2312946319580078,0.1264747828245163,0.11179383099079132,0.7617313265800476,0.010873629346698062,0.08861103783527063,0.8907004500823332
-728.308428417312,26.833756484897723,-9.056882802993236,5.9817793123298895,11.066209029716052,-5.254322985960895,-13.358660400812262,-6.04404805419199,-0.9986078767630748,-6.405986842559875,-6.331450137169689,2.6699612757334528,12.492045615978856,6.7733103157938395,-9.197091805649023,-6.671369785612216,0.27979270690738345,-0.10993763972026924,-0.8444055473329087,-0.01126521006780698,1.1965189668935239,1.3475570109871422,1.07431888537604,-0.141484872713267,-0.06402999692405802,0.3644110561678081,-1.1607126742217562,-0.1298897121696007,1.257153097747434,0.03802141411155005,0.6981181255532473,1.0855600405210397,2296.947766187077,0.23434057745201484,3.760773688554764e-05,0.12968623638153076,-4.446317886760742e-07,0.06560266017913818,0.2690199017524719,0.5193748474121094,0.2116052508354187,0.0037244927082797094,0.10506860949651994,0.9657653598178636
-723.7245439489346,26.560356593618685,-14.103459046812082,-2.424070696213837,-7.1548635948492425,-16.210944242607518,-10.21899803053202,-5.062571420488302,-1.2587058873502013,-4.032257673750845,0.901375329602316,18.291570686507242,15.264137921389548,-5.251823360206793,-8.234088578651273,-2.5098520169542344,0.48175881604012794,0.19471689703142891,-1.0773229679394765,-0.6714259372308894,1.1076866141645734,1.2158365648959633,0.48342506362507914,-0.06766550095698884,0.33506605254954436,0.03820491619019699,-1.7847590895460665,-0.6305206604366252,1.0089866948686599,0.01385884505559759,0.16071751155935315,0.39134912933490384,2369.7491215939713,0.23062758525499316,3.833696246147156e-05,0.12216854840517044,-4.2264141494167816e-07,0.04306614771485329,0.20708729326725006,0.7929127216339111,0.0,0.0036521960321143085,0.11385713179676982,0.9689199478918593
-723.566915281987,21.326872037751684,-22.378871144127952,0.35461958214579004,9.606120149971026,0.6723667154646271,-5.449732403931025,-3.0959880079782582,7.436453011175077,0.4752843157461548,-3.489396850448883,15.321264562667926,13.731336127496435,-8.990392558491582,-8.499732679667616,-0.7096721702969919,0.8277448041270825,0.34515769843810556,-1.8551412140291164,-1.999588413111459,0.5336506793512552,1.2191382319318669,0.16368216024230103,0.14142343271261143,0.9827449615899826,-0.11216748849012122,-2.036678228300414,-0.5643757295667132,0.9189918340550587,-0.06749355884149032,-0.44022428284647797,-0.4769682688118459,2509.8706908693807,0.23532976800902938,4.82853502035141e-05,0.16018980741500854,-3.867904945968479e-07,0.038260314613580704,0.27112606167793274,0.5747352242469788,0.1541387289762497,0.0036299409829157227,0.1265681949891073,0.9721198697983224
-723.3459217580615,23.4878055817342,-14.906418998709787,13.174079008813154,13.89636651678877,-8.605126071174594,-12.238209681235745,-6.464843840847747,6.643161876600928,3.4379874451838806,-9.390979014614015,11.364485567712173,23.257962968176408,-1.474965067642636,-3.623694209607323,5.505825795935172,1.61080533817646,1.357646904457082,-1.498404786470598,-2.7177835862607176,-0.32810605696035045,1.365783681317283,0.7888772954860108,0.2490830603347776,0.8074128776130443,-0.21168452111057245,-2.376693140460782,-1.360032344278778,0.030603328345534656,-0.4754001195787403,-0.29945367723539823,-0.24607289355811668,2417.407180686132,0.2307560597181764,5.168747156858444e-05,0.13529153168201447,-4.118684610889148e-07,0.00038317678263410926,0.9463891983032227,0.05361080914735794,0.0,0.0037567678751968207,0.13491875790929567,0.9729096547213746
-722.9261218022051,19.216012401718643,-25.187559821115762,8.323286204727587,20.741205480794733,-0.8033119321657178,-9.458670381244321,-3.246633471334321,6.445629798984996,1.3115106756616832,-7.405885860167143,8.99759349500573,17.73069762975192,-4.7581776353185266,-6.5912200389663385,13.201721208766553,1.9674159364082369,2.3464269987025514,-1.1572594844335915,-4.033389455642922,-0.8762859301425919,2.357127965760806,1.2726915404078027,-0.055623882112818296,0.7215315724975692,0.4040872712047624,-1.5480022116952157,-1.9363613259430825,-1.2605087382846991,-0.3593928282487744,0.14306005204052433,-0.4558664458691156,2332.160714606289,0.22171775575286073,5.2072107791900635e-05,0.09507665038108826,-4.437598693034165e-07,0.0,1.0,0.0,0.0,0.0008887783744818446,0.14408335228176053,0.993869315637022
-721.9460662712224,30.575335316992145,-15.558949864522614,1.3296649428089533,16.97982682527853,-0.37173944029906436,-16.776921355539077,-7.7412901948200705,9.155053401147235,-1.8384495646034267,-15.008417003771694,6.445017699253162,19.717160691808083,0.43855943330925506,-11.891644527897434,-9.083102369870202,1.9287118838382349,3.6305345817825527,-0.22525797695896532,-6.164054970496513,-3.054446154625842,2.559178318972413,2.689728488997096,0.5373296701351239,-0.4869428320562798,-0.19078532404912074,-0.6266532170318413,-2.372560830716047,-2.011653902635999,0.6788427402065532,0.7123545848836186,-0.637482902952293,2106.4933660862152,0.21466298290045308,5.6848861277103424e-05,0.07265131920576096,-4.935806595067868e-07,0.0,1.0,0.0,0.0,0.0008252255800492193,0.1746535010453933,0.9952972898999282
-722.4424315107236,28.536681317852036,-24.483603700606828,-15.587337980437564,2.8655147570444317,-2.851437970681089,-10.621023293739485,-1.7460983248167943,9.021950858444951,-4.168995810764295,-11.459036873849858,13.177024199462469,23.34802708229693,3.655343236843191,-9.366385724989083,-10.618923644427275,1.692636223630093,4.681526342911869,1.652396907501899,-6.50356576671659,-4.7377313726444905,2.7023970964206896,4.7789222312010935,1.8684823556878762,-1.2707929126190216,-0.5586002527266387,1.1571895749729886,-1.0509351741228143,-2.112718204564792,0.93386892507154,1.1668541125574616,-0.4481880956205789,2143.3990005243686,0.21604613813861398,5.581602454185486e-05,0.08279401063919067,-4.856331073691766e-07,0.09694773703813553,0.07101933658123016,0.1571262776851654,0.7718544602394104,0.018709928219019324,0.15106061058789597,0.8897928442089789
-706.7564810956536,46.501333610280724,-14.893624519179248,-16.862436893605462,-1.1432333821386065,5.861359968810737,0.46697686770673286,-3.4318933918483094,4.349518362866352,-5.327225848681735,-19.108184869119526,-5.79773064241809,3.2884118239653115,-6.281103926728294,-7.19889873507195,-1.5177053193789038,18.3880101165687,11.746066621093233,1.7885759606340366,-6.373842220873817,-10.390396703038052,1.9665270585039902,4.4244190132128205,-1.7632353532142178,-0.9670782438467772,-2.5405563077118343,0.8836107337406515,-0.6970036107326352,-4.090776691368097,-0.2991041357514178,-0.401264026627589,-1.2853915718705125,1887.401224634232,0.20241436913248412,5.634874105453491e-05,0.06819352507591248,-5.516946043930437e-07,0.11036334931850433,0.0,0.0,1.0,3.2287480204128975,50.269604030368356,0.9396477106930672
-712.4354422684908,41.697641629074795,-24.607651970529087,-32.75820557647747,-3.9873649626149397,13.251924027241472,1.437554895105774,-8.45724806045191,4.197475718266531,4.267797672411781,-9.155133654566626,-6.006495468001299,-1.3569357935316193,-4.6468707059520105,-5.327269305492389,-5.651618718313959,38.084384634760234,13.127818466161713,1.0021737966568607,-5.889038691706873,-15.061426437283759,0.4310568016480035,3.643155008430579,-4.369927430088045,0.3583538204079033,-4.179184279553562,-0.4512058065994086,-0.08641955996677636,-4.9642276109512,-0.31603976876606604,-1.8087496927834108,-1.562818061612472,1783.1611964202848,0.20457296874873243,8.896086364984512e-05,0.04193614795804024,-5.749414987580296e-07,0.0009559785830788314,0.7302969098091125,0.22271829843521118,0.04698481038212776,10.226072998108275,1319.4283459472042,0.9923092249742458
-711.5581133555577,51.90336688355801,-15.993129351288214,-49.05436238719346,-30.78771944939612,6.020851047782211,18.899458783799357,5.126709659764693,-5.630873906510686,-3.9856892834475715,1.6227703578864436,6.23522867771941,4.985976531589911,1.972865564989223,2.5532763482095846,1.1012911207295937,52.77363391544086,10.56297230006954,0.20266933811687954,-5.357084680418631,-15.881845111637515,-0.29927301632139436,2.223596568794922,-6.769046181465378,0.3094903775350875,-5.2978143402344555,-0.1653630315823411,0.09516049461521187,-6.204494748661075,-0.7678496611814754,-2.2836348708709164,-0.01333596116380456,1387.3187928251964,0.191175337105822,9.499955922365189e-05,0.009538081474602222,-6.777650010720159e-07,0.003329224418848753,0.7574368715286255,0.2425631284713745,0.0,42.87205989828344,4343.475596351716,0.9902260232753789
-716.0609642901629,55.01578201806163,2.7658299712051693,-25.43876452189194,-11.05173569149852,21.652947490576302,33.12176252132252,17.7655402956964,-0.09445304084707773,-2.9419113560353067,7.5077006083073,13.966911185241619,9.395556815066904,4.05603071843375,2.5651892753882777,3.406228102715944,60.64427218954191,6.619629652770081,-1.6575040911728172,-4.221976877088364,-13.150138462242376,-0.3470997813000367,-0.8389403761407181,-9.214526379803935,0.37969471722942166,-5.327146314447547,0.7143521417904319,-0.23555677200269304,-6.252877317294276,-1.8563693058145283,-2.578878226998754,0.2745328030802934,1443.4417981702913,0.17461911053637963,0.24329736176878214,0.016610903665423393,-6.82763591834747e-07,0.34592339396476746,0.14361652731895447,0.35677748918533325,0.49960601329803467,404.20024851087624,8837.664985864123,0.9562642130933202
-460.3703619119534,158.8747218247868,-8.794720122576578,-27.627285695318243,-92.51788508230987,-3.1715505041925485,1.3399162231508774,-53.428716957717654,5.641132787646898,-32.515869158092826,-16.21357734550996,2.083217566678548,-18.31049899226504,-11.263782949369293,-24.742201137714805,-12.762450929412779,60.32067524878845,5.793174994703614,-2.098734249389987,-2.265251502309482,-7.7576763118972,-0.2137499953231219,-4.663151538472551,-10.444951903753616,0.31938889853385755,-4.449900445742326,1.4882893119249814,-0.35165708798344053,-5.0725550745948444,-1.8681098089175345,-2.4116685176117096,-0.036055607593718786,1026.8675471498075,0.262476544655127,2.624912366271019,0.001476817298680544,-7.915459550363194e-07,0.13183756172657013,0.15937203168869019,0.5836238861083984,0.2570040822029114,395.91974054642725,11320.733579766073,0.9662088029983746
-349.83245609555786,105.31869084487417,-28.577965805601146,-45.32088654815591,-108.68716040668446,-4.529667109897123,5.121513174642715,-46.42544492364165,21.509677582219076,-39.31711519119773,-27.936210250684645,7.569466872011096,-21.660127814752354,-2.9858534935252625,-32.48837924436353,-15.148363279362329,41.14321195338435,7.145890017044312,0.6147310749818261,0.8631271850411848,-2.751923203461395,0.40782541527711996,-6.730429840242961,-9.36530459972448,0.21385528029033907,-2.322728500578488,2.0952360009816804,-1.955217651954389,-6.120494442184545,-2.6282787736223963,-1.9079019025061987,0.024729315236514587,1411.2056979251367,0.1913386822006196,5.978622708469629,0.002464899094775319,-6.866422236453497e-07,0.07518427819013596,0.16059282422065735,0.7293297052383423,0.11007770895957947,1614.4989280264167,10109.292087598584,0.8622886636349388
-332.08571818741615,71.91718346826883,-19.340960897758585,-53.17387970047173,-90.12992494418094,-1.1859634600400164,-3.587396759178168,-57.324758273784475,4.8587889987310815,-39.54782622097784,-10.743994772403983,3.14426734621082,-31.48281210935551,-5.782673781412472,-22.006135895329066,-2.5281509613665154,16.006851277155025,5.010892346893682,1.2868980617395698,2.1006743230254323,2.7390744283081876,1.0464657986887616,-7.4637488222088315,-7.257796253127769,-0.24656664829915198,0.6725667717982277,2.0290562462374995,-3.0601508468596395,-5.987980468067413,-3.550166852376386,-1.1789502578276077,0.04393516736715436,1570.055668764447,0.21323538822426397,8.806447234004736,0.003390748053789139,-6.38136939619565e-07,0.03692711889743805,0.13998565077781677,0.7775702476501465,0.0824442058801651,1799.8734631976106,8655.124583677389,0.827845643286792
-337.879851796141,50.215875372705256,-45.82510817390646,-50.75883771874289,-59.8641043747962,8.416453838019418,-17.616442215292928,-65.92139027445819,2.861316034472054,-29.48573884778932,6.8327279043780775,-2.8128042642955933,-28.390999835552456,-22.085365436985338,-16.539706918860873,2.4712104263276142,-12.730913701798604,1.5010283267067925,2.44791576476732,1.7772613041372025,6.456683073951905,0.44844028890577853,-6.777649834468102,-4.032560344021933,-2.237752204840767,3.3890030024600537,2.663061248100629,-3.170046404584571,-4.178535263106601,-3.029600321081422,0.765973511035357,0.187799042109368,1574.4884139027517,0.20141538657563512,4.301352318376303,0.002231418155133724,-6.408141618541099e-07,0.08688818663358688,0.14040204882621765,0.7612478733062744,0.09835018962621689,1556.4666789365228,5843.680782000977,0.7896708562697561
-364.1563698508116,104.42764772405351,-20.951681390059257,-30.310446158343495,-21.520864575271723,16.43077358490992,-36.94630826842376,-69.7345850160387,-0.5033925046673541,-19.885710717110044,6.26961892043987,-10.32301362088705,-26.526050785514187,-15.58563928602571,-13.921500037513939,-1.6972924051982419,-44.42852983951573,-3.0979806835118486,5.696521525099023,3.6712054051827643,11.737231492854765,0.4753959964331675,-4.0963951012163635,1.7371391359537247,-3.8681448170533366,5.965057247279405,4.051703353366733,-2.1895790172693843,-1.4734279226151186,-2.220103097440717,2.742931881025605,0.8438660617931604,1426.8217772025919,0.19666091574918745,0.2087876759469509,0.005096999928355217,-6.631081179694714e-07,0.02338629588484764,0.18502791225910187,0.6323530673980713,0.18261893093585968,261.4652552185625,2284.1541295470624,0.897288158322759
-577.0002877744306,133.6321191661755,15.264257449627909,-14.822549872783327,-28.407159863012552,17.6837134187928,-31.033636805481294,-49.97337043537254,2.277395280808505,-3.618210749420413,17.758360646931614,-14.79148324347674,-47.343975333889404,-19.2017528863064,-12.721283767264577,-5.272807499137765,-57.00951538488378,-0.7930893872173599,7.5564679378533794,5.704984249029165,11.28048203047796,-0.8677894736560655,-2.9199478450563174,2.8577011918350315,-4.724198768266968,6.134023291247696,3.640864493975968,-1.5439416008417326,-0.1710946821813903,-2.4475731238719143,2.06778170359873,-0.10620294882774946,937.6209657946067,0.18649236126560104,0.015652501955628395,0.0010452310089021921,-7.93686419013307e-07,0.09314904361963272,0.32695236802101135,0.47479555010795593,0.19825217127799988,4.848177345847274,66.42964705600819,0.9319819679327773
-626.8459986904568,109.1037401442867,4.326787191805943,-22.80534050448407,-24.38930915762895,11.657071300420881,-20.112622960958987,-39.90913072198544,-3.3739068391457687,-2.162886467778828,4.436786350740087,-9.299554825776926,-36.48858747587943,-26.900493362908207,-13.063641368690984,-1.667877355902567,-39.85915246627674,-5.303533803653653,5.443689761842859,7.380039122800777,8.548010651733076,-1.2395641791254546,-0.8857811499987727,6.245819443256111,-3.202679852392719,4.567952503994214,0.9175966552363501,-1.0408470243759134,2.5875798781227997,-0.07715148133576209,2.334341268274004,-0.33381261335336854,1128.8659351895453,0.2128276738785025,0.003026457503437996,0.0031508896499872208,-7.506866692650432e-07,0.06544626504182816,0.36455655097961426,0.5316731929779053,0.10377031564712524,2.896031499639544,9.935837625726666,0.7743094578548474
-660.5663634779792,92.57511295444175,8.125004452388696,-23.3613305761779,-22.590186889793934,1.7472109451204527,-26.03627774024317,-47.98613510000274,-15.94276986680918,2.3634155662743686,4.865157685610081,-10.499410289666933,-28.046172340213097,-19.101750215089503,-6.608834588852499,-7.24320897493055,-7.232208297597329,-9.026932395802563,0.5046605629148135,3.865469071433843,2.6668761070041644,-2.821847894930299,-0.9245645045172932,5.543813926706891,0.3374786034009594,0.5569347904006252,-1.891131508441847,0.272588487073628,6.837753262270363,4.381077271703532,2.8766531812157647,0.8815825204914366,1088.1452366779438,0.2107732734248135,0.0025877710431814194,0.002136846771463752,-7.601816609762003e-07,0.12654229998588562,0.10878703743219376,0.4681377410888672,0.42307499051094055,16.96245224810674,1181.9051014628308,0.9858512708967712
-686.5876297217804,82.51535570355688,22.019659609750498,-13.197213156044032,-21.76668684837824,-9.486601374382017,-25.120755360492637,-38.895931021811904,-20.029375774027635,0.5402395818024014,9.639148255559556,-7.9922289903145245,-28.38125287955006,-22.640400216728725,-8.433734465182123,-4.527458052204841,27.95178757359765,-11.818990144191455,-7.517600018394373,-1.6830844394099789,-1.914817828315498,-3.2381331227579193,-1.1252603982129887,4.34358739349955,3.432376885737667,-1.018883352784805,-0.7289397288788768,1.2374575528995493,9.08802082367266,5.171581763048324,3.0587346798647834,1.0942313653174558,938.979309719131,0.1569598012980008,0.0009248098358511925,0.0009078746079467237,-8.052688559113955e-07,0.05597654730081558,0.011757966130971909,0.468276709318161,0.519965410232544,282.24494691516514,4660.246264022335,0.9428941934604617
-712.0830901672107,63.12507896422119,20.453914422953815,-5.30365270578659,-8.672206118278947,-6.792983761409856,-22.526189114607252,-33.80553864583666,-20.567508827956168,2.271901556067843,12.831393139791146,-3.649846574312738,-24.234497044905666,-25.719249616844074,-16.83085559520272,-10.39207125534466,49.1912624994069,-13.166459043646505,-10.483414352207324,-5.571991104480185,-4.432353602466254,-3.7173445280088773,-2.864123549721944,1.456733813284973,5.262527057612557,-2.3660179257585603,-2.0029705865500356,0.21142615627038583,8.091785534703485,6.0727325905308875,5.777336454886859,5.091243312625068,1016.2818479783405,0.1547777985057209,0.006377977319061756,0.001874281675554812,-7.891214073650153e-07,0.046589192003011703,0.20051886141300201,0.6883257031440735,0.11115550249814987,741.5143718896013,8304.403596860398,0.9180277364385533
-467.2134275418932,3.9026712830088712,-7.095738668356014,17.013397056521583,-1.6350209673241736,8.57046515071419,-20.35392005494911,-3.640491177364823,-11.291757218753958,-6.555150692337437,0.059492202352006,-14.07906684065373,0.31665926810024425,-0.7121530690075675,8.955349555268441,4.0198042920386605,51.80424422974477,-11.270928996145841,-9.232240502460986,-7.659975808552845,-6.092190388792509,-2.9362909792066034,-4.426769507161834,-0.7417373804859917,6.363972026375124,-3.1376349883837276,-2.8423018831445717,-1.174614493340393,5.482358796187026,6.076854289024899,5.95678705383712,7.390643211317464,3487.466218247816,0.17966120261855614,2.748078434728086,0.43228867650032043,-1.1228435276588892e-07,0.019537540152668953,0.3575150966644287,0.5804600715637207,0.06202477216720581,271.412428821286,10870.238938366214,0.9756398383079367
-286.5933740375687,32.106237977609965,-55.66520336261078,-35.43116447899244,-45.29847792537389,-10.491766501486204,-46.930891688711924,-40.671967572671576,31.601087909154206,-34.750474675498836,-15.713756406318357,-1.804586836813768,40.461693764717936,34.66940405452797,10.349762792880657,14.681652762950499,46.91959599895364,-10.799634205612533,-9.269616266131962,-7.2371907596672695,-5.5065862229348905,-2.837220217183321,-4.937191648950225,-1.1899737099148908,5.265623701359101,-4.681412761739782,-4.427398036400906,-1.6828402929394626,2.7676912116012162,4.879941939358696,6.2236554283040375,9.78114615556955,2155.244215593848,0.23310611757835958,7.023669385351241,0.01731136068701744,-4.810802117854941e-07,0.1443762481212616,0.10948248207569122,0.0,0.89051753282547,2.686003571744192,12038.417512053256,0.9997769304475908
-229.62184545146735,63.25024938079997,-77.88955061935611,-64.524040042937,-52.431282741264326,-7.3312615647636825,-42.65914668860954,-33.23629514642302,34.1046012402292,-9.600752449492358,20.63669898784298,-0.8239575537911848,24.58446754980345,10.144924157561658,6.202245029956712,-2.3062923758696967,32.95065153786434,-5.986004980612284,-5.733772659377739,-6.710988727366992,-3.2062507177361725,-3.18398489118004,-3.4177952754600764,-0.9000962179033956,2.2676559526098874,-5.197876523294901,-5.490926570007617,-1.2513156423190104,0.16245801983896524,2.763021289408858,4.847248396879726,6.874632504059259,1847.7854410251894,0.21345223946352834,6.849687206558883,0.023213213309645653,-5.732135336841713e-07,0.15225540101528168,0.0028975014574825764,0.005091867875307798,0.9920106530189514,2678.3957657935825,8309.428452956417,0.7562396601482688
