MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-453.0238759883829,50.43084080625866,-31.101343765266638,75.27735545288779,-36.07416106339265,-43.36477851004233,-17.921924102101606,-63.790000391923655,-21.559580878451868,-52.00408330416242,-2.001207430385134,-19.269257584645377,-16.957895013029358,4.990502839264448,-22.02712636564543,-10.107992221937153,14.12113218877218,7.407471967029348,-11.08295828470354,4.604833397002065,-3.2915215293828575,-5.318868464608283,0.08872845144736102,-0.7555668131886778,1.4425126309775593,-0.7719408380452549,6.550972797172131,-1.7116764740028236,1.2798401418653822,0.318768023694653,-1.4458202327980587,-0.6302211017301821,1725.8127410177015,0.20963352898936072,0.84437514282763,0.0027623167261481285,-5.880371403014775e-07,0.027879193425178528,0.1312253773212433,0.5449715852737427,0.3238030970096588,669.4319966873345,1175.128672257978,0.6370778104739141
-444.72651010563453,36.07552095423993,-37.830197887195155,77.37925825317387,-38.84681119002508,-34.15252560006444,-22.634668439199828,-59.11054560192437,-22.637403170801647,-53.46669891897017,3.7977721029134575,-14.59325451156062,-8.485887692957386,14.47231596476948,-23.170851746414826,-7.06280580894207,14.641107492709363,1.4522542178235505,-10.836279953868136,-2.3136005023084314,-4.21018319516511,-2.8462032091856937,-0.15414109152335115,3.112723168493865,3.588623605094054,2.5023008391372974,5.878518863618913,-1.009044632407887,1.982917680153984,-1.962654257217727,-0.8231676279082403,-0.295025483589514,1855.1929305667425,0.20772933660223375,1.123722885735333,0.0020278256852179766,-5.708182307513003e-07,0.1248820498585701,0.11527325958013535,0.5343264937400818,0.35040029883384705,489.11039518647885,1388.3234427041461,0.7394792906598431
-423.1144515015781,48.35777589929674,-55.82856427102951,62.643001969236636,-57.87412157696397,-40.179054419636486,-23.97272267121577,-59.298151870895325,-22.714811396189845,-51.962806933965766,11.867933570436191,-20.39341892021841,-0.1689370571893752,11.913722107735202,-17.851663088780303,-10.610785919965469,13.846474277062416,1.1037754640104136,-7.762451715083725,-7.383983022070794,-1.5577833490846622,0.8224231363473609,-1.1714742816973447,6.062579744678476,4.65707767149458,4.910176123192458,3.4107424394244057,-2.249564799391964,1.918455810389703,-3.3101715117754544,-0.6998354196001064,0.33623790467931647,1818.5866186298408,0.20631543752275858,0.712439944036305,0.002263446804136038,-5.696986968436675e-07,0.1531028300523758,0.1201876774430275,0.4936979413032532,0.38611429929733276,267.9106360510899,1442.82178582391,0.8433941903331357
-425.23401211321993,42.10577565602894,-58.17341297292813,45.95929202382438,-52.827910498145854,-48.44216669126391,-22.985595295229437,-44.08325346568627,-15.488919305242804,-44.42504970206191,15.637870060103175,-21.7342015165639,-11.835729507546397,3.002018600472291,-16.404294437560658,-12.06887300381002,14.284544970221342,2.3951791268062648,-9.568118630133906,-11.87110548710753,-0.0660359281186933,3.679240091967777,-0.8636108199891663,7.229093794436565,4.718402186624804,4.741504956560168,0.45545401191790463,-3.2876835509411206,0.9524847247616025,-1.8645029943941362,-2.335123233276964,0.605250574404466,1986.7940872924921,0.18731638982084028,0.29012815095484257,0.005758916027843952,-5.237106058366128e-07,0.08818377554416656,0.11077873408794403,0.36409375071525574,0.5251275300979614,212.12204097669166,1545.640776406121,0.8793227169906082
-413.0546375724297,42.807823351929216,-66.68526073118463,48.93617429507802,-42.17628613229687,-43.47658522997865,-20.308404732915193,-24.86556409069214,1.3679088525386116,-28.586983254864,15.938789672711632,-25.614493343070293,-16.853822376672767,-10.693857839257655,-23.494871224385697,-11.81000181345561,12.85090850237098,6.006376187408729,-8.913711637507443,-15.40992695184426,2.192017909417524,6.497581822162702,-0.330479899801409,7.162647228883318,2.834649107092405,4.409044340695119,-1.6004012757916206,-3.6147535266836637,0.08285516246008039,-1.7965708310850825,-2.6496581089816336,2.4730774037027308,2110.7253915927386,0.20953926757031524,0.48683814983814955,0.015846768394112587,-5.118617367362844e-07,0.13879047334194183,0.08483939617872238,0.4178663492202759,0.4972943067550659,243.01055641446823,1499.1400783511567,0.8605111684575077
-371.12196014081167,51.62701697469429,-85.22536219786372,19.34560533205578,-56.06603808125422,-41.92894648931049,-28.232303490024222,-13.363223293703895,1.6461287806446072,-22.81779147595467,9.553951272413887,-20.36845726481252,-15.674295639850348,-24.113776691709653,-18.88495387361066,-5.296979075395774,6.969710145557935,5.781084552076443,-4.124657887924668,-13.116463535107762,3.9625250271128554,8.907885356459014,0.6830439936341666,5.688325144734576,1.9185341466184638,4.403664558240182,-3.3359921292006898,-3.1632656220485345,-0.41090442389333093,-2.7072112720771973,-2.5218446416956137,2.2969137628050684,1862.2038251682777,0.18833489579807772,0.6138630993664265,0.00889348890632391,-5.600733038243363e-07,0.15338775515556335,0.08776389807462692,0.3609759509563446,0.5512601733207703,171.1436856873206,1462.217520367367,0.8952199396845535
-346.39052657339346,72.15486466737728,-94.80340437394817,-10.691545882377897,-32.4201482492674,-15.37035867216351,-31.01808354038682,-5.907785451290991,4.033124580497903,-25.957359032876617,-3.8532147789472777,-39.03448886856077,-7.034537477347816,-7.191414250315093,-27.07675931520737,11.641383945814292,-0.10589657125876262,1.7685274287447132,-2.663904099301455,-9.658315241036922,6.121106827049189,10.86063539440106,2.138528168051077,3.9783048969294525,0.7850784978189472,4.072392840860755,-3.798059679758812,-3.215474830282227,-0.527175555630374,-2.1383535499500823,-1.5019925269087344,1.8164362178893254,1784.907511359976,0.19165193123691143,1.1162546453997493,0.013424881733953953,-5.881213141133777e-07,0.04587126895785332,0.0,0.05420973151922226,0.9457902908325195,1.1480052120550504,1341.51483658482,0.9991449787866933
-322.0773809593158,82.19575112832622,-115.90925417103361,-30.636200151890286,-36.46465600520996,-1.472174565715731,-26.134295891889906,-17.734299684824713,5.04398789088618,-26.662807081348266,-8.074307895955076,-46.25489652166417,-12.613727856270389,13.736213114609157,-47.21751948233642,-3.9921697100924396,-8.252049195794314,0.10238965056443117,-1.493283290564836,-6.044906273111088,6.79135389522791,10.979336717205795,2.3116164193532858,1.7808479404865545,-0.5801859227266017,2.36540955812453,-4.5741319223764,-2.6744004635173133,0.1750720121339288,-1.0554517692741106,-0.018560904464871547,1.2317481815394786,1708.5931254178226,0.15906800218840428,0.7028459934517741,0.008700077421963215,-6.165552093843901e-07,0.18441669642925262,0.00341713335365057,0.15211167931556702,0.8444710969924927,189.08985987745893,842.7656088725411,0.8167477271729496
-404.1370707697517,91.65745627311823,-79.99731875730618,-31.539259422228515,-16.897963578812337,15.55603262241181,-15.420044526320961,-21.757667149296417,-17.45861757814741,-24.37587557902348,-7.721612696493977,-40.765230066089316,-8.226745710488192,-5.0744654873209045,-38.50428422620269,11.86613334447313,-22.20800101152166,-0.5631515282908275,0.7901711770901081,-3.545152898472444,7.005932864862294,8.344603159882311,2.325918465935537,0.06617599329818924,-0.8149991332068747,1.5836253030474419,-4.5829090321413535,-2.084641832539579,-0.3092217693453297,-0.24309492873869432,1.0682507975602442,0.4075191390935125,1528.4242926340692,0.17524736215982417,0.10811996925622225,0.006257501896470785,-6.488830581668277e-07,0.1262916624546051,0.20456025004386902,0.4549691677093506,0.34047064185142517,52.02116798126018,308.12891746795856,0.8555569744864181
-422.65823679784654,62.93528089000977,-45.67604383161404,4.473677402377656,-20.76171599917131,27.15288676305662,-14.551747143160298,-19.854953522386005,-8.734293865110839,-17.64045642742783,-14.745860043955393,-31.148034098962686,-10.671919611852477,-19.637420574400466,-29.206970973688925,0.6320130981287253,-41.805299392594854,-2.1621725267722987,6.787725339725028,0.19433312425341953,8.465133913566492,5.751741067099909,3.029794270967018,0.16126035935398494,-0.4702100986316905,1.6110294567735213,-3.905234874060451,-0.27274007413286633,-0.5926627357956221,-0.22779554177441344,2.283259254110775,-1.1581311787439044,2085.8770755369433,0.19364458852063354,0.04635229893028736,0.05925172567367554,-4.803552216116658e-07,0.08118236064910889,0.0,0.0,1.0,7.705957768957847,72.66542589803434,0.9041206282961803
-443.3546597537026,27.19655840597931,-90.83315061018365,1.6156525494076601,-7.646671841210404,26.403684498545076,-1.1888682673321784,-18.25598274734641,-7.440804571221988,-12.109659213601885,-6.077898071206993,-47.51818876193029,-14.028108092402702,-15.454195387909541,-16.19169568722517,-5.054177148369862,-54.746312571551215,-4.64651165085614,10.81877856632878,2.4427066264739774,6.889640571206961,1.7628177526993811,2.7183727061190814,1.034145025457355,0.3848305421484034,2.3437497306753823,-2.886339819689427,1.9773887400119459,-0.5623196862780467,-0.9258114701688851,3.942954225767572,-2.027625951798718,2278.181065463771,0.1984397727121374,0.033025735057890415,0.052778664976358414,-4.554153053349566e-07,0.0005730373086407781,0.9025656580924988,0.09743434935808182,0.0,2.2098378819920095,45.17808249764666,0.9533670634987073
-486.08495903657297,44.82028926486486,-85.93792550943675,3.4239815862125926,1.6124800033027076,21.56516732060278,-13.390789281065857,-15.119384827054843,-7.022026215782325,-24.28593774886727,-23.34458783003251,-39.599963188721375,-13.532070994453857,-12.02692002655359,-14.142199879616163,-1.6802022159591194,-55.60525597539045,-4.708718981431025,10.02612421148692,1.6517124075625986,5.631603044245098,-0.5762890411378945,2.2737805425727537,2.684675841511113,1.0120769405893995,1.731894564756316,-2.124234740173477,3.508808426109611,1.3035462697183713,-0.6765145719534389,3.3627033000278246,-1.217972996690441,2027.6329975534586,0.1915020412784705,0.011690719053149223,0.03088146261870861,-5.282160349466113e-07,0.0008244322380051017,0.7630277872085571,0.23697227239608765,0.0,0.8289814783772296,19.36038963063156,0.9589397077352585
-586.3251230236463,66.75986690021699,-73.84170005789039,-7.230969977086007,3.3413450716816477,6.0285898932736455,-14.361008224310652,-15.851540933788057,4.825573116614897,-12.910931577585405,-25.350711799443914,-41.995357047222946,-20.087484154477114,-10.930625278155485,-20.973343697630888,-1.218062526593627,-49.14851200821456,-3.8395158390507045,7.331600039445998,1.4068183794659157,4.837434935596559,-2.918636418465867,1.4982073124733208,3.519230613925168,1.4640777492911015,0.6478181544067291,-1.3598753987611025,4.735769845565725,2.7645714266350825,1.00533019400507,1.5408374165793115,-0.7145616220208333,1819.031555347768,0.19241100777179254,0.0005249381065368652,0.013910538516938686,-5.67079315067609e-07,0.4101608693599701,0.08102164417505264,0.24468551576137543,0.6742928624153137,0.5060351800718591,3.860548644085856,0.8841118823203927
-726.4423174074284,58.04363279699546,-11.40746670661072,-5.653648595072335,22.738459692874528,14.067374180917668,-5.207743282735309,-5.669379820893761,-2.4728052993155965,-12.69215897341617,-25.67723776240341,-23.87813423532004,-12.865014504367341,-9.249802501717022,-11.329433711235925,-9.950268026104306,-47.62708627621876,-2.289593932710375,9.954854600196139,1.0306978263405744,4.539084870091052,-2.6942771732169173,2.0149022271071537,3.8070367622849886,1.2259040467477924,1.20296618685074,0.5581090604708219,5.672365337009944,3.1359746746852286,1.7774789969538924,1.0723596472050543,0.24667085933741806,1522.1160908067154,0.18412533360804015,3.688689321279526e-05,0.01990419067442417,-6.368270480015565e-07,0.06803341209888458,0.3261749744415283,0.14596188068389893,0.5278631448745728,0.06490995011974617,0.2660688606674548,0.8038848772059936
-757.3608061239481,37.54882124577013,-3.9104054075858876,-4.679580921411702,10.808920219408122,5.5778972835347,-6.757165021995325,-3.581255248965858,3.8730153456619987,-5.350200824054143,-22.98188317645817,-23.428183720133205,-8.635460717800994,-2.8136198321481594,-7.3801732948232655,-7.184279830102234,-39.98971649034527,-0.7912662025146439,13.744448987931309,2.0864159369155213,3.14187314433083,-0.7659036100018843,3.02254759043396,3.9276454154228255,1.0870495332618126,1.6556318835854837,1.3760855325156127,5.975943422835839,2.6710636549171456,1.506078473073463,1.131429514919151,0.146787352049275,1634.9905528428887,0.20576020264577924,0.00011389516294002533,0.028919488191604614,-6.041323571637769e-07,0.014892525039613247,0.18086835741996765,0.81913161277771,0.0,0.015013142733082801,0.23132926294375894,0.9390557923154431
-703.6037629522482,44.70143960031968,-43.964727211595054,-18.72995428371551,2.7321347355552104,9.003621263761026,0.09628567748928593,1.2096317084583479,-1.9709213979867326,-17.227475312240486,-18.208733847300838,-11.641212749985264,9.857393906765815,-4.431841269852221,-27.863409809078707,-3.6418428728450647,-28.048290134099364,-2.1082614715933463,11.71284655066474,1.723428433872297,1.0071157870556111,0.00046298150711027164,3.877686901007593,3.1138300242149035,0.11461990894076918,1.8426670366687552,2.9664920233862504,5.460833274122174,3.2280733000834303,2.3055296194924075,2.296467726698237,0.3418487524255607,2053.1988953300242,0.19457469306605066,0.00016876589506864548,0.03498048707842827,-5.116135540644492e-07,0.003115894040092826,0.2332102358341217,0.7667897939682007,0.0,0.015319781980103881,0.22270676247160967,0.9356383464903357
-713.563193499332,39.258132351697185,-33.400792932635895,12.382764315061008,23.533881451388915,-2.3242226376780155,-3.1945725769594078,5.532488135717275,-7.364195876682652,-21.2465129879497,-16.487433289683114,-0.3342581535853928,14.981752740251823,-8.413264214745876,-21.508346589266704,7.485668785793457,13.837726735344155,-2.956356291762794,3.0718484183434063,0.7440059881252729,0.636534566984811,-1.1353862348898676,1.1764978257484198,1.618532266203691,-0.594799441548183,2.0462331879394977,3.7143582338941794,5.139050712777841,2.5709416595794212,0.5580600696375869,1.865957170252099,0.9791332652819011,1980.9908459659102,0.17477388387300213,3.994535654783249e-05,0.023174606263637543,-5.498596150492093e-07,0.000524587114341557,0.8706214427947998,0.1293785572052002,0.0,3.7107137374110333,160.78583777626085,0.9774419967879836
-782.8898078989928,26.907377685950053,22.10308410167022,22.297931644291737,21.512420929687092,14.678105697825808,8.531566215811022,8.177165060628901,7.30939734904197,1.8372627993979205,-1.7272068701482486,-0.07167055121273136,0.052566574156178575,-4.082724739817352,-5.671775725052594,-2.6004338081123715,46.317827938712846,-1.416055823452678,-4.963418030518981,-1.1883381619848674,-1.88907579702248,-2.864106347474941,-1.440226509736483,-0.31589111172503315,-0.8670586156815808,1.1679458017333253,3.4076000123695023,1.6276198458874196,1.889721401100129,2.076354775539164,3.638896137383213,2.6605651800866985,1561.1852756269705,0.18636613142367464,6.156973540782928e-05,0.019023876637220383,-6.711764444359928e-07,0.330873966217041,0.015649966895580292,0.19076412916183472,0.7935858368873596,64.97466552008751,481.0548754955375,0.881005219242839
-762.687373838019,45.84866462587462,22.221688564074537,12.21863833566839,19.46178267843993,25.522771060364533,20.798353902787774,10.774518651142444,4.085784275403537,-1.565961581130297,-7.948416037042051,-11.415036715676681,-7.365851995250825,-1.2843355965307852,-1.1720756090819828,-8.091165118024154,64.01019004201255,0.10727526281389185,-9.948693297916938,-4.654701324801854,-3.347489119877945,-3.492834432393557,-2.1801101289039977,-2.59511167560406,-1.934371282987947,-0.5024120936505188,4.118662897186215,1.2530619284607045,3.7012553491332185,3.466713819625469,3.4389408747270083,0.9803022277586639,1787.2746828675495,0.2795869136247141,2.2551976144313812e-05,0.018115738406777382,-5.117677843269353e-07,0.0,0.0,0.0,0.0,0.0,2456.97900390625,1.0
-757.2632808476557,44.020568675762405,8.32455276118261,-3.553174569068979,2.0606676776666784,8.621640389740374,10.644689778192056,2.416812560538703,-6.8296844693548895,-8.445292541610431,-5.497557218861516,1.7005824407609038,12.984710483602903,14.137679219313581,6.1570792849649,1.2599517510272928,72.70924901444212,1.3360599828132609,-12.408225049622857,-7.270566463152221,-4.5576627659918225,-2.267906081868535,-1.552170360330399,-2.9643395462366264,-0.8708933198492401,0.9171658607102332,2.977235080561434,-1.0145155254508365,1.6339081022947493,3.751988391642903,4.057317386919867,0.09810071311694557,2038.1753409569383,0.3025291817115965,0.21967764478176832,0.06666698306798935,-5.162822815964571e-07,0.0,1.0,0.0,0.0,22.766116658749525,4766.0668911537505,0.9952459990520428
-333.15870431959195,33.23041440324004,-72.14598819773084,-16.352316785251297,19.376204809810822,-18.308961283622512,-24.489445230751876,-6.557971514903839,-3.255223280706323,7.939112268281229,3.5927859873161316,7.007407085462544,0.9057494701138407,-20.95225677468204,-14.750828254877202,5.254361997563974,68.28795978404705,0.2513080439828327,-15.341800278349169,-11.366138398423638,-6.170059844127634,-1.3301485822649959,-1.96354419014166,-4.068509385024109,-0.5383436114130798,0.29838138184811397,2.0159933659719065,-1.5063108849499816,3.5594367111581957,6.36907927609663,3.921016272686881,-0.9489607000807927,2376.6004216614724,0.22034439581437354,0.8739307038486004,0.07130420207977295,-4.3737263989097913e-07,0.05051301792263985,0.18489524722099304,0.7311624884605408,0.08394226431846619,352.02371584582465,6155.863979466675,0.9459081452651096
-310.7156706476275,38.73440297083714,-74.73231043235313,-22.27152748944076,-10.669382483083186,-17.749835093338834,-24.78436444250332,-10.089307352212241,-10.56561906710053,-14.451186003687706,-2.9845820770715434,-26.191232606055827,12.34814176665558,24.432504439134163,26.687687277484724,22.072539468464733,47.737840711078036,1.6719931341604044,-16.214249277431048,-12.156437861746923,-4.58855967583877,-3.789229430616025,-2.2061379571511472,-4.910067831588462,-1.1684499046818149,-0.7745649312507152,1.2568185155595817,-2.581916938246369,4.640451650748686,6.315481317759664,3.1978595674436434,-0.11082467241875918,2090.032628764554,0.2157615354498388,3.235598938539624,0.047200724482536316,-5.201638483469059e-07,0.022197376936674118,0.19626586139202118,0.7133505344390869,0.0903836339712143,311.9605178743973,6053.316337594353,0.9509902672015947
-288.48290107493,42.3687888868659,-107.24788699310196,-51.01360378564921,-22.41050203098809,-17.24304128455013,-10.679173929259846,-26.548408137190698,-17.2162464907108,-26.990773003089892,18.282424402341757,2.1663642313129006,48.82027428198727,29.25322347067943,-3.045355908539861,-11.614976165374802,17.58919788117389,-0.1711091398203196,-10.932589328363296,-10.745937355597002,-2.594659856629825,-4.833539798450741,-1.5921895195129463,-4.974318008619963,-0.9425368252044628,0.048186241507808536,1.1069896188093944,-2.408262439165756,5.5349758254570816,6.32006583171717,3.5672767320687306,-1.0839354511145853,1801.7801647335243,0.1934116897229042,4.315429067239165,0.015264325775206089,-5.79298897311533e-07,0.014736304990947247,0.15981891751289368,0.7631247639656067,0.07705625891685486,599.9321719715065,5411.697710840994,0.9002047392028013
-275.24448305920765,59.650396854357155,-102.69316595312526,-50.81370680836996,-15.06222296899694,13.346047502466188,10.40709639930073,-5.728430532477913,3.127476861894501,6.60616354895809,-1.8842138105258943,-20.280242343284783,0.7714363222945887,14.257484545784385,6.364064644354297,-3.517716879900274,-2.76322549083473,-0.06488209340055251,-4.76813890698189,-8.565331266499372,-2.1338917369849195,-2.8590070202306075,-0.6494401551286809,-3.110653496893838,0.28680345073267327,0.5421084197467381,-0.41011258206977,-1.7495633116365423,4.7687635344044805,5.194397278079531,2.1423015745180938,-4.019437520241349,1703.777632991599,0.18953206746819778,3.0755754178389907,0.012541912496089935,-6.007048029872317e-07,0.04107839614152908,0.010927034541964531,0.07936613261699677,0.9097068309783936,929.1161182163781,3568.6905224086217,0.7934290661087041
-418.71692930001694,21.531967930870024,-84.43160598980458,-66.97987353104551,-17.467378391611064,6.698367318093907,-9.458355595503923,-23.277962572459927,-0.7179106500246624,-6.133588745898997,0.1265584000393063,-7.5902392955716795,39.90023013713872,55.52528212394199,24.08400537558031,-9.502020817261538,-25.26110699285826,-3.8670538410586897,2.1906232710780777,-4.739118183523288,-0.7638731911302613,1.4600189071388667,1.4506058575641843,-0.6534922734680961,1.156067997440283,0.5577971069839656,-2.5023309420685456,-0.9503825228068107,4.214286635134031,7.038715697407397,4.051897139865884,-3.658262481279488,1797.0667787920167,0.16617932250973916,0.30946778133511543,0.001864340272732079,-5.78392764269745e-07,0.018796736374497414,0.02445989102125168,0.9361662864685059,0.03937385231256485,1193.5397087267197,3319.9104865857803,0.7355593488178322
-576.9783803417135,60.12528950940572,-76.83635008838931,-68.35416451212666,-0.6109813718246575,-30.67071651084259,-5.201742153664754,-30.864260793416207,-8.102904890237676,-5.1487475232277635,5.589758727510236,-29.468349584426747,28.337785613780085,35.43100901164723,20.32419628182629,3.4015067362327587,-23.915009307704977,-9.531736625858771,3.994008051338561,-3.221311540827149,0.7943946797369588,2.6412176287855793,0.09268433844525763,0.6760849781073239,1.5483543532181905,1.6803758845534853,-3.3152766057784264,-0.49339598369099125,1.6220537278236058,4.687282540508294,4.698956934158089,-0.3703282487699553,1928.958238802928,0.20481482279929383,0.04915568698197603,0.003409376135095954,-5.400332904222476e-07,0.10475549846887589,0.06188634783029556,0.902410626411438,0.035703010857105255,405.1129461577361,3952.322600717264,0.9070295035234041
-600.1517654067598,31.823711668642346,-64.76345144796598,-67.92035633836394,2.0656233383004508,-37.788693190768825,-7.513074969088796,-31.609670138846333,-13.789283084590902,-1.543563603371507,1.7989630123220492,-18.34119865944792,47.5409150665503,41.85164005900193,27.375226467356768,-12.18060762914302,-18.20857597927271,-14.508499975574377,5.754991542746399,-0.5201577993943228,0.801407448267929,3.799700949197903,-1.4136399464807576,1.197653049577615,1.3158315696892517,1.02856443356177,-4.2152506737968745,-1.6360439110397138,-1.274892236679455,4.689080758132915,8.107281141762687,5.2638167636523745,2239.7038880686523,0.2366267784725131,0.9019165970385075,0.0010913485893979669,-4.4876481055283875e-07,0.11523082852363586,0.06271432340145111,0.9108831286430359,0.026402547955513,395.96677957245464,5689.5952321462955,0.934933408153601
-432.7770054914859,38.61612629541707,-73.38648382867564,-66.324227954033,-23.229753738947856,-19.178577425268124,-21.925705972843737,-15.884350595492695,0.01697109594568147,-3.0671746461975067,-10.052082620377782,-1.4537035541977719,43.774978414992624,32.88344881567137,3.096467037859989,-37.14810630347499,-5.847023860167252,-18.404578468547136,2.961771897848759,0.04175132330437159,-1.495319966801985,4.777040264396442,-1.9624687778569025,0.6818538520994284,0.19370558145402486,-1.1211147668450634,-3.789586163735286,-0.8425129780366706,-3.0769829465687706,3.0646777937781913,7.695023218586253,8.295861592807615,1853.231195201367,0.21857627497497012,3.783571407198906,0.0027078769635409117,-5.63412182439197e-07,0.054828885942697525,0.07498975098133087,0.8420581817626953,0.08295207470655441,197.46059419111114,7366.803565965139,0.9738955977725886
-389.26140159303054,-19.532870260725606,-68.0024308230698,-41.561073487359856,1.4875123008180613,25.939896028843997,-2.555191061377958,-3.199484618402546,7.242967793586351,-2.016816576889674,-22.268315175731537,-13.250669289867247,34.29801379571862,66.69768099339902,45.020719925513276,-6.651081064822684,11.953169044080965,-17.814893692083498,-1.3528162541623463,0.8143015834811712,-2.772559994666317,7.303861075463949,-1.115368097233412,1.187200808385111,0.47854097537905377,-0.48262233348148104,-4.3667609022241685,-1.6064821924400892,-8.615776523587243,-1.7645432813591515,5.623131406625015,11.3656007154996,2109.9252548905497,0.19404389550146364,3.1444254918023944,0.004428226035088301,-4.911916525415258e-07,0.06187659874558449,0.02715395577251911,0.8370566368103027,0.13578934967517853,240.7794917725241,8097.640430102476,0.9711240865741405
-469.7319646318018,-49.871202711323804,-63.82666148748332,-69.69021705090387,-17.476458083385843,16.865303944482086,-13.807005487267414,-10.298838396589506,-0.8616184904345751,-4.286852243089667,-18.6348432283377,-28.754926774110032,24.158700770009233,60.763827786010395,61.93347794461921,30.27953582625905,20.90842277722147,-15.137471226829714,-4.579788402809597,-0.5754601376272375,-4.4844485286371505,8.751667404268405,-2.056147458654303,0.2718745391478494,0.5103209886689928,-0.11353528254385344,-3.7385344382276577,-0.8967735809616705,-10.212208300740638,-4.838383007120488,1.2183052313096778,10.18137857785437,2336.4893799587517,0.21395013327842188,3.18782742228359,0.0008098123362287879,-4.317584748878997e-07,0.0341925323009491,0.025421734899282455,0.8450605869293213,0.12951762974262238,1132.2934993957176,5622.912067010532,0.8323820810092543
-466.5240371506251,-67.20780117319399,-59.149946349433264,-57.875472256029866,-12.401466225611248,24.619231495137814,-12.993788023813334,-18.940023021952356,-0.49735964947656885,-5.9713239593897525,-17.275466516395056,-20.191727621573325,11.098252366416379,59.760368026769086,70.72537627872683,50.706269143498815,14.99749358739075,-6.109051498364292,-6.439187509527297,-1.169928139720712,-4.9234680252655165,5.34942819058056,-2.2073531113858516,-1.1978056024813486,-0.023758315237960924,0.1287980894002368,-2.118721558013798,-1.7556849317774494,-10.46310062621159,-8.221959582495307,-4.152517894513228,6.862641201163743,2457.745402829005,0.23307503319997605,2.9184199878945947,0.0007864604122005403,-4.0054435589638366e-07,0.062390416860580444,0.027463147416710854,0.8596961498260498,0.11284060031175613,900.5593710775267,4674.3942422037235,0.8384633427384727
-433.44030888214854,-82.02606175309504,-82.92293167234942,-62.93753235842854,-32.71419048037538,31.860845803064322,-13.315200257447119,-16.13933499239147,-3.011058586152064,-10.644890940289297,-27.547367054292035,-25.096164516887132,-18.38155680860185,38.17341740455607,61.59237054985258,60.942593355550414,2.1265158517368263,4.4169365277909876,-4.963139704431798,-0.14636072629824898,-3.657011128444661,-0.24245360611925879,-3.288993320212971,-3.6204196606875487,-1.0433490214781125,0.27589438959968904,-0.41369358581952187,-2.010128499728668,-7.146884977807033,-9.934382715235136,-7.8560971375716795,2.0562200483063453,2593.2355906057946,0.2225862612451151,2.195903363637626,0.003844056511297822,-3.6461225234562216e-07,0.047502849251031876,0.033093761652708054,0.8610513210296631,0.10585498064756393,268.321278944034,3654.500010118466,0.9315999228177537
-404.64807157646464,-67.4403353309034,-105.35562174883412,-63.008768661050865,-29.183150612127417,29.142679029232056,-19.393102070200136,-24.244846405624607,-3.7849950683651734,-6.732016608092897,-28.83910588062297,-27.216040696786955,-31.171510138570618,11.07586788240476,41.09551814156095,69.52582603198974,-8.022189126083248,18.39295803120259,0.1151194637866611,2.0189673203290655,-2.693918948832002,-4.913662273759241,-3.2500914133401237,-5.405738291433036,-1.9798717592687853,0.08660597857935962,-0.37408197130946313,-1.1587786560221305,-4.401881495179227,-11.914528656480154,-12.417812763897519,-3.8613576643256025,2440.0914654057487,0.2180200819336961,1.5219912538304925,0.011216183193027973,-4.131337891110822e-07,8.038061423576437e-06,0.9566078782081604,0.04339207708835602,0.0,18.246592415989035,2403.554432974636,0.992465693000916
-390.3324984713829,-20.24891689100746,-112.53394560145438,-78.28450544015476,-36.22666583623992,25.216219907443097,-28.82953732473525,-28.247133706777923,-4.502209370557481,1.8170479848263947,-20.010276124072846,-22.70732670657632,-28.932812024365923,-14.973563015497056,-7.365559848481379,31.457672776605598,-13.790052477324874,25.406905395763918,5.522147808414489,6.037938191772875,-0.017221988531047477,-6.772458515119896,-1.4486657088197832,-5.157021326640244,-2.181507990492797,-0.3270758107151944,-0.11950885183603907,-0.6282499312012332,-0.9356105733117228,-10.546990903552992,-14.468503209146869,-9.075333741399536,2079.5499724647316,0.2002814246087225,0.874732069671154,0.010208383202552795,-5.037861788267783e-07,1.1677955626510084e-05,0.9401630163192749,0.0598369799554348,0.0,14.434174213256819,1242.8091119195558,0.9885191876763525
