MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-555.4069598310913,69.59976378593367,-21.07276801927744,-63.40366740651038,-80.56856675817473,-3.471918399396844,-10.123049640484304,-22.135884188423187,33.863175921325045,8.14693193702253,67.02871897504333,32.50497729499726,-34.18105807757439,-24.672391642709467,-16.76824614732169,-5.564600631676736,-38.82932522316692,-4.34673578722622,8.869624305674842,9.727280962555723,9.285684642951798,3.8958639082524913,2.1509666156243625,5.078953771904091,0.0219441978526069,5.807964541645,-1.4438947763311951,-4.413827312351839,-4.2795505996083945,-1.1572719204370518,0.38010700639338224,-1.3860046542184679,1171.1491907560837,0.17273076870389692,0.8800535425543785,0.00013039396435488015,-7.359769824593948e-07,0.000147816666867584,0.8686699867248535,0.13133010268211365,0.0,451.781299253117,760.5586665671955,0.6273476813515542
-517.2995895968535,125.11682758891237,-12.847919706018716,-58.44534550804109,-73.98631537546109,7.72667675144706,1.1699752474417022,-23.548884716791136,26.708930478235303,-8.993091284842988,48.71180740615131,18.21883602988252,-28.441827276422778,-17.70875857363837,-28.43588688139092,-12.151235417630854,-29.262974306949882,-0.4341185392279491,4.914096135028635,9.667058612074008,10.22365524872093,3.7676486328676537,2.0255493320390383,4.717678396169537,-1.1402419141295297,3.37683424387248,-6.683231882149756,-7.331126039463257,-2.381496281746077,1.4051734385726982,2.47615849647811,-1.3125015373909434,1117.2122672282057,0.22267954124110775,0.013334479182958603,0.0005631539970636368,-7.646983110145332e-07,0.00018830625049304217,0.8827471137046814,0.1094280481338501,0.007824883796274662,122.66022124857443,512.1497152748631,0.8067764630145392
-633.7761508387465,76.85548074816525,-4.343668484375534,-41.258991114926516,-36.09235426811728,3.585353408521113,-3.4807061406006374,-6.210801252025336,30.614517199260145,-4.601455229797507,14.649214474361758,9.014589010613822,-16.044423391270648,-16.36535260999284,-30.76820658365734,-9.6010159301762,-19.706536518049973,-1.3393183818978698,0.7767351982272143,8.989669479078813,9.86640472577918,4.113186889592191,0.25229931531437705,2.4201619437935493,-2.459468011251679,1.6674769938854643,-8.907460979352352,-6.9653581103240585,0.19587191215760685,3.3389224045975268,2.8428770572064463,-1.3959857749213165,1917.706120235865,0.2039902988145347,0.0009262748062610626,0.01730281114578247,-5.235408375199898e-07,0.00666672782972455,0.4581766426563263,0.4837513566017151,0.058072034269571304,0.3601192118443455,9.489407193490127,0.9634379159946912
-667.5244422608492,78.6579676706339,-6.642486763277667,-38.34314133940507,-14.958250007548287,20.611923737192864,11.51507246116444,-2.443626352543127,-1.0083144752187483,0.8991315244140299,11.346848183180597,0.6864091809307393,-14.66108436878288,-20.30823749391319,-26.617041589472578,-11.640512425912057,-7.820545666400055,-2.4408287787497702,-3.4994793263503254,8.399585931377821,11.216033520422469,4.7543422280162755,-0.0050870015498439,1.4932397796893948,-1.8066887635990163,0.9604621710404282,-8.290104545577368,-6.946911997823191,2.31577928600303,4.415776140256081,3.3362188670562003,0.17509383063926423,1435.4035217333148,0.23556204974445996,0.00029709748923778534,0.013433822430670261,-6.403823838674476e-07,0.03480595350265503,0.37623926997184753,0.5497032403945923,0.0740574523806572,0.3059297221387517,9.656598506621014,0.9692919593185598
-692.5242584189317,30.231142368310827,25.60101283002048,16.27031912706097,-19.452436779900694,32.46738211170001,-9.697868517753417,-4.2573298018351196,16.877320377283446,-3.3930061384447923,26.369185364000252,-1.2009660401413607,-11.42173136861574,-6.034272481480452,-17.77926488423452,0.8708463404601282,-0.006415801332880333,-2.6588397389378806,-7.018763127545618,7.52781700796463,10.884416384057412,4.432243794051227,-0.3189601472793805,0.37629815712708714,-2.0222018751995154,-0.15044254576221805,-7.731692319985136,-5.901254400980304,2.730895265306569,4.660149790350489,3.211431185079799,1.1815254191935958,3023.3223576050173,0.2497878154114496,0.0023548556491732597,0.08889324218034744,-1.537262306569044e-07,8.007071301108226e-05,0.9518185257911682,0.04818148538470268,0.0,0.18906241547825747,11.431291283252211,0.983730063612529
-599.6516816560276,71.92331896836012,-60.64383328101425,-27.870464763638296,-2.6813222553387233,32.154461151646466,-1.3782111254801033,-15.828200258076158,12.390843772992728,-9.854108285928824,-11.99751688689587,-15.96620292802682,-15.665740036513462,-0.04573168387416077,-8.89099477385125,-11.359111585815416,1.5591656347370764,-3.181583537644213,-7.3382676402566425,5.205108850258992,8.31677252074335,2.6860205364258536,-0.6983658799009744,0.3126570554332413,-0.4125810869787917,0.867202042552078,-5.3882633936985815,-4.219777146073027,1.0280838979035833,3.132986440681449,3.435283732018267,1.1765872172423575,1785.2316802670734,0.23997099611074357,0.007731677033007145,0.020476914942264557,-5.54985136347571e-07,5.210758445173269e-06,0.9711681604385376,0.02883184514939785,0.0,1.9137636679414476,9.95301565945113,0.8387293118762369
-551.3769823958631,77.82317274830729,-59.679481170796755,-18.01075906779822,-11.507787429695608,32.884631529987104,-12.758855970376096,-17.248347168739812,18.376139004813297,-6.785278128876884,-6.841640449153669,-12.070811105848984,-9.019791078330783,8.655813400196879,-6.0495682958418415,-9.12686814540128,4.103627238595132,-0.15920386192028216,-5.980248629081095,1.6991535765849188,4.787360100523011,1.0798479853999081,-0.04197568773071024,-0.05718321973181162,0.45277469285148775,0.9995926605744645,-3.562438547786913,-2.203824938391589,0.8563930648536915,1.6906433002153383,2.364988296960861,0.48521441681207556,1909.8893463663142,0.19179814733098774,0.009539556689560413,0.029880430549383163,-5.418198673900844e-07,6.543854397023097e-06,0.9784696102142334,0.021530374884605408,0.0,0.5055734945717503,11.410815017085964,0.9575732618924642
-541.9072935260274,69.20925563843318,-63.72806369510627,-12.577801973700204,6.322497530909847,32.55317549381548,-1.8436869018851894,-5.459136689809542,22.521136452577757,9.09959703125359,11.377292930750432,-19.753807843701274,-6.532121087527289,9.838775633989089,-10.58114262458233,-0.4446323861356138,-5.104422654103477,-2.0354965864590624,-0.28084807207194734,2.1350317558415894,3.9215838739009277,-1.6224480591581534,0.3168932059236393,0.9838587631583597,0.8233945835759142,0.9332225359437947,-2.7646596357721447,-0.17161791835722556,1.6673788151262647,1.1252644333548332,1.8084357046039374,0.4721379312500445,1939.571567253855,0.1768037876869085,0.003707350231707096,0.02322295308113098,-5.463412552285063e-07,1.3463401046465151e-05,0.9773168563842773,0.022683195769786835,0.0,0.39702160519317203,8.54587523776337,0.9556048099217572
-595.2151932768512,72.8476628402223,-47.02586396800125,0.8706448946975227,7.104553965644961,26.85659104024882,-4.784809426130975,-21.19380641701258,9.440392847746036,-3.899001084357774,-4.36426123890619,-12.828502729048639,-12.911060979184771,6.992995099222638,1.2213325884557522,3.0709042801941453,-14.635745479616482,-1.7154158614800745,6.183311356604701,2.7283767350619184,4.276659749564675,-2.7303075996275794,2.17279093871993,2.21442754108683,-1.3554078656709052,0.9890131010896401,-1.9114321499974136,1.3032705522345391,2.0888276269528268,-0.061459016624093976,1.4032330385797234,0.3250444254727009,1854.750143869266,0.18106304224387731,0.0007857987657189369,0.03402850031852722,-5.498705254595829e-07,8.252331440417038e-07,0.9572173357009888,0.042782653123140335,0.0,0.23274499822913675,2.822329693543324,0.9238169204648462
-620.9282166203969,73.22528637630765,-41.04737573103042,-16.278339895511895,5.741055153587103,24.488618341155988,-0.8828089422446721,-2.8662655011926983,24.261377316408293,0.23593398854662184,-9.564552634872861,-15.757932577723109,-20.035557330132477,-6.978750779698734,-11.84915890974505,-7.104878715196129,-19.594008717942216,0.6363155840290879,16.457880960098997,5.84243754661837,1.7529232264206522,-4.779096822085868,1.3630498342447872,2.089723873535148,-3.2577442220321426,-0.828331496909969,-0.923831670891897,1.6964276059801668,2.357703150702737,-1.3210393005176058,0.24444755394315526,0.12836278802494772,1723.232880387453,0.19034524846956824,0.00032949913293123245,0.027222177013754845,-5.902795909105318e-07,0.09719810634851456,0.1195843443274498,0.3375178277492523,0.5428978800773621,0.3334717737350587,1.6861541284408446,0.8348843845903426
-670.2595410936991,57.912189386631695,-31.1592351922435,-28.443617130375422,4.664118049541354,19.581269186730736,2.8479089942855937,-0.8755977709932525,19.63975934318463,6.404403974380902,-13.580792281860184,-4.9488591728973645,-0.7064126294151072,-9.987578762240975,-15.447055912702446,-9.553173730818974,-11.905204722177434,2.2379787919103635,15.317180124822722,4.872526063875307,0.41291036663821107,-6.822584719944165,1.5104283125531586,0.7280628659861372,-5.103779397554097,-3.859965680760819,-1.853095276653054,0.7001541690880023,1.27065449359285,-2.9990796189244295,-0.08867020368303258,-0.7746796529103748,1622.4901723973444,0.18034407971963973,9.813904762268066e-05,0.022671641781926155,-6.182750475650345e-07,0.07499193400144577,0.03147515282034874,0.13081476092338562,0.8377102017402649,10.990223852389372,42.763224633938755,0.7955438365003751
-739.1914998638941,27.957627383054803,18.753345096650314,16.701373766608917,16.913817925586017,11.279719071227337,4.617924688310774,4.283353505327323,5.569444821553108,1.7828215805841718,-1.9963900475796035,1.0083479857874162,5.470834925733612,3.417922840135545,-1.5783059021900752,-1.9169879454105645,11.971441539338256,1.3316264111867597,10.562959085709915,6.528118473949122,-2.552778298040672,-8.729515415456307,0.06608521939005836,-1.112226158707065,-4.863866560876387,-5.858668465764791,-1.1304657105664284,0.736521661252208,-0.05856234774521049,-2.416274309564604,-0.7320443188933251,0.11071564127069547,1455.685010797121,0.17916921152467144,0.00015833042562007904,0.02549729496240616,-6.210873860794335e-07,0.0,0.0,0.0,0.0,0.0,225.17015075683594,1.0
-728.2090668347686,46.425657131457896,38.872504415546956,29.908654767045856,22.06051218258807,15.836645137393738,10.35329173046139,5.040825495887212,0.5953812206562853,-1.664432312937097,-1.1981047076890652,1.0572342750456878,3.277421650184798,3.972179060791748,2.800461920436425,0.5431343672209783,35.15557030252998,-1.8357017308327908,4.015941741127449,7.79905562369422,-5.013250520842233,-9.782615592370991,-1.4097012137430462,-2.7781832124825465,-5.126203515778489,-6.802806544992094,0.42747260290357875,-1.1526783358135273,-1.1322921158623156,-1.4771272571871759,-2.1324844220680568,0.9871883661871251,1065.2134466962405,0.2214378632350174,0.0174696184694767,0.006510643754154444,-8.101970721014818e-07,0.07691002637147903,0.29417139291763306,0.1844889372587204,0.5213396549224854,78.18962299787397,1143.2382334474385,0.9359850665061569
-643.5345589728363,129.37587193252034,67.10303034089509,16.515515695617857,-6.249249786553893,-14.29044271052292,-3.4055597876385404,-11.15001891259248,-17.213747027718966,-25.037178640883155,-21.096669506469254,-12.716811677777502,1.4242575835680236,-8.893025574791716,-12.196125362819203,-12.793974367517139,51.62346322289324,-2.5044100189274072,-2.649285947969131,8.239709046424906,-6.135281819082703,-10.125232787213797,-4.290340076266224,-5.3015325193475915,-5.1106427982238145,-7.511989868580667,1.6592631651878487,-2.1702229166427385,-2.2080216088206313,-0.8882445830778113,-2.318525257297573,1.6747540561375807,612.1509656311296,0.2655833532806586,0.13592358492314816,0.0003170715644955635,-8.888855597925878e-07,0.05324014276266098,0.33113256096839905,0.07414375990629196,0.5947237014770508,249.78660960133942,2933.8198357111605,0.9215397336661628
-557.6718465535849,90.79581000909278,14.055535775848695,10.49321028663844,-6.156491243495924,-25.509227847011843,2.124739396301244,-16.96396321994046,-19.28390041101691,-40.58618786990632,-13.757716683466587,-17.98068433689658,-10.398097056410833,-23.37029036282707,-9.525662215288758,-11.518144188980564,63.88471747023492,-1.8106332689255107,-9.309500326759798,3.827777563459272,-6.691063423448856,-7.568912403252344,-5.596753504983812,-6.123477719344759,-3.1798394424004224,-4.7060589416977585,2.2698334641220903,-2.931102233816299,-3.372057201344887,-0.5233679984965091,-3.1402144188819108,0.17695031646150308,995.721146911031,0.22507057025818797,0.5277101779356599,0.0012580668553709984,-8.51503371259688e-07,0.015108074992895126,0.5783621668815613,0.24330924451351166,0.17832854390144348,1412.6210374353354,5533.132868814664,0.7966209202770319
-364.70262786691626,50.518881715268805,-22.67786515525544,47.142055321660706,-20.377339096035744,-38.78950503440988,-6.649540489205494,-22.652140579239827,-3.394985313800108,-36.611274479512446,4.135785397929727,-7.8639305309907686,-21.02114527253613,-6.165676971154369,-17.889957536921465,12.478359386456368,64.0082772420037,-0.16635827993748253,-16.203980478326255,-4.422584476281608,-9.057394034904465,-4.311601829787159,-4.988736151444685,-7.265806523341421,-1.0650326386468256,-1.9828762631837455,2.465592599993958,-2.743253693521762,-2.546802335511651,-1.3389170453256698,-3.897499661953356,-1.1239815639035442,2141.9625970869674,0.22815020038152345,2.3180957110598683,0.02167578972876072,-5.258261331081006e-07,0.007858935743570328,0.25482669472694397,0.4045447111129761,0.3406287133693695,4500.270884008842,7869.104115991158,0.6361763723705651
-340.2589127968338,20.545568924912644,-35.258677578028056,50.86923364647217,-37.30433658521777,-43.48626135133276,-19.237823054076543,-36.12462246676186,-21.55276007685618,-48.10539693068441,-3.3638936544288374,-26.09197680340996,-23.298765211277498,-6.004626210968404,-26.541576755732347,6.893033031369082,49.99692541727808,-0.2749793105506092,-15.760105529089232,-8.625371036942662,-10.035960649870889,-1.3765573790825785,-2.6989041415333097,-7.461671629576623,1.2350385504270758,-0.724226065623067,1.5340753701972796,-2.0891386967546097,-0.4608764756604207,-0.7498929628431037,-3.108336885621887,-1.7232707370438611,2170.877839127267,0.22630029118587788,3.9694872135296464,0.0061287349089980125,-4.5617580003132583e-07,0.006775933317840099,0.25259625911712646,0.42151209712028503,0.32589179277420044,3936.6921801725803,11247.41719482742,0.7407360495799524
-323.95548056843256,41.31093605317012,-50.7922358753515,37.46617806080191,-29.112001789252183,-44.71814526458331,-40.98274037766825,-36.98354054833959,-12.0518396163234,-42.63407644207374,7.73553614356107,-23.25831919310507,-19.54674725026136,-11.662216677770665,-27.068790285639224,1.4994230283434469,29.532245197538902,1.2051205472665416,-11.631727809936406,-10.579389619527543,-10.174433124872492,2.0657522311366723,0.3912670088210545,-6.316737137321223,3.163927341164239,1.3693383860793595,1.3031480173395238,-0.9259102027003617,1.0324665178137309,-0.0996794137214906,-1.5222585583400943,-2.0359585585781144,1845.509396849957,0.20833911924547288,8.55268109869212,0.00420403340831399,-5.511383740482656e-07,0.0032487513963133097,0.24009837210178375,0.512426495552063,0.2474750280380249,2963.0931042249017,14222.029942650099,0.8275780105767866
-287.0988533072194,53.39200050774808,-59.13173949381391,-4.737481245354969,-27.968021804789423,-16.16779978486141,-31.296342213326586,-38.31933862292803,-7.22248874413779,-4.759800365561037,7.942545783885796,-18.354007043441328,-13.62463987283497,-2.2214286162882084,-27.337931526734273,-18.95425998477937,10.299321480172232,7.478301336858904,-2.146339541103049,-12.54521694400889,-11.026932775402077,3.7379743819304583,1.8161790881668545,-5.196116653953089,4.037616008000769,1.9996706572845648,0.18927985400778657,-0.502706834838488,1.9498065594436307,0.007341057543303657,0.4833419081060769,-3.073748672427725,1552.4945380491165,0.20964151581324905,8.654417658224702,0.004432740621268749,-6.29612232230523e-07,0.07344544678926468,0.16842542588710785,0.5679274797439575,0.2636469304561615,2149.159184385926,15372.245112489074,0.8773409283884148
-324.0427740208906,81.8325238624951,-79.52699269963028,-44.222128390865024,-62.207354770668175,-9.682865030778228,-14.846661217909176,-54.47669562610363,-6.5563810737916794,-14.960545161914235,11.117452501374004,-18.283449553881606,-6.343984509044947,-14.977447568414721,-25.74669464959146,-15.903158642981172,-6.974331291536128,10.815749339062448,4.19758276527273,-13.93475689881301,-10.563650166778931,4.8756953626807595,3.573455035966281,-3.9774491078666165,4.012890579763314,0.7135490516056172,-1.1292303460955557,-0.5358395668233593,2.5577289837043007,-0.6377631903867681,2.059968645011353,-4.300131063637575,1367.5665340040723,0.2008289540041253,5.62893043551594,0.002268382115289569,-6.818396669901802e-07,0.08379006385803223,0.12046894431114197,0.6624033451080322,0.21712766587734222,2029.0218736804738,13982.165626319525,0.873274741571762
-363.3473077373606,98.96236969191473,-43.934330925542106,-43.88436264102047,-73.42088787343866,-11.45595278218532,3.7443964570943398,-60.128703718860024,7.261442753808211,-36.492791668042116,-14.097634580696353,-22.06960925039443,3.435127987381593,-11.913194833252913,-22.46082155591047,-16.511246494411274,-9.410349360151862,9.891506821889282,6.887915800059043,-11.75387125626197,-8.416888607852078,4.997375657017697,4.271913878235205,-3.082158292374994,4.253305076802855,-0.6847702778680118,-1.4210827322928599,0.8496496177787171,2.24083717067489,-0.5446934085850206,2.7189629435012326,-3.459699806986534,1298.8759340957283,0.1641087776862544,5.2081887340173125,0.0009504245244897902,-7.089983461177449e-07,0.03797375038266182,0.15885399281978607,0.7570158839225769,0.08413007855415344,1821.314426180274,11324.205105069726,0.8614497949776287
-379.91422691733754,117.45933141007998,-29.487657530973948,-41.80837832233138,-89.83652004497503,-15.227050935526407,8.361892703246808,-57.06656403574769,8.334285762941947,-29.228913801170876,-7.611954234754876,-20.263503961706277,-3.2207751484265663,-15.520952527834567,-21.201176983368846,-18.93594374835992,-9.079296162645432,5.942322658619019,7.5717142824547805,-6.808864521226277,-4.8859960080738025,4.647710862988085,3.769455363050204,-2.6894739065196087,2.258597956557056,-1.5469179470886374,-1.5307426681796472,0.5130674596024793,1.2765292204308942,-0.4136912055037535,2.839835897820917,-0.3538555442581099,1143.4298060472884,0.19784244098022352,4.092822444625199,0.00071640161331743,-7.484115132482056e-07,0.040298379957675934,0.13848142325878143,0.7540485858917236,0.10746998339891434,4781.861287435663,7533.558634439337,0.6117175607677019
-380.2073042298076,103.42619545503564,-1.5106971790814252,-43.17334388383773,-93.13398327335811,-11.885427035242584,0.08372127893961423,-52.71956604136578,16.702420350472934,-28.852583970755056,2.4136772248441876,-19.4765079727509,-11.168913542472211,-12.460625798364097,-2.1630205177849495,-18.010861743562877,-5.680024692381912,3.158883198941978,7.084656190697379,-0.7260936540570899,1.1144722434849719,2.707517668956358,0.26705662137542585,-2.209489203160214,0.13636691371138884,-1.375975073231557,-1.6180970346657282,-0.04064282317403115,0.5493747779435856,0.5253558591654968,2.1493591678587944,1.6858917187837301,1296.7292586089495,0.1666635674862138,4.1168932328000665,0.0010622600093483925,-7.182251011541626e-07,0.014845428988337517,0.12295079231262207,0.730454683303833,0.14659462869167328,6963.136283817417,3919.8695755575827,0.36018262107071003
-392.31481688324,101.1278619291166,0.5232497103688019,-41.92336647231892,-95.23438093659068,-5.278209246463615,-0.9713744075361799,-54.37381649859907,14.292942498033575,-39.11698192020637,-3.95205767265486,-21.431632720296577,-4.1805272845471375,-6.53781565713599,-9.427429184052876,-23.738755471148608,-15.511159554966751,2.201882344610569,7.387851581145506,4.432044438763388,9.37422036801242,2.6293227779474413,-2.349470727039948,0.6015195232348807,-1.289771468166928,2.106708394605159,-1.8877072756880788,0.00507777225521068,0.28404315685763953,1.5124098727436073,0.6495568527463987,1.631092745667616,1234.6753040603157,0.20243059486880244,4.665118554607034,0.0005475430516526103,-7.146410321900499e-07,0.01104628574103117,0.13913099467754364,0.7404206395149231,0.12044835835695267,4909.568327586813,3883.824250538187,0.4416752938109273
-369.62256227760025,90.13167748575196,-11.746909715963008,-47.282182995508734,-74.47560928963398,1.1392815917205414,-6.659809584569635,-61.466709078062266,6.803108232930124,-45.40128802769394,-8.467653313106759,-13.660983324724624,-3.219538130775798,-12.762853274326812,-12.711988350433948,-25.78733304307343,-19.40891831063165,-1.919164694502533,4.2899560973555575,6.387381304324504,15.117877601981213,1.0697355023911,-3.8731170565187982,3.561479820461289,-3.7454041099206736,3.704754766916262,-0.9503380456968313,0.2180052476675,-1.6198120250552566,0.4660484916595131,-0.21089496596600607,2.7613744485642706,1323.6610387494693,0.19195320612401304,3.873311667703092,0.0008552131475880742,-7.098427452261543e-07,0.020141836255788803,0.14521417021751404,0.6821130514144897,0.17267291247844696,3288.10214525432,3312.88857740193,0.5018774781838836
-359.9011207260419,92.12739272486148,-23.386173613532726,-34.08539909354563,-46.07946436378466,9.922247318908498,-8.940784014130744,-61.868845287908876,-1.4769741858473178,-25.18856344697931,0.4889725792400861,-18.156258824308807,-5.633353480127784,-14.044474481159584,-8.674792192851399,5.609096884563965,-11.774339468566952,-6.202539515587752,0.4382039564950011,8.58388790317863,16.171502779364637,-0.9205400819218761,-3.5707890156053415,4.553641750649709,-4.614688721448313,2.116552055387654,-1.2979218042813887,0.45295550030680143,-0.7561918445041753,0.4312047896654213,-1.1031186163775295,3.929580045226206,1366.7195238283057,0.1790684531852173,2.1773093612864614,0.0015053440583869815,-6.922263987139781e-07,0.048178866505622864,0.14839023351669312,0.5935463309288025,0.2580636143684387,1446.6841060567592,2564.1867435526156,0.6393092272722632
-339.16768890248915,101.55231031842519,-18.563948363051672,-21.503775814459846,-21.47003002667592,0.9563033780002748,-24.184480997001288,-65.92174862866334,-10.247037127759093,-10.802147540650797,-12.08751456881948,-22.971323211418724,-2.3497203822602204,3.138224458615192,-15.719324403974667,-3.9613296436540284,-5.938939984779941,-10.213963474514424,-3.3880345176366866,12.636271288589429,12.803771608885828,-3.639426948912567,-2.4832216377577345,4.368259065238216,-4.924747698651855,0.41780975380996027,-0.9196254919345141,0.06678142129392203,-0.6418908076539058,-0.057797364570875975,-1.9663107381742302,3.7844724268573215,1441.6450049120613,0.19985479532957431,0.392351902090013,0.007046416401863098,-6.60689392268544e-07,0.16617542505264282,0.10522004961967468,0.3906298279762268,0.5041500926017761,426.60090832598803,2209.297773314637,0.8381573194382174
-587.4976200552451,128.90790239670096,11.771305271184263,2.6388182341901816,12.899686027919808,4.616958234335947,-18.80484295837057,-36.52119270997322,-5.391135181339778,-0.5109015012414126,-20.035877415364574,-20.03850122999053,1.4742444339775105,-4.242546100508509,-24.685415159443814,-11.17760758761918,-0.4788341790390658,-13.745533826122513,-5.1555071050864285,14.229453559293331,8.81756848148178,-5.262509386692723,-1.837173275362825,5.416020874491673,-4.710913741340203,-0.6098634463029933,0.40822791146888493,-1.1322648711825658,-1.660736274683153,-0.5027205300031121,-2.2366217878995855,3.4798373794017854,617.9139439443853,0.21694974760090505,0.08971476834267378,0.0002124692255165428,-8.492888682979245e-07,0.0854995846748352,0.28466466069221497,0.21791425347328186,0.49742114543914795,118.11090331360991,2379.50677246764,0.952710575177738
-527.4167692463634,64.77553090378002,3.974769856133089,5.796683627073612,28.174415835065755,-20.513906471680055,-19.85085410485548,-13.64068641529533,-21.208345276704343,-14.9673022226042,-12.894424546833445,-18.03971843883177,-28.429707106461144,-19.304032701338514,-16.421074718049844,4.728888974614651,3.2907513878400714,-15.201491930817975,-5.79151559186643,12.480257436309845,4.196844641380132,-6.895691596930452,-1.7225387151736216,5.5245369803948465,-3.2528115941712032,-2.6312728326052546,1.2678177320844306,-1.65051570546521,-0.8049427212429973,-0.7398771359170881,-2.373494640555915,2.0414994554703,1719.7798314329705,0.2038102360660592,0.21659061685204506,0.011996213346719742,-8.293734010346855e-07,0.0342303067445755,0.40177810192108154,0.12651370465755463,0.471708208322525,61.49542522757699,3333.179623600548,0.981884738791477
-356.14453694120016,36.66405864774494,-30.948466578595387,21.496725443647744,-5.56370598381822,-27.465631773996158,-16.951108864461865,-25.88364950221755,-18.34839565854078,-35.84741961271249,-6.65282978493444,-12.915744381023103,-4.662897939388712,-9.043229717171679,-18.67358857775246,11.215869099780438,9.09231593875311,-14.337950338203694,-7.060476833654441,6.7610546373407185,-1.5456715427848717,-6.223469355523939,-2.5472637794063364,4.282420657042938,-1.4749649952841655,-3.0749737723199804,1.2135789082932071,-2.9736289635246513,1.2127101978044663,-2.0176636243264885,-2.632479145176409,-0.8476711244741773,2417.980529142369,0.2639874147833775,1.767286661081016,0.07600294798612595,-3.2655981658976273e-07,0.00476315151900053,0.4211552143096924,0.22642047703266144,0.352424293756485,1694.9309673578216,2456.692567798428,0.5917426151468159
-360.6228856413542,2.0475416713741605,-45.37763723413587,63.08516886480352,-34.40021551492612,-37.68334807043823,-16.118265448529243,-38.81322978594609,-17.70352450818375,-46.424017783205414,-2.010527954449328,-22.20177474932317,-9.607312656833262,-10.628418103557387,-18.865863119667655,1.4788213403018908,15.589972094340943,-12.085158510821167,-8.511559726748485,0.650737482953803,-6.586618161096085,-4.194610471991731,-2.623396240864491,1.982556008978798,-0.0008701881612600826,-2.045427653135045,2.604048945192514,-4.044401064522519,1.6470996592690785,-4.136370105787512,-1.7920145832017267,-1.8311654183034256,2364.2361361652247,0.25023982995642946,2.6348530454561114,0.007843560539186,-4.4650046791809576e-07,0.0071220058016479015,0.33048728108406067,0.28139036893844604,0.38812243938446045,3266.3601806519837,2809.8605224730163,0.4624355598255187
-361.06310885246285,-2.0661817097180757,-53.439844299562814,54.12674589286674,-25.69638970081355,-31.037385791362944,-18.51337593787973,-21.18647629649879,-26.814751292651003,-41.127169544762715,1.1011456569760931,-35.86317063437574,-18.265971599570634,-12.569508077265265,-33.186514154652045,3.033248670171267,22.662373762511336,-7.983079586225758,-10.339769719718648,-5.4967230844213555,-8.399750001910324,-2.362217095790061,-2.000673597846748,-1.574998517429376,2.0733005481519973,0.9742982299053098,2.529889919398836,-4.497118852754675,1.3427354158863967,-4.063917324222868,-1.057127252071856,-3.350339746787451,2250.3130319124166,0.208408257122822,1.8288784008473158,0.004900739062577486,-4.3936415942143244e-07,0.007680925540626049,0.2757538855075836,0.3895486295223236,0.3346973657608032,5024.22613626968,5812.20062154282,0.5363576713470172
-366.5004727742622,5.56782461018161,-51.99260318144985,26.75362066733352,-15.729304919100748,-44.23589430323035,-29.814987667075414,-25.324076338994708,-16.01817404002257,-46.2713612942901,1.7062276450650793,-27.303998492442204,-0.6561336292105397,-16.883742930751787,-29.860303774998528,-1.5513997140522804,10.56299635964559,1.0353191200964145,-9.000953318661596,-9.193021490536502,-7.0934288012394076,-0.30150130346112763,-2.632277499372526,-2.969455689083538,3.582849093098258,2.869911876800186,0.66600721779189,-3.288551232801069,2.5050756619379033,-3.903735668680273,-0.9476647340750141,-4.887642492064282,2287.169205983931,0.20664843344836656,1.8860662216320634,0.009266245178878307,-4.2567414995275774e-07,0.010223462246358395,0.20819146931171417,0.5328860878944397,0.2589224874973297,6911.085912426749,7119.139673510751,0.507414483816017
-357.93252024355894,30.21554129429982,-59.278158446609886,-8.92871203355067,-38.62838563437445,-27.416112340488596,-44.005741376997165,-29.45501201359081,-9.437493567386717,-16.538946804638556,-4.9421361410415985,-50.5583380365955,16.45161882651905,-27.298375965098572,-32.694498244221066,-15.206328650067038,-2.480415440734889,6.549141826687361,-2.3702459424891495,-12.357280364235798,-1.750040312098549,1.8604698114810339,-2.707568545428932,-1.4336271887148766,2.5766487667266293,4.606782671555201,-1.80256951122314,-1.6106283575269673,0.7606051890834313,-3.385914553188656,0.0007901053805361505,-3.758803789837692,2000.7848019406688,0.21217315393381128,5.697146065533161,0.005608844105154276,-4.997987800029362e-07,0.012217018753290176,0.2598380148410797,0.5538113117218018,0.18635067343711853,5328.017386066115,8925.100777996384,0.6261858405482064
